,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-41.m4s,1576442551.426,1576442551.443,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,26.12899976730347,0.0,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924
55,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-42.m4s,1576442553.783,1576442553.8,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,23.77199989318848,0.0,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108
56,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-43.m4s,1576442557.05,1576442557.069,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,26.584999933242813,0.0,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527
57,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-44.m4s,1576442561.309,1576442561.328,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,28.405999870300292,0.0,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474
58,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-45.m4s,1576442567.312,1576442567.33,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,28.48299984931944,0.0,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714
59,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-46.m4s,1576442573.559,1576442573.578,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,28.315999870300317,0.0,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714
60,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-47.m4s,1576442579.56,1576442579.579,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,28.39499994277955,0.0,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689
61,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-48.m4s,1576442585.254,1576442585.269,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,28.780999937057487,0.0,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946
62,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-49.m4s,1576442591.823,1576442591.842,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,28.291999931335425,0.0,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669,2.362,1.0,0.9103099068585943
63,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-50.m4s,1576442597.82,1576442597.84,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,28.3749999523163,0.0,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911,1.804,1.0,1.0466696230598669
64,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-51.m4s,1576442603.82,1576442603.84,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,28.454999952316285,0.0,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242,2.335,1.0,1.0451528907922911
65,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-52.m4s,1576442610.07,1576442610.089,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,28.28499995231627,0.0,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907,2.622,1.0,1.0433440122044242
66,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-53.m4s,1576442616.072,1576442616.091,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,28.362999858856227,0.0,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022,2.701,1.0,1.044496112550907
67,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-54.m4s,1576442622.074,1576442622.0909998,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,28.441000003814707,0.0,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717,2.223,1.0,1.045200179937022
68,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-55.m4s,1576442628.322,1576442628.341,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,28.272999858856195,0.0,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085,2.259,1.0,1.0463426294820717
69,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-56.m4s,1576442634.598,1576442634.637,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,28.076999835967996,0.0,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803,1.7590000000000001,1.0,1.0478135304150085
70,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-57.m4s,1576442642.204,1576442642.23,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,26.5509998893738,0.0,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867,2.233,1.0,1.0210300044782803
71,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-58.m4s,1576442649.231,1576442649.27,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,222000.0,1.301471655629139,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,1,25.603999938964847,0.0,6.0200000000000005,1.0,0.5006524916943521,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221,2.029,1.0,1.0128220798422867
72,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-59.m4s,1576442652.938,1576442652.977,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,222000.0,1.2246411184210524,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,1,27.976999921798694,0.0,3.0500000000000003,0.0,0.5000498360655736,6.0200000000000005,1.0,0.5006524916943521,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086,2.472,1.0,1.0120841423948221
73,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-60.m4s,1576442658.566,1576442658.585,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,222000.0,0.028269671052631583,222000.0,1.301471655629139,0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,0,28.4289999008179,0.0,2.649,0.0,0.5342423556058891,3.0500000000000003,0.0,0.5000498360655736,6.0200000000000005,1.0,0.5006524916943521,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749,1.673,1.0,1.0146610878661086
74,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-61.m4s,1576442665.227,1576442665.465,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,222000.0,0.655468476821192,222000.0,1.2246411184210524,0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,0,27.847999887466443,0.0,2.029,0.0,1.0324021685559388,2.649,0.0,0.5342423556058891,3.0500000000000003,0.0,0.5000498360655736,6.0200000000000005,1.0,0.5006524916943521,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756,2.23,1.0,1.011483408071749
75,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-62.m4s,1576442671.352,1576442671.403,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,0,222000.0,13.589729473684207,222000.0,0.028269671052631583,0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,0,27.802999887466427,0.0,3.689,0.0,0.4611070750880997,2.029,0.0,1.0324021685559388,2.649,0.0,0.5342423556058891,3.0500000000000003,0.0,0.5000498360655736,6.0200000000000005,1.0,0.5006524916943521,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075,1.954,1.0,1.0123807574206756
76,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-63.m4s,1576442677.392,1576442677.6299999,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,0,222000.0,0.0,222000.0,0.655468476821192,0,78402,0.0,222000.0,78402,0.0,222000.0,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,0,27.842999925613384,0.0,2.447,0.0,0.3839476910502656,3.689,0.0,0.4611070750880997,2.029,0.0,1.0324021685559388,2.649,0.0,0.5342423556058891,3.0500000000000003,0.0,0.5000498360655736,6.0200000000000005,1.0,0.5006524916943521,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645,2.6,1.0,1.0103723076923075
77,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-64.m4s,1576442683.32,1576442683.3609998,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,0,222000.0,0.0,222000.0,13.589729473684207,0,108551,0.0,222000.0,108551,0.0,222000.0,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,0,27.994999952316306,0.0,1.131,0.0,0.5545676392572945,2.447,0.0,0.3839476910502656,3.689,0.0,0.4611070750880997,2.029,0.0,1.0324021685559388,2.649,0.0,0.5342423556058891,3.0500000000000003,0.0,0.5000498360655736,6.0200000000000005,1.0,0.5006524916943521,6.6080000000000005,1.0,0.5032203389830507,2.907,1.0,1.0062057103543172,3.081,1.0,1.0085790327815645
