,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,1.2653589695725218,1.2573884089838228,1.2652157546183338,1.2649680895151263,1.25852249786142,1.2577199999999997,1.2585037683458946,1.2655287924708885,1.2648982768204557,1.2518104495747264,694697.0,-1,131.5150001144409,0,0,30,725980.0,1,52.30175332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446838.0,446838.0,694697.0,1293891.0,1929180.0,558548,558548,868372,1617364,2411476,48.26527844,48.26527844,62.85878748000002,77.31714068000002,82.80571895999998,0.0,10.0,0.001,5.357,6.367,5.738,4.8260000000000005,5.845,5.6000000000000005,5.042,6.269,5.397,5.761,310.01,300.01,1572343277.109,1572343277.098,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment31_776000_av.ts,62.85878748000002
32,-0.008,1.2674650611202334,1.2518104495747264,1.2653589695725218,1.2652157546183338,1.2649680895151263,1.25852249786142,1.2577199999999997,1.2585037683458946,1.2655287924708885,1.2648982768204557,639350.0,-1,135.99800015449523,0,0,31,677764.0,1,52.93417327999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,396304.0,396304.0,639350.0,1224105.0,1917148.0,495380,495380,799188,1530132,2396436,45.879703239999934,45.879703239999934,59.67558672000003,74.90732696000005,80.97522115999998,0.0,10.0,0.001,5.481,5.761,5.357,5.738,4.8260000000000005,5.845,5.6000000000000005,5.042,6.269,5.397,320.01,310.01,1572343282.627,1572343282.615,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment32_776000_av.ts,59.67558672000003
33,-0.008,1.2683007339813528,1.2648982768204557,1.2674650611202334,1.2653589695725218,1.2652157546183338,1.2649680895151263,1.25852249786142,1.2577199999999997,1.2585037683458946,1.2655287924708885,648880.0,-1,140.92600012779235,0,0,32,694697.0,1,62.85878748000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,401057.0,401057.0,648880.0,1192646.0,1885586.0,501396,501396,811220,1491028,2357332,49.78007596000001,49.78007596000001,63.28837712,77.02864979999998,82.59360596,0.0,10.001478,0.001,5.041,5.397,5.481,5.357,5.738,4.8260000000000005,5.845,5.6000000000000005,5.042,6.269,330.01,320.01,1572343287.696,1572343287.687,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment33_776000_av.ts,63.28837712
34,-0.008,1.2569746271547548,1.2655287924708885,1.2683007339813528,1.2674650611202334,1.2653589695725218,1.2652157546183338,1.2649680895151263,1.25852249786142,1.2577199999999997,1.2585037683458946,742825.0,-1,145.7320001220703,0,0,33,639350.0,1,59.67558672000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,468496.0,468496.0,742825.0,1346832.0,2083190.0,585620,585620,928532,1683540,2603988,49.89672128,49.89672128,64.01177048000004,77.67367359999999,83.07263196,0.0,10.0,0.001,5.163,6.269,5.041,5.481,5.357,5.738,4.8260000000000005,5.845,5.6000000000000005,5.042,340.01,330.01,1572343292.891,1572343292.881,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_776000_av.ts,64.01177048000004
35,-0.008,1.2609499236122899,1.2585037683458946,1.2569746271547548,1.2683007339813528,1.2674650611202334,1.2653589695725218,1.2652157546183338,1.2649680895151263,1.25852249786142,1.2577199999999997,713948.0,-1,149.80300022125243,0,0,34,648880.0,1,63.28837712,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,444432.0,444432.0,713948.0,1269827.0,1946025.0,555540,555540,892436,1587284,2432532,54.23321848000002,54.23321848000002,67.57844544000002,79.99607204,84.9464357600001,0.0,10.0,0.001,5.891,5.042,5.163,5.041,5.481,5.357,5.738,4.8260000000000005,5.845,5.6000000000000005,350.01,340.01,1572343298.819,1572343298.81,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment35_776000_av.ts,67.57844544000002
36,-0.008,1.2562885799753651,1.2577199999999997,1.2609499236122899,1.2569746271547548,1.2683007339813528,1.2674650611202334,1.2653589695725218,1.2652157546183338,1.2649680895151263,1.25852249786142,665709.0,-1,154.08000017166137,0,0,35,742825.0,1,64.01177048000004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413079.0,413079.0,665709.0,1305705.0,2133369.0,516436,516436,832276,1632404,2667156,44.49277268000001,44.49277268000001,59.01198108000003,74.34006328000005,80.41079984000002,0.0,10.001667,0.001,5.683,5.6000000000000005,5.891,5.163,5.041,5.481,5.357,5.738,4.8260000000000005,5.845,360.01,350.01,1572343304.542,1572343304.533,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment36_776000_av.ts,59.01198108000003
37,-0.008,1.2562656603773585,1.25852249786142,1.2562885799753651,1.2609499236122899,1.2569746271547548,1.2683007339813528,1.2674650611202334,1.2653589695725218,1.2652157546183338,1.2649680895151263,670633.0,-1,158.74800015449523,0,0,36,713948.0,1,67.57844544000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432400.0,432400.0,670633.0,1298704.0,2008592.0,540500,540500,838292,1623380,2510740,47.39190171999999,47.39190171999999,61.97073035999999,76.85211468000004,82.60877599999993,0.0,10.0,0.001,5.3,5.845,5.683,5.891,5.163,5.041,5.481,5.357,5.738,4.8260000000000005,370.01,360.01,1572343309.874,1572343309.865,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment37_776000_av.ts,61.97073035999999
38,-0.008,1.2563387036343199,1.2649680895151263,1.2562656603773585,1.2562885799753651,1.2609499236122899,1.2569746271547548,1.2683007339813528,1.2674650611202334,1.2653589695725218,1.2652157546183338,653788.0,-1,163.3790001964569,0,0,37,665709.0,1,59.01198108000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,408336.0,408336.0,653788.0,1219292.0,1835331.0,510420,510420,817236,1524116,2294164,51.41966740000003,51.41966740000003,65.27731568000002,78.64981863999998,83.70546863999995,0.0,10.0,0.001,5.338,4.8260000000000005,5.3,5.683,5.891,5.163,5.041,5.481,5.357,5.738,380.01,370.01,1572343315.246,1572343315.234,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment38_776000_av.ts,65.27731568000002
39,-0.008,1.2563387036343199,1.2649680895151263,1.2562656603773585,1.2562885799753651,1.2609499236122899,1.2569746271547548,1.2683007339813528,1.2674650611202334,1.2653589695725218,1.2652157546183338,677727.0,-1,168.19400025367736,0,0,38,670633.0,1,61.97073035999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427508.0,427508.0,677727.0,1288840.0,2034687.0,534484,534484,847316,1611348,2543828,48.53052547999999,48.53052547999999,63.02533375999999,77.07934767999998,82.50406052,0.0,10.001845,0.001,5.338,4.8260000000000005,5.3,5.683,5.891,5.163,5.041,5.481,5.357,5.738,390.01,380.01,1572343320.4269998,1572343320.419,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment39_776000_av.ts,63.02533375999999
40,-0.008,1.2682614936954413,1.2652157546183338,1.2563387036343199,1.2562656603773585,1.2562885799753651,1.2609499236122899,1.2569746271547548,1.2683007339813528,1.2674650611202334,1.2653589695725218,781328.0,-1,172.81900025367736,0,0,39,653788.0,1,65.27731568000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482934.0,482934.0,781328.0,1486403.0,2285328.0,603668,603668,976660,1858004,2856660,44.35073987999999,44.35073987999999,60.08671780000002,75.70520475999997,81.67359460000002,0.0,10.0,0.001,5.155,5.738,5.338,5.3,5.683,5.891,5.163,5.041,5.481,5.357,400.01,390.01,1572343325.804,1572343325.794,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment40_776000_av.ts,60.08671780000002
41,-0.008,1.2679625888514776,1.2653589695725218,1.2682614936954413,1.2563387036343199,1.2562656603773585,1.2562885799753651,1.2609499236122899,1.2569746271547548,1.2683007339813528,1.2674650611202334,764483.0,-1,176.6160001850128,0,0,40,677727.0,1,63.02533375999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487747.0,487747.0,764483.0,1392553.0,2068752.0,609684,609684,955604,1740692,2585940,50.25133843999999,50.25133843999999,64.93138360000003,79.19403476000005,84.51860836,0.0,10.0,0.001,5.346,5.357,5.155,5.338,5.3,5.683,5.891,5.163,5.041,5.481,410.01,400.01,1572343332.007,1572343331.997,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment41_776000_av.ts,64.93138360000003
42,-0.008,1.2619399141630903,1.2683007339813528,1.2681837364064275,1.2679625888514776,1.2682614936954413,1.2563387036343199,1.2562656603773585,1.2562885799753651,1.2609499236122899,1.2569746271547548,555014.0,-1,180.5260002708435,0,0,41,781328.0,1,60.08671780000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,362541.0,362541.0,555014.0,992890.0,1510161.0,453268,453268,693908,1241364,1888084,64.01014612000002,64.01014612000002,75.22453688000003,85.22464264,88.48077683999998,0.0,10.002023,0.001,6.058,5.041,6.1610000000000005,5.346,5.155,5.338,5.3,5.683,5.891,5.163,420.01,410.01,1572343338.096,1572343338.087,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment42_776000_av.ts,75.22453688000003
43,-0.008,1.258219401631913,1.2569746271547548,1.2619399141630903,1.2681837364064275,1.2679625888514776,1.2682614936954413,1.2563387036343199,1.2562656603773585,1.2562885799753651,1.2609499236122899,786140.0,-1,186.08900023460387,0,0,42,764483.0,1,64.93138360000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482934.0,482934.0,786140.0,1471964.0,2278108.0,603668,603668,982676,1839956,2847636,41.31405288000003,41.31405288000003,56.89748951999997,73.96892636000003,80.97711640000001,0.0,10.0,0.001,4.412,5.163,6.058,6.1610000000000005,5.346,5.155,5.338,5.3,5.683,5.891,430.01,420.01,1572343342.537,1572343342.524,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment43_776000_av.ts,56.89748951999997
44,-0.008,1.2576240601503759,1.2609499236122899,1.258219401631913,1.2619399141630903,1.2681837364064275,1.2679625888514776,1.2682614936954413,1.2563387036343199,1.2562656603773585,1.2562885799753651,670633.0,-1,189.80300022125243,0,0,43,555014.0,1,75.22453688000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434806.0,434806.0,670633.0,1286672.0,2006185.0,543508,543508,838292,1608340,2507732,49.98956335999999,49.98956335999999,63.64930771999998,77.65675939999997,83.38260316000007,0.0,10.0,0.001,6.251,5.891,4.412,6.058,6.1610000000000005,5.346,5.155,5.338,5.3,5.683,440.01,430.01,1572343348.819,1572343348.81,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment44_776000_av.ts,63.64930771999998
45,-0.008,1.2576240601503759,1.2609499236122899,1.258219401631913,1.2619399141630903,1.2681837364064275,1.2679625888514776,1.2682614936954413,1.2563387036343199,1.2562656603773585,1.2562885799753651,730631.0,-1,194.3990001773834,0,0,44,786140.0,1,56.89748951999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,463580.0,463580.0,730631.0,1380214.0,2169338.0,579604,579604,913492,1725652,2712276,49.01077903999996,49.01077903999996,63.28305979999999,77.95579419999996,83.89950567999995,0.0,10.002222999999999,0.001,6.251,5.891,4.412,6.058,6.1610000000000005,5.346,5.155,5.338,5.3,5.683,450.01,440.01,1572343354.235,1572343354.214,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment45_776000_av.ts,63.28305979999999
46,-0.008,1.2467625952779324,1.2562885799753651,1.2576240601503759,1.258219401631913,1.2619399141630903,1.2681837364064275,1.2679625888514776,1.2682614936954413,1.2563387036343199,1.2562656603773585,622505.0,-1,198.52700019836425,0,0,45,670633.0,1,63.64930771999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410742.0,410742.0,622505.0,1082128.0,1647632.0,513428,513428,778132,1352660,2059540,54.26852684,54.26852684,67.21715259999998,80.42196799999991,85.5452956000001,0.0,10.0,0.001,5.3790000000000004,5.683,6.251,4.412,6.058,6.1610000000000005,5.346,5.155,5.338,5.3,460.02,450.02,1572343360.095,1572343360.086,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment46_776000_av.ts,67.21715259999998
47,-0.008,1.253282866921683,1.2563387036343199,1.2539354838709675,1.2467625952779324,1.2576240601503759,1.258219401631913,1.2619399141630903,1.2681837364064275,1.2679625888514776,1.2682614936954413,694697.0,-1,203.54000021934507,0,0,46,730631.0,1,63.28305979999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437212.0,437212.0,694697.0,1281859.0,1967683.0,546516,546516,868372,1602324,2459604,50.598030200000004,50.598030200000004,64.051501,77.55187955999995,82.96695523999998,0.0,10.0,0.001,4.9670000000000005,5.338,5.828,5.3790000000000004,6.251,4.412,6.058,6.1610000000000005,5.346,5.155,470.02,460.02,1572343365.093,1572343365.083,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment47_776000_av.ts,64.051501
