,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
685,1572343223.0274272,False,113.416671,200.000488,640,360,2837,418
686,1572343223.1818166,False,113.578198,200.000488,640,360,2841,419
687,1572343223.3373547,False,113.729943,200.000488,640,360,2845,419
688,1572343223.477688,False,113.885883,200.000488,640,360,2850,420
689,1572343223.629674,False,114.034784,200.000488,640,360,2854,421
690,1572343223.7806942,False,114.179771,200.000488,640,360,2857,421
691,1572343223.9698339,False,114.372262,200.000488,640,360,2861,422
692,1572343224.1203773,False,114.529044,200.000488,640,360,2866,423
693,1572343224.282598,False,114.688178,200.000488,640,360,2871,423
694,1572343224.4353576,False,114.844411,200.000488,640,360,2873,423
695,1572343224.6227255,False,115.024424,200.000488,640,360,2877,424
696,1572343224.7672398,False,115.173269,200.000488,640,360,2882,424
697,1572343224.9155147,False,115.31251,200.000488,640,360,2885,424
698,1572343225.064409,False,115.469778,200.000488,640,360,2889,424
699,1572343225.227258,False,115.628866,200.000488,640,360,2893,426
700,1572343225.3725033,False,115.773339,200.000488,640,360,2897,426
701,1572343225.5379863,False,115.921877,200.000488,640,360,2901,427
702,1572343225.6815784,False,116.087124,200.000488,640,360,2905,427
703,1572343225.8321328,False,116.234836,200.000488,640,360,2908,428
704,1572343225.9821873,False,116.387306,200.000488,640,360,2912,428
705,1572343226.1672766,False,116.565556,200.000488,640,360,2916,430
706,1572343226.318902,False,116.723476,200.000488,640,360,2921,430
707,1572343226.4762824,False,116.882288,200.000488,640,360,2924,431
708,1572343226.636338,False,117.033143,200.000488,640,360,2928,432
709,1572343226.831545,False,117.226661,200.000488,640,360,2932,433
710,1572343226.985371,False,117.382871,210.000488,640,360,2938,434
711,1572343227.1348846,False,117.536644,210.000488,640,360,2941,434
712,1572343227.2933118,False,117.701558,210.000488,640,360,2946,435
713,1572343227.4590409,False,117.864246,210.000488,640,360,2949,436
714,1572343227.592763,False,118.000834,210.000488,640,360,2953,437
715,1572343227.7468638,False,118.15155,210.000488,640,360,2956,437
716,1572343227.889536,False,118.284762,210.000488,640,360,2960,438
717,1572343228.0308552,False,118.437313,210.000488,640,360,2964,438
718,1572343228.185064,False,118.592338,210.000488,640,360,2967,439
719,1572343228.3685586,False,118.770002,210.000488,640,360,2972,440
720,1572343228.5167263,False,118.919374,210.000488,640,360,2975,440
721,1572343228.6634467,False,119.060044,210.000488,640,360,2979,441
722,1572343228.813213,False,119.217791,210.000488,640,360,2983,442
723,1572343228.9632828,False,119.368534,210.000488,640,360,2987,442
724,1572343229.125537,False,119.528798,210.000488,640,360,2990,442
725,1572343229.2802534,False,119.685353,210.000488,640,360,2995,442
726,1572343229.4404109,False,119.84251,210.000488,640,360,2999,443
727,1572343229.6032102,False,119.992147,210.000488,640,360,3002,443
728,1572343229.7999964,False,120.209412,210.000488,640,360,3008,443
729,1572343229.9549181,False,120.356266,210.000488,640,360,3011,444
730,1572343230.0984967,False,120.499059,210.000488,640,360,3015,445
731,1572343230.2644856,False,120.659296,210.000488,640,360,3018,445
732,1572343230.4240043,False,120.813874,210.000488,640,360,3023,447
733,1572343230.5779715,False,120.980374,210.000488,640,360,3026,447
734,1572343230.7404058,False,121.152846,210.000488,640,360,3030,447
735,1572343230.8922,False,121.293598,210.000488,640,360,3035,449
736,1572343231.0452535,False,121.442603,210.000488,640,360,3039,449
737,1572343231.2840223,False,121.599207,210.000488,640,360,3042,449
738,1572343231.4416864,False,121.845035,210.000488,640,360,3048,450
739,1572343231.5918708,False,121.994149,210.000488,640,360,3053,450
740,1572343231.7561116,False,122.147569,210.000488,640,360,3056,451
741,1572343231.9159396,False,122.321039,210.000488,640,360,3059,451
742,1572343232.1003447,False,122.505632,210.000488,640,360,3065,452
743,1572343232.2490819,False,122.64757,210.000488,640,360,3069,454
744,1572343232.408547,False,122.809823,210.000488,640,360,3073,455
745,1572343232.5481932,False,122.957558,210.000488,640,360,3077,456
746,1572343232.702214,False,123.108145,210.000488,640,360,3081,457
747,1572343232.8548899,False,123.25145,220.000488,640,360,3084,457
748,1572343233.0059874,False,123.393915,220.000488,640,360,3088,457
749,1572343233.1637444,False,123.566975,220.000488,640,360,3092,458
750,1572343233.3211112,False,123.725223,220.000488,640,360,3096,458
751,1572343233.4853756,False,123.892966,220.000488,640,360,3101,459
752,1572343233.6385462,False,124.041,220.000488,640,360,3103,459
753,1572343233.7844527,False,124.186916,220.000488,640,360,3106,459
754,1572343233.930074,False,124.32817,220.000488,640,360,3111,461
755,1572343234.0949936,False,124.49649,220.000488,640,360,3115,461
756,1572343234.297531,False,124.695145,220.000488,640,360,3121,462
757,1572343234.4519627,False,124.838521,220.000488,640,360,3124,463
758,1572343234.60093,False,124.993856,220.000488,640,360,3128,463
759,1572343234.7650704,False,125.15314,220.000488,640,360,3132,464
760,1572343234.9046938,False,125.314012,220.000488,640,360,3135,464
761,1572343235.063429,False,125.46681,220.000488,640,360,3140,465
762,1572343235.2293725,False,125.629375,220.000488,640,360,3143,465
763,1572343235.3801792,False,125.78339,220.000488,640,360,3147,466
764,1572343235.5320077,False,125.936783,220.000488,640,360,3151,467
765,1572343235.6910322,False,126.096152,220.000488,640,360,3155,467
766,1572343235.85234,False,126.249687,220.000488,640,360,3159,468
767,1572343236.0083215,False,126.403923,220.000488,640,360,3163,469
768,1572343236.153055,False,126.550921,220.000488,640,360,3167,469
769,1572343236.351604,False,126.707206,220.000488,640,360,3169,469
770,1572343236.5006907,False,126.910756,220.000488,640,360,3175,469
771,1572343236.6508694,False,127.047927,220.000488,640,360,3178,470
772,1572343236.8016188,False,127.203754,220.000488,640,360,3184,471
773,1572343236.9597883,False,127.356049,220.000488,640,360,3187,472
774,1572343237.1581147,False,127.557561,220.000488,640,360,3191,472
775,1572343237.3061519,False,127.710885,220.000488,640,360,3195,472
776,1572343237.4604712,False,127.858055,220.000488,640,360,3199,473
777,1572343237.61497,False,128.014259,220.000488,640,360,3203,474
778,1572343237.7598417,False,128.164426,220.000488,640,360,3207,474
779,1572343237.9268725,False,128.334844,220.000488,640,360,3210,474
780,1572343238.0721843,False,128.483273,220.000488,640,360,3214,474
781,1572343238.2336445,False,128.630333,230.000488,640,360,3218,475
782,1572343238.3794055,False,128.779425,230.000488,640,360,3223,476
783,1572343238.5328078,False,128.931546,230.000488,640,360,3226,476
784,1572343238.6831129,False,129.087115,230.000488,640,360,3230,478
785,1572343238.8251553,False,129.228951,230.000488,640,360,3233,478
786,1572343238.975281,False,129.383658,230.000488,640,360,3236,479
787,1572343239.1213713,False,129.532126,230.000488,640,360,3240,479
788,1572343239.3297815,False,129.732975,230.000488,640,360,3244,479
789,1572343239.4818277,False,129.890007,230.000488,640,360,3249,480
790,1572343239.637134,False,130.032548,230.000488,640,360,3253,481
791,1572343239.804688,False,130.196917,230.000488,640,360,3258,481
792,1572343239.9652803,False,130.354115,230.000488,640,360,3261,482
793,1572343240.1290288,False,130.529996,230.000488,640,360,3267,483
794,1572343240.2761908,False,130.684004,230.000488,640,360,3270,484
795,1572343240.4310346,False,130.829647,230.000488,640,360,3274,484
796,1572343240.5897303,False,130.991241,230.000488,640,360,3278,485
797,1572343240.755976,False,131.155659,230.000488,640,360,3282,486
798,1572343240.9087899,False,131.304555,230.000488,640,360,3285,487
799,1572343241.0655656,False,131.466589,230.000488,640,360,3289,487
800,1572343241.2288089,False,131.626793,230.000488,640,360,3292,487
801,1572343241.3755379,False,131.784344,230.000488,640,360,3296,487
802,1572343241.5276053,False,131.929991,230.000488,640,360,3301,488
803,1572343241.6806066,False,132.08355,230.000488,640,360,3304,488
804,1572343241.8408852,False,132.240002,230.000488,640,360,3308,488
805,1572343241.9869504,False,132.394513,230.000488,640,360,3313,489
806,1572343242.1480842,False,132.549815,230.000488,640,360,3316,489
807,1572343242.3841681,False,132.771299,230.000488,640,360,3321,489
808,1572343242.5486767,False,132.950606,230.000488,640,360,3326,490
809,1572343242.706783,False,133.111852,230.000488,640,360,3329,490
810,1572343242.8591418,False,133.260894,230.000488,640,360,3334,491
811,1572343243.0165927,False,133.416393,230.000488,640,360,3338,492
812,1572343243.1892083,False,133.596391,230.000488,640,360,3342,492
813,1572343243.3306146,False,133.739777,230.000488,640,360,3345,493
814,1572343243.4876375,False,133.885608,230.000488,640,360,3350,494
815,1572343243.6435106,False,134.046938,230.000488,640,360,3353,494
816,1572343243.7985153,False,134.184151,230.000488,640,360,3358,494
817,1572343243.9606657,False,134.351473,230.000488,640,360,3362,495
818,1572343244.1251724,False,134.526325,230.000488,640,360,3366,496
819,1572343244.2780435,False,134.672132,230.000488,640,360,3369,496
820,1572343244.438861,False,134.830326,230.000488,640,360,3374,497
821,1572343244.5858216,False,134.990544,240.000488,640,360,3377,497
822,1572343244.751159,False,135.147305,240.000488,640,360,3381,497
823,1572343244.9019516,False,135.30376,240.000488,640,360,3386,498
824,1572343245.0494356,False,135.450742,240.000488,640,360,3388,498
825,1572343245.1992095,False,135.601224,240.000488,640,360,3392,498
826,1572343245.3450155,False,135.736856,240.000488,640,360,3395,499
827,1572343245.4977367,False,135.905817,240.000488,640,360,3400,500
828,1572343245.6446068,False,136.048098,240.000488,640,360,3404,501
829,1572343245.7910147,False,136.194476,240.000488,640,360,3408,501
830,1572343245.9370482,False,136.341013,240.000488,640,360,3411,501
831,1572343246.0904722,False,136.499345,240.000488,640,360,3415,502
832,1572343246.2895062,False,136.694481,240.000488,640,360,3420,503
833,1572343246.4460332,False,136.848553,240.000488,640,360,3423,503
834,1572343246.6201875,False,137.029297,240.000488,640,360,3428,504
835,1572343246.7753754,False,137.161581,240.000488,640,360,3432,504
836,1572343246.9703271,False,137.377857,240.000488,640,360,3436,505
837,1572343247.125723,False,137.520175,240.000488,640,360,3441,506
838,1572343247.2824075,False,137.693394,240.000488,640,360,3444,506
839,1572343247.4433565,False,137.845575,240.000488,640,360,3448,507
840,1572343247.5910003,False,137.99491,240.000488,640,360,3452,507
841,1572343247.7430768,False,138.150291,240.000488,640,360,3456,508
842,1572343247.9006186,False,138.307859,240.000488,640,360,3460,508
843,1572343248.057693,False,138.457818,240.000488,640,360,3464,508
844,1572343248.208892,False,138.610255,240.000488,640,360,3468,509
845,1572343248.3732862,False,138.775913,240.000488,640,360,3472,509
846,1572343248.52652,False,138.932926,240.000488,640,360,3477,511
847,1572343248.7032423,False,139.088079,240.000488,640,360,3480,512
848,1572343248.84896,False,139.261708,240.000488,640,360,3484,512
849,1572343249.0087118,False,139.396391,240.000488,640,360,3488,513
850,1572343249.211516,False,139.617764,240.000488,640,360,3492,513
851,1572343249.3781972,False,139.778912,240.000488,640,360,3497,514
852,1572343249.5318294,False,139.930881,240.000488,640,360,3501,515
853,1572343249.6902182,False,140.093746,250.000488,640,360,3504,515
854,1572343249.8479493,False,140.255723,250.000488,640,360,3509,516
855,1572343250.0669518,False,140.455814,250.000488,640,360,3514,516
856,1572343250.2353196,False,140.632983,250.000488,640,360,3519,518
857,1572343250.3867955,False,140.795982,250.000488,640,360,3523,520
858,1572343250.571173,False,140.958557,250.000488,640,360,3526,520
859,1572343250.7140856,False,141.103392,250.000488,640,360,3531,521
860,1572343250.8540218,False,141.25965,250.000488,640,360,3534,521
861,1572343250.9997962,False,141.401325,250.000488,640,360,3537,521
862,1572343251.1670797,False,141.559129,250.000488,640,360,3541,522
863,1572343251.3422809,False,141.753294,250.000488,640,360,3547,522
864,1572343251.561403,False,141.953811,250.000488,640,360,3552,524
865,1572343251.7150142,False,142.10753,250.000488,640,360,3555,524
866,1572343251.8721666,False,142.274003,250.000488,640,360,3559,524
867,1572343252.027102,False,142.415892,250.000488,640,360,3563,524
868,1572343252.1710577,False,142.572071,250.000488,640,360,3566,526
869,1572343252.379671,False,142.782854,250.000488,640,360,3571,526
870,1572343252.5318696,False,142.933737,250.000488,640,360,3574,526
871,1572343252.6923728,False,143.090123,250.000488,640,360,3580,529
872,1572343252.8481545,False,143.249619,250.000488,640,360,3584,529
873,1572343253.0032268,False,143.403378,250.000488,640,360,3587,529
874,1572343253.152477,False,143.559648,250.000488,640,360,3591,529
875,1572343253.3015144,False,143.70688,250.000488,640,360,3595,529
876,1572343253.4776385,False,143.865129,250.000488,640,360,3599,530
877,1572343253.6298795,False,144.030838,250.000488,640,360,3604,531
878,1572343253.8161466,False,144.22605,250.000488,640,360,3608,531
879,1572343253.9819322,False,144.383157,250.000488,640,360,3611,531
880,1572343254.1285455,False,144.52308,250.000488,640,360,3616,532
881,1572343254.2689264,False,144.673511,250.000488,640,360,3620,533
882,1572343254.4017813,False,144.798259,250.000488,640,360,3623,534
883,1572343254.561346,False,144.955375,250.000488,640,360,3627,534
884,1572343254.710342,False,145.111312,250.000488,640,360,3631,535
885,1572343254.895584,False,145.306273,250.000488,640,360,3635,536
886,1572343255.046817,False,145.442576,250.000488,640,360,3639,536
887,1572343255.2146642,False,145.61847,260.000488,640,360,3642,536
888,1572343255.3657374,False,145.771044,260.000488,640,360,3646,537
889,1572343255.5407925,False,145.943226,260.000488,640,360,3650,538
890,1572343255.69567,False,146.094351,260.000488,640,360,3654,538
891,1572343255.8416936,False,146.242786,260.000488,640,360,3659,538
892,1572343255.9974957,False,146.398994,260.000488,640,360,3662,539
893,1572343256.151237,False,146.555947,260.000488,640,360,3666,539
894,1572343256.3275735,False,146.736728,260.000488,640,360,3671,540
895,1572343256.4911153,False,146.888582,260.000488,640,360,3675,540
896,1572343256.6425292,False,147.042858,260.000488,640,360,3680,541
897,1572343256.8023827,False,147.200479,260.000488,640,360,3683,542
898,1572343257.013415,False,147.412141,260.000488,640,360,3687,543
899,1572343257.177571,False,147.573223,260.000488,640,360,3692,543
900,1572343257.3441484,False,147.740603,260.000488,640,360,3695,543
901,1572343257.5124557,False,147.906998,260.000488,640,360,3700,544
902,1572343257.6652045,False,148.065197,260.000488,640,360,3704,544
903,1572343257.8215053,False,148.225396,260.000488,640,360,3709,545
904,1572343257.9765372,False,148.382808,260.000488,640,360,3711,545
905,1572343258.1289988,False,148.536156,260.000488,640,360,3715,546
906,1572343258.273672,False,148.680601,260.000488,640,360,3720,547
907,1572343258.4278188,False,148.836702,260.000488,640,360,3723,547
908,1572343258.6193626,False,149.017095,260.000488,640,360,3728,548
909,1572343258.7821689,False,149.189998,260.000488,640,360,3732,549
910,1572343258.9271655,False,149.335182,260.000488,640,360,3735,549
911,1572343259.0812526,False,149.487342,260.000488,640,360,3739,549
912,1572343259.241116,False,149.642011,260.000488,640,360,3744,550
913,1572343259.3973875,False,149.797764,260.000488,640,360,3747,550
914,1572343259.5557344,False,149.953858,260.000488,640,360,3752,551
915,1572343259.7271912,False,150.124182,260.000488,640,360,3756,552
916,1572343259.8972697,False,150.290881,260.000488,640,360,3760,553
917,1572343260.038089,False,150.441024,260.000488,640,360,3763,553
918,1572343260.1953666,False,150.584757,260.000488,640,360,3768,554
919,1572343260.3548985,False,150.762566,260.000488,640,360,3771,554
920,1572343260.5207562,False,150.914711,260.000488,640,360,3775,555
921,1572343260.6697292,False,151.072916,260.000488,640,360,3778,555
922,1572343260.826102,False,151.217069,260.000488,640,360,3784,557
923,1572343260.9761379,False,151.365726,260.000488,640,360,3787,558
924,1572343261.131197,False,151.535662,270.000488,640,360,3790,558
925,1572343261.2883122,False,151.690204,270.000488,640,360,3794,558
926,1572343261.438743,False,151.833846,270.000488,640,360,3799,560
927,1572343261.6035583,False,152.006361,270.000488,640,360,3803,561
928,1572343261.7891905,False,152.193658,270.000488,640,360,3807,561
929,1572343261.9324307,False,152.337823,270.000488,640,360,3811,562
930,1572343262.0802965,False,152.489914,270.000488,640,360,3815,562
931,1572343262.2462277,False,152.640704,270.000488,640,360,3818,562
932,1572343262.4030478,False,152.804578,270.000488,640,360,3823,562
933,1572343262.5887978,False,152.994501,270.000488,640,360,3828,563
934,1572343262.7575006,False,153.156385,270.000488,640,360,3831,563
935,1572343262.9255223,False,153.319487,270.000488,640,360,3835,564
936,1572343263.0736597,False,153.47544,270.000488,640,360,3838,564
937,1572343263.2231462,False,153.622318,270.000488,640,360,3844,566
938,1572343263.368334,False,153.772705,270.000488,640,360,3848,566
939,1572343263.5160882,False,153.925482,270.000488,640,360,3851,566
940,1572343263.6807895,False,154.090208,270.000488,640,360,3855,568
941,1572343263.8368702,False,154.238061,270.000488,640,360,3858,568
942,1572343263.982932,False,154.381928,270.000488,640,360,3862,568
943,1572343264.1450422,False,154.54077,270.000488,640,360,3866,569
944,1572343264.2979393,False,154.70262,270.000488,640,360,3870,569
945,1572343264.4525764,False,154.858531,270.000488,640,360,3873,569
946,1572343264.602821,False,155.012151,270.000488,640,360,3878,571
947,1572343264.7558143,False,155.14521,270.000488,640,360,3881,571
948,1572343264.9727185,False,155.36798,270.000488,640,360,3886,572
949,1572343265.1244152,False,155.529756,270.000488,640,360,3890,572
950,1572343265.2993543,False,155.686501,270.000488,640,360,3894,572
951,1572343265.4503133,False,155.850741,270.000488,640,360,3899,573
952,1572343265.5925577,False,156.001463,270.000488,640,360,3902,573
953,1572343265.8156297,False,156.216286,270.000488,640,360,3909,574
954,1572343265.983478,False,156.371424,280.000488,640,360,3912,575
955,1572343266.1436727,False,156.54608,280.000488,640,360,3917,575
956,1572343266.2924979,False,156.694505,280.000488,640,360,3919,576
957,1572343266.444467,False,156.850795,280.000488,640,360,3924,577
958,1572343266.621321,False,157.001336,280.000488,640,360,3929,578
959,1572343266.7667425,False,157.17183,280.000488,640,360,3932,578
960,1572343266.9285653,False,157.315811,280.000488,640,360,3936,578
961,1572343267.0822198,False,157.490902,280.000488,640,360,3940,579
962,1572343267.2913322,False,157.642655,280.000488,640,360,3944,579
963,1572343267.4558222,False,157.860777,280.000488,640,360,3948,580
964,1572343267.6061325,False,158.01227,280.000488,640,360,3953,580
965,1572343267.7532327,False,158.161259,280.000488,640,360,3956,581
966,1572343267.9069245,False,158.3033,280.000488,640,360,3960,583
967,1572343268.0676272,False,158.474261,280.000488,640,360,3964,583
968,1572343268.2332659,False,158.621528,280.000488,640,360,3968,583
969,1572343268.3879914,False,158.792061,280.000488,640,360,3972,584
970,1572343268.5364537,False,158.941418,280.000488,640,360,3976,584
971,1572343268.7048862,False,159.09056,280.000488,640,360,3980,585
972,1572343268.8577616,False,159.260191,280.000488,640,360,3985,585
973,1572343269.0345926,False,159.428977,280.000488,640,360,3988,586
974,1572343269.1843846,False,159.572635,280.000488,640,360,3993,587
975,1572343269.3406372,False,159.750383,280.000488,640,360,3995,587
976,1572343269.5110998,False,159.907213,280.000488,640,360,4000,587
977,1572343269.6598134,False,160.062108,280.000488,640,360,4003,588
978,1572343269.8283234,False,160.235517,280.000488,640,360,4008,588
979,1572343269.990669,False,160.401583,280.000488,640,360,4013,589
980,1572343270.1431875,False,160.543883,280.000488,640,360,4016,590
981,1572343270.3101377,False,160.695015,280.000488,640,360,4021,590
982,1572343270.4620087,False,160.868857,280.000488,640,360,4024,591
983,1572343270.6014981,False,161.01059,280.000488,640,360,4028,591
984,1572343270.7663155,False,161.166918,280.000488,640,360,4031,591
985,1572343270.9339054,False,161.334352,280.000488,640,360,4036,592
986,1572343271.0908325,False,161.493231,280.000488,640,360,4040,592
987,1572343271.246368,False,161.640365,280.000488,640,360,4044,592
988,1572343271.4248433,False,161.833158,280.000488,640,360,4049,593
989,1572343271.5885408,False,161.989978,280.000488,640,360,4052,593
990,1572343271.7441006,False,162.14485,290.000488,640,360,4056,593
991,1572343271.9003656,False,162.303535,290.000488,640,360,4059,593
992,1572343272.0503132,False,162.456241,290.000488,640,360,4065,594
993,1572343272.2397544,False,162.632654,290.000488,640,360,4068,594
994,1572343272.3964255,False,162.779621,290.000488,640,360,4073,594
995,1572343272.5880811,False,162.984104,290.000488,640,360,4078,595
996,1572343272.7356868,False,163.140439,290.000488,640,360,4081,596
997,1572343272.9124422,False,163.315805,290.000488,640,360,4086,597
998,1572343273.092323,False,163.474946,290.000488,640,360,4089,597
999,1572343273.2408805,False,163.651089,290.000488,640,360,4093,597
1000,1572343273.3926032,False,163.798533,290.000488,640,360,4097,598
1001,1572343273.5374613,False,163.948131,290.000488,640,360,4102,599
1002,1572343273.7605321,False,164.092582,290.000488,640,360,4105,599
1003,1572343273.909329,False,164.316351,290.000488,640,360,4110,600
1004,1572343274.0686605,False,164.471171,290.000488,640,360,4115,600
1005,1572343274.2269654,False,164.629684,290.000488,640,360,4118,602
1006,1572343274.3736413,False,164.778692,290.000488,640,360,4122,602
1007,1572343274.5668411,False,164.975715,290.000488,640,360,4125,602
1008,1572343274.741954,False,165.142476,290.000488,640,360,4130,602
1009,1572343274.8891635,False,165.287401,290.000488,640,360,4134,602
1010,1572343275.0333176,False,165.437977,290.000488,640,360,4139,604
1011,1572343275.1941218,False,165.600049,290.000488,640,360,4142,605
1012,1572343275.4033241,False,165.759182,290.000488,640,360,4147,606
1013,1572343275.567837,False,165.963797,290.000488,640,360,4152,606
1014,1572343275.7264984,False,166.133559,290.000488,640,360,4155,607
1015,1572343275.8670661,False,166.276375,290.000488,640,360,4159,607
1016,1572343276.0235393,False,166.432404,290.000488,640,360,4163,608
1017,1572343276.2074451,False,166.592805,290.000488,640,360,4168,609
1018,1572343276.3709433,False,166.776899,290.000488,640,360,4172,610
1019,1572343276.5270426,False,166.925257,290.000488,640,360,4176,610
1020,1572343276.7006257,False,167.092437,290.000488,640,360,4180,610
1021,1572343276.859072,False,167.260123,290.000488,640,360,4183,611
1022,1572343277.0263183,False,167.42469,290.000488,640,360,4187,611
1023,1572343277.1886582,False,167.597585,300.000488,640,360,4193,612
1024,1572343277.3586872,False,167.751661,300.000488,640,360,4196,612
1025,1572343277.5205076,False,167.924035,300.000488,640,360,4201,614
1026,1572343277.672386,False,168.061666,300.000488,640,360,4204,614
1027,1572343277.8839173,False,168.285074,300.000488,640,360,4209,615
1028,1572343278.0401728,False,168.441058,300.000488,640,360,4214,615
1029,1572343278.2104387,False,168.599357,300.000488,640,360,4217,616
1030,1572343278.3587155,False,168.766601,300.000488,640,360,4222,617
1031,1572343278.5229,False,168.934904,300.000488,640,360,4226,617
1032,1572343278.7227411,False,169.120585,300.000488,640,360,4230,617
1033,1572343278.8820195,False,169.274356,300.000488,640,360,4235,618
1034,1572343279.0422418,False,169.443423,300.000488,640,360,4238,618
1035,1572343279.2113793,False,169.609479,300.000488,640,360,4243,618
1036,1572343279.3590918,False,169.756725,300.000488,640,360,4247,618
1037,1572343279.5202303,False,169.923969,300.000488,640,360,4250,619
1038,1572343279.6945121,False,170.074564,300.000488,640,360,4254,619
1039,1572343279.8385987,False,170.248934,300.000488,640,360,4259,619
1040,1572343280.017599,False,170.384675,300.000488,640,360,4263,621
1041,1572343280.1783926,False,170.57362,300.000488,640,360,4267,621
1042,1572343280.3379834,False,170.731411,300.000488,640,360,4270,621
1043,1572343280.5006063,False,170.904966,300.000488,640,360,4275,622
1044,1572343280.6637633,False,171.061613,300.000488,640,360,4279,622
1045,1572343280.8145027,False,171.219457,300.000488,640,360,4283,622
1046,1572343280.9847703,False,171.386343,300.000488,640,360,4287,623
1047,1572343281.1456738,False,171.541463,300.000488,640,360,4291,623
1048,1572343281.3019223,False,171.701916,300.000488,640,360,4295,624
1049,1572343281.4582918,False,171.852543,300.000488,640,360,4298,625
1050,1572343281.6103358,False,172.014521,300.000488,640,360,4302,625
1051,1572343281.7608368,False,172.16683,300.000488,640,360,4307,626
1052,1572343281.9657829,False,172.364929,300.000488,640,360,4310,626
1053,1572343282.1306422,False,172.530084,300.000488,640,360,4316,627
1054,1572343282.2849023,False,172.687423,300.000488,640,360,4320,628
1055,1572343282.437566,False,172.845128,300.000488,640,360,4323,629
1056,1572343282.5885684,False,172.992878,300.000488,640,360,4328,629
1057,1572343282.7792027,False,173.169431,310.000488,640,360,4332,631
1058,1572343282.9432018,False,173.345477,310.000488,640,360,4335,631
1059,1572343283.099923,False,173.509148,310.000488,640,360,4340,631
1060,1572343283.251644,False,173.658295,310.000488,640,360,4344,632
1061,1572343283.4046981,False,173.800242,310.000488,640,360,4349,634
1062,1572343283.6116211,False,174.010544,310.000488,640,360,4351,635
1063,1572343283.7615688,False,174.17131,310.000488,640,360,4356,635
1064,1572343283.9115639,False,174.318459,310.000488,640,360,4361,636
1065,1572343284.0914772,False,174.471141,310.000488,640,360,4365,636
1066,1572343284.24702,False,174.653365,310.000488,640,360,4368,636
1067,1572343284.3975031,False,174.80556,310.000488,640,360,4372,636
1068,1572343284.5525815,False,174.961832,310.000488,640,360,4375,636
1069,1572343284.700019,False,175.107585,310.000488,640,360,4381,638
1070,1572343284.8434722,False,175.244712,310.000488,640,360,4385,638
1071,1572343285.0031817,False,175.402604,310.000488,640,360,4387,639
1072,1572343285.1931086,False,175.601276,310.000488,640,360,4392,640
1073,1572343285.3537126,False,175.764075,310.000488,640,360,4397,640
1074,1572343285.5084705,False,175.909723,310.000488,640,360,4400,640
1075,1572343285.656015,False,176.058687,310.000488,640,360,4403,641
1076,1572343285.8068006,False,176.21094,310.000488,640,360,4407,641
1077,1572343285.9605134,False,176.361325,310.000488,640,360,4413,643
1078,1572343286.149176,False,176.543731,310.000488,640,360,4415,643
1079,1572343286.3107862,False,176.714826,310.000488,640,360,4420,644
1080,1572343286.4604437,False,176.865395,310.000488,640,360,4424,644
1081,1572343286.6201754,False,177.013948,310.000488,640,360,4429,645
1082,1572343286.7740767,False,177.170986,310.000488,640,360,4432,646
1083,1572343286.9514828,False,177.342762,310.000488,640,360,4436,646
1084,1572343287.112892,False,177.51496,310.000488,640,360,4440,647
1085,1572343287.28775,False,177.69431,310.000488,640,360,4444,647
1086,1572343287.4411514,False,177.839174,310.000488,640,360,4449,648
1087,1572343287.6503973,False,178.000381,310.000488,640,360,4453,649
1088,1572343287.8050647,False,178.209653,320.000488,640,360,4458,649
1089,1572343287.9724803,False,178.37509,320.000488,640,360,4462,649
1090,1572343288.1500342,False,178.527451,320.000488,640,360,4466,651
1091,1572343288.329379,False,178.725455,320.000488,640,360,4470,651
1092,1572343288.5271492,False,178.920247,320.000488,640,360,4476,651
1093,1572343288.6775713,False,179.073702,320.000488,640,360,4480,651
1094,1572343288.8445518,False,179.235606,320.000488,640,360,4484,652
1095,1572343288.9955447,False,179.396695,320.000488,640,360,4487,653
1096,1572343289.1545699,False,179.549013,320.000488,640,360,4491,653
1097,1572343289.354336,False,179.757904,320.000488,640,360,4496,654
1098,1572343289.5097876,False,179.916551,320.000488,640,360,4500,655
1099,1572343289.6659875,False,180.075306,320.000488,640,360,4505,656
1100,1572343289.8173418,False,180.22607,320.000488,640,360,4508,656
1101,1572343289.9607413,False,180.363971,320.000488,640,360,4512,656
1102,1572343290.163328,False,180.555822,320.000488,640,360,4517,657
1103,1572343290.32632,False,180.727265,320.000488,640,360,4521,657
1104,1572343290.4864063,False,180.89757,320.000488,640,360,4525,659
1105,1572343290.6534348,False,181.04453,320.000488,640,360,4528,659
1106,1572343290.8170903,False,181.205419,320.000488,640,360,4533,660
1107,1572343290.978799,False,181.389858,320.000488,640,360,4537,661
1108,1572343291.1473315,False,181.54677,320.000488,640,360,4542,662
1109,1572343291.3081884,False,181.694188,320.000488,640,360,4545,662
1110,1572343291.4673843,False,181.869909,320.000488,640,360,4549,664
1111,1572343291.633546,False,182.035104,320.000488,640,360,4553,664
1112,1572343291.8216531,False,182.197327,320.000488,640,360,4558,666
1113,1572343292.002866,False,182.387491,320.000488,640,360,4562,666
1114,1572343292.1543922,False,182.563777,320.000488,640,360,4567,667
1115,1572343292.3138177,False,182.724434,320.000488,640,360,4571,667
1116,1572343292.5092413,False,182.862086,320.000488,640,360,4574,668
1117,1572343292.6547027,False,183.057703,320.000488,640,360,4580,669
1118,1572343292.794506,False,183.203472,320.000488,640,360,4582,669
1119,1572343292.956826,False,183.363392,330.000488,640,360,4586,669
