,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,4.337362420830401,4.393291817523534,4.3407416058394155,4.31680720180045,4.303753846153846,4.313555555555556,4.047364764267989,4.223021834061135,4.303868204283361,4.365356970185334,1726355.0,-1,60.75299986839295,0,0,26,1556446.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737823.0,470824.0,1726355.0,1726355.0,1726355.0,698232,445560,1633720,1633720,1633720,77.84563385416669,65.06165499999999,100.0,100.0,100.0,0.0,7.570722,0.001,1.421,1.381,1.37,1.333,1.365,1.44,1.612,1.374,1.214,1.241,112.67,105.1,1572092861.305,1572092861.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-27-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
28,-0.008,4.3464449617559024,4.365356970185334,4.337362420830401,4.3407416058394155,4.31680720180045,4.303753846153846,4.313555555555556,4.047364764267989,4.223021834061135,4.303868204283361,2091842.0,-1,60.831999940872194,0,0,27,1608251.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813275.0,504655.0,2091842.0,2091842.0,2091842.0,388408,241016,999032,999032,999032,80.19641833333334,64.3978809375,100.0,100.0,100.0,0.0,3.820678,0.001,3.007,1.241,1.421,1.37,1.333,1.365,1.44,1.612,1.374,1.214,116.49,112.67,1572092868.806,1572092868.789,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
29,-0.008,4.379318356164383,4.303868204283361,4.3464449617559024,4.337362420830401,4.3407416058394155,4.31680720180045,4.303753846153846,4.313555555555556,4.047364764267989,4.223021834061135,1627127.0,-1,60.8519999885559,0,0,28,1726355.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710347.0,421498.0,1627127.0,1627127.0,1627127.0,340280,201912,779448,779448,779448,82.76972635416666,68.05832625000001,100.0,100.0,100.0,0.0,3.832266,0.001,1.825,1.214,3.007,1.421,1.37,1.333,1.365,1.44,1.612,1.374,120.32,116.49,1572092872.6069999,1572092872.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
30,-0.008,4.351419399860432,4.223021834061135,4.379318356164383,4.3464449617559024,4.337362420830401,4.3407416058394155,4.31680720180045,4.303753846153846,4.313555555555556,4.047364764267989,1417934.0,-1,60.98299986839294,0,0,29,2091842.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,655824.0,397588.0,1417934.0,1417934.0,1417934.0,313208,189880,677176,677176,677176,81.44444052083331,68.72737687500002,100.0,100.0,100.0,0.0,3.8206330000000004,0.001,1.433,1.374,1.825,3.007,1.421,1.37,1.333,1.365,1.44,1.612,124.14,120.32,1572092876.305,1572092876.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
31,-0.008,4.330462030375699,4.047364764267989,4.351419399860432,4.379318356164383,4.3464449617559024,4.337362420830401,4.3407416058394155,4.31680720180045,4.303753846153846,4.313555555555556,1771571.0,-1,61.00299991607666,0,0,30,1627127.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766869.0,465459.0,1771571.0,1771571.0,1771571.0,367352,222968,848632,848632,848632,82.7342810416667,69.7629890625,100.0,100.0,100.0,0.0,3.8322220000000002,0.001,1.2510000000000001,1.612,1.433,1.825,3.007,1.421,1.37,1.333,1.365,1.44,127.97,124.14,1572092880.106,1572092880.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
32,-0.008,4.2941530676786845,4.313555555555556,4.330462030375699,4.351419399860432,4.379318356164383,4.3464449617559024,4.337362420830401,4.3407416058394155,4.31680720180045,4.303753846153846,1462040.0,-1,61.13100001335144,0,0,31,1417934.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,687324.0,410190.0,1462040.0,1462040.0,1462040.0,328248,195896,698232,698232,698232,83.17455628865982,69.386373814433,100.0,100.0,100.0,0.0,3.820589,0.001,1.581,1.44,1.2510000000000001,1.433,1.825,3.007,1.421,1.37,1.333,1.365,131.79,127.97,1572092883.807,1572092883.79,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
33,-0.008,4.267269671504965,4.303753846153846,4.2941530676786845,4.330462030375699,4.351419399860432,4.379318356164383,4.3464449617559024,4.337362420830401,4.3407416058394155,4.31680720180045,1413662.0,-1,61.1519999885559,0,0,32,1771571.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,697804.0,408949.0,1413662.0,1413662.0,1413662.0,334264,195896,677176,677176,677176,83.5243390625,73.63211843749998,100.0,100.0,100.0,0.0,3.832178,0.001,1.309,1.365,1.581,1.2510000000000001,1.433,1.825,3.007,1.421,1.37,1.333,135.62,131.79,1572092887.606,1572092887.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
34,-0.008,4.272403785488959,4.31680720180045,4.267269671504965,4.2941530676786845,4.330462030375699,4.351419399860432,4.379318356164383,4.3464449617559024,4.337362420830401,4.3407416058394155,1449460.0,-1,61.2819999408722,0,0,33,1462040.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718825.0,447986.0,1449460.0,1449460.0,1449460.0,343288,213944,692216,692216,692216,85.44434343750005,75.37061489583333,100.0,100.0,100.0,0.0,3.8205440000000004,0.001,1.268,1.333,1.309,1.581,1.2510000000000001,1.433,1.825,3.007,1.421,1.37,139.45,135.63,1572092891.307,1572092891.289,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
35,-0.008,4.3535597484276725,4.3407416058394155,4.272403785488959,4.267269671504965,4.2941530676786845,4.330462030375699,4.351419399860432,4.379318356164383,4.3464449617559024,4.337362420830401,1696258.0,-1,61.3119999885559,0,0,34,1413662.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,798285.0,465470.0,1696258.0,1696258.0,1696258.0,382392,222968,812536,812536,812536,83.84717406250002,69.76046958333335,100.0,100.0,100.0,0.0,3.8321330000000002,0.001,1.272,1.37,1.268,1.309,1.581,1.2510000000000001,1.433,1.825,3.007,1.421,143.28,139.45,1572092895.118,1572092895.089,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
36,-0.008,4.3133961512939605,4.337362420830401,4.3535597484276725,4.272403785488959,4.267269671504965,4.2941530676786845,4.330462030375699,4.351419399860432,4.379318356164383,4.3464449617559024,1921876.0,-1,61.442999868392945,0,0,35,1449460.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,825910.0,498380.0,1921876.0,1921876.0,1921876.0,394424,238008,917816,917816,917816,86.84340885416663,72.78649572916669,100.0,100.0,100.0,0.0,3.8205,0.001,1.5070000000000001,1.421,1.272,1.268,1.309,1.581,1.2510000000000001,1.433,1.825,3.007,147.1,143.28,1572092898.851,1572092898.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
37,-0.008,4.339555555555555,4.3464449617559024,4.3133961512939605,4.3535597484276725,4.272403785488959,4.267269671504965,4.2941530676786845,4.330462030375699,4.351419399860432,4.379318356164383,1903504.0,-1,61.462999916076654,0,0,36,1696258.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,854811.0,471755.0,1903504.0,1903504.0,1903504.0,409464,225976,911800,911800,911800,86.84340885416663,72.78649572916669,100.0,100.0,100.0,0.0,3.832089,0.001,1.692,3.007,1.5070000000000001,1.272,1.268,1.309,1.581,1.2510000000000001,1.433,1.825,150.93,147.1,1572092902.607,1572092902.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
38,-0.008,4.268227033352837,4.379318356164383,4.339555555555555,4.3133961512939605,4.3535597484276725,4.272403785488959,4.267269671504965,4.2941530676786845,4.330462030375699,4.351419399860432,1940795.0,-1,61.5919999408722,0,0,37,1921876.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832219.0,473191.0,1940795.0,1940795.0,1940795.0,397432,225976,926840,926840,926840,86.0794765625,72.67096406249998,100.0,100.0,100.0,0.0,3.8204550000000004,0.001,1.709,1.825,1.692,1.5070000000000001,1.272,1.268,1.309,1.581,1.2510000000000001,1.433,154.75,150.93,1572092906.308,1572092906.289,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
39,-0.008,4.35647473560517,4.351419399860432,4.268227033352837,4.339555555555555,4.3133961512939605,4.3535597484276725,4.272403785488959,4.267269671504965,4.2941530676786845,4.330462030375699,1771659.0,-1,61.61299991607666,0,0,38,1903504.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748068.0,427804.0,1771659.0,1771659.0,1771659.0,358328,204920,848632,848632,848632,84.03324593750001,70.73941072916666,100.0,100.0,100.0,0.0,3.832033,0.001,1.702,1.433,1.709,1.692,1.5070000000000001,1.272,1.268,1.309,1.581,1.2510000000000001,158.58,154.75,1572092910.16,1572092910.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
40,-0.008,4.357545571245185,4.330462030375699,4.35647473560517,4.268227033352837,4.339555555555555,4.3133961512939605,4.3535597484276725,4.272403785488959,4.267269671504965,4.2941530676786845,1802243.0,-1,61.741999940872205,0,0,39,1940795.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750344.0,435404.0,1802243.0,1802243.0,1802243.0,358328,207928,860664,860664,860664,84.27753645833333,71.52065937500002,100.0,100.0,100.0,0.0,3.820411,0.001,1.558,1.2510000000000001,1.702,1.709,1.692,1.5070000000000001,1.272,1.268,1.309,1.581,162.4,158.58,1572092913.807,1572092913.789,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
41,-0.008,4.35503605313093,4.2941530676786845,4.357545571245185,4.35647473560517,4.268227033352837,4.339555555555555,4.3133961512939605,4.3535597484276725,4.272403785488959,4.267269671504965,1865875.0,-1,61.762999916076666,0,0,40,1771659.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,854833.0,478047.0,1865875.0,1865875.0,1865875.0,409464,228984,893752,893752,893752,89.12699937499998,76.34462416666666,100.0,100.0,100.0,0.0,3.831989,0.001,1.581,1.581,1.558,1.702,1.709,1.692,1.5070000000000001,1.272,1.268,1.309,166.23,162.4,1572092917.654,1572092917.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
42,-0.008,4.261034564958284,4.267269671504965,4.35503605313093,4.357545571245185,4.35647473560517,4.268227033352837,4.339555555555555,4.3133961512939605,4.3535597484276725,4.272403785488959,1688294.0,-1,61.892999868392934,0,0,41,1802243.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741037.0,419987.0,1688294.0,1688294.0,1688294.0,701240,397432,1597624,1597624,1597624,84.01331855670101,68.13176597938146,100.0,100.0,100.0,0.0,7.570355,0.001,1.678,1.309,1.581,1.558,1.702,1.709,1.692,1.5070000000000001,1.272,1.268,173.81,166.24,1572092921.305,1572092921.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
43,-0.008,4.365092896174863,4.272403785488959,4.261034564958284,4.35503605313093,4.357545571245185,4.35647473560517,4.268227033352837,4.339555555555555,4.3133961512939605,4.3535597484276725,1594425.0,-1,61.97299986839295,0,0,42,1865875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712570.0,403921.0,1594425.0,1594425.0,1594425.0,340280,192888,761400,761400,761400,85.8987116666667,70.691404375,100.0,100.0,100.0,0.0,3.8203110000000002,0.001,2.928,1.268,1.678,1.581,1.558,1.702,1.709,1.692,1.5070000000000001,1.272,177.63,173.81,1572092928.806,1572092928.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
44,-0.008,4.3790079079798705,4.3535597484276725,4.365092896174863,4.261034564958284,4.35503605313093,4.357545571245185,4.35647473560517,4.268227033352837,4.339555555555555,4.3133961512939605,2079436.0,-1,61.992999916076656,0,0,43,1688294.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861133.0,465498.0,2079436.0,2079436.0,2079436.0,412472,222968,996024,996024,996024,85.6729003125,70.88462958333334,100.0,100.0,100.0,0.0,3.8319,0.001,1.391,1.272,2.928,1.678,1.581,1.558,1.702,1.709,1.692,1.5070000000000001,181.46,177.63,1572092932.619,1572092932.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
45,-0.008,4.387770925110131,4.3133961512939605,4.3790079079798705,4.365092896174863,4.261034564958284,4.35503605313093,4.357545571245185,4.35647473560517,4.268227033352837,4.339555555555555,1896797.0,-1,62.12299986839295,0,0,44,1594425.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794466.0,466916.0,1896797.0,1896797.0,1896797.0,379384,222968,905784,905784,905784,85.09883604166666,72.41878677083331,100.0,100.0,100.0,0.0,3.820266,0.001,1.816,1.5070000000000001,1.391,2.928,1.678,1.581,1.558,1.702,1.709,1.692,185.28,181.46,1572092936.306,1572092936.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
46,-0.008,4.367855334538878,4.339555555555555,4.387770925110131,4.3790079079798705,4.365092896174863,4.261034564958284,4.35503605313093,4.357545571245185,4.35647473560517,4.268227033352837,2022940.0,-1,62.14299991607666,0,0,45,2079436.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,867423.0,522023.0,2022940.0,2022940.0,2022940.0,415480,250040,968952,968952,968952,87.41276697916668,71.21293333333328,100.0,100.0,100.0,0.0,3.8318550000000005,0.001,1.659,1.692,1.816,1.391,2.928,1.678,1.581,1.558,1.702,1.709,189.11,185.28,1572092940.105,1572092940.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
47,-0.008,4.340210526315789,4.268227033352837,4.367855334538878,4.387770925110131,4.3790079079798705,4.365092896174863,4.261034564958284,4.35503605313093,4.357545571245185,4.35647473560517,1985007.0,-1,62.27299986839296,0,0,46,1896797.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,838569.0,454323.0,1985007.0,1985007.0,1985007.0,400440,216952,947896,947896,947896,83.28459489583331,68.23088749999998,100.0,100.0,100.0,0.0,3.8202220000000002,0.001,1.786,1.709,1.659,1.816,1.391,2.928,1.678,1.581,1.558,1.702,192.93,189.11,1572092943.806,1572092943.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
48,-0.008,4.296412464589235,4.35647473560517,4.340210526315789,4.367855334538878,4.387770925110131,4.3790079079798705,4.365092896174863,4.261034564958284,4.35503605313093,4.357545571245185,2110884.0,-1,62.29299991607667,0,0,47,2022940.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,861153.0,528309.0,2110884.0,2110884.0,2110884.0,412472,253048,1011064,1011064,1011064,81.05957552083336,66.13493052083335,100.0,100.0,100.0,0.0,3.831811,0.001,1.7650000000000001,1.702,1.786,1.659,1.816,1.391,2.928,1.678,1.581,1.558,196.76,192.93,1572092947.606,1572092947.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
49,-0.008,4.300112706007443,4.357545571245185,4.296412464589235,4.340210526315789,4.367855334538878,4.387770925110131,4.3790079079798705,4.365092896174863,4.261034564958284,4.35503605313093,1632275.0,-1,62.422999868392935,0,0,48,1985007.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718894.0,473226.0,1632275.0,1632275.0,1632275.0,343288,225976,779448,779448,779448,81.22634416666666,64.33872666666666,100.0,100.0,100.0,0.0,3.820178,0.001,1.881,1.558,1.7650000000000001,1.786,1.659,1.816,1.391,2.928,1.678,1.581,200.58,196.76,1572092951.306,1572092951.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
50,-0.008,4.312298755186721,4.35503605313093,4.300112706007443,4.296412464589235,4.340210526315789,4.367855334538878,4.387770925110131,4.3790079079798705,4.365092896174863,4.261034564958284,1589658.0,-1,62.44299991607667,0,0,49,2110884.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716720.0,440394.0,1589658.0,1589658.0,1589658.0,343288,210936,761400,761400,761400,80.43869760416662,64.56432354166667,100.0,100.0,100.0,0.0,3.8317660000000004,0.001,1.446,1.581,1.881,1.7650000000000001,1.786,1.659,1.816,1.391,2.928,1.678,204.41,200.58,1572092955.106,1572092955.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
51,-0.008,4.353967119370979,4.261034564958284,4.312298755186721,4.300112706007443,4.296412464589235,4.340210526315789,4.367855334538878,4.387770925110131,4.3790079079798705,4.365092896174863,1701586.0,-1,62.57299986839294,0,0,50,1632275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731501.0,454333.0,1701586.0,1701586.0,1701586.0,349304,216952,812536,812536,812536,79.42458031250001,62.70849635416665,100.0,100.0,100.0,0.0,3.8201330000000002,0.001,1.399,1.678,1.446,1.881,1.7650000000000001,1.786,1.659,1.816,1.391,2.928,208.23,204.41,1572092958.8330002,1572092958.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
52,-0.008,4.3714108944182914,4.365092896174863,4.353967119370979,4.312298755186721,4.300112706007443,4.296412464589235,4.340210526315789,4.367855334538878,4.387770925110131,4.3790079079798705,1608517.0,-1,62.59299991607665,0,0,51,1589658.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,697887.0,434119.0,1608517.0,1608517.0,1608517.0,334264,207928,770424,770424,770424,79.42458031250001,62.70849635416665,100.0,100.0,100.0,0.0,3.831722,0.001,1.487,2.928,1.399,1.446,1.881,1.7650000000000001,1.786,1.659,1.816,1.391,212.06,208.23,1572092962.606,1572092962.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
53,-0.008,4.310064335664336,4.3790079079798705,4.3714108944182914,4.353967119370979,4.312298755186721,4.300112706007443,4.296412464589235,4.340210526315789,4.367855334538878,4.387770925110131,2136260.0,-1,62.721999940872195,0,0,52,1701586.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,882693.0,523631.0,2136260.0,2136260.0,2136260.0,421496,250040,1020088,1020088,1020088,82.70443322916664,66.20425208333334,100.0,100.0,100.0,0.0,3.820089,0.001,1.43,1.391,1.487,1.399,1.446,1.881,1.7650000000000001,1.786,1.659,1.816,215.89,212.07,1572092966.308,1572092966.289,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
