,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,3.452091343600637,2.950795562599049,3.441730307076101,2.8162266824085007,2.9341241890639482,2.954362339514978,2.864910031023785,2.6596899224806196,2.8192958801498125,2.6091802054154996,922252.0,-1,61.31699998855592,0,0,27,840940.0,2,81.36988000000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670281.0,418310.0,922252.0,1890765.0,1890765.0,256056,159800,352312,722296,722296,66.87718424999998,25.20749358333333,82.01401608333337,100.0,100.0,0.0,3.0561,0.001,1.883,1.893,0.749,0.847,2.158,1.4020000000000001,0.967,2.064,1.068,1.071,113.7,110.64,1572068324.385,1572068324.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",82.01401608333337
28,-0.008,3.4413870573870566,2.6091802054154996,3.452091343600637,3.441730307076101,2.8162266824085007,2.9341241890639482,2.954362339514978,2.864910031023785,2.6596899224806196,2.8192958801498125,779340.0,-1,61.36799991607667,0,0,28,1074988.0,2,81.35606316666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582785.0,378368.0,779340.0,1683492.0,1683492.0,222968,144760,298168,644088,644088,66.87718424999998,25.20749358333333,82.01401608333337,100.0,100.0,0.0,3.060723,0.001,0.8190000000000001,1.071,1.883,0.749,0.847,2.158,1.4020000000000001,0.967,2.064,1.068,116.76,113.7,1572068327.384,1572068327.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",82.01401608333337
29,-0.008,3.447028901734104,2.8192958801498125,3.4413870573870566,3.452091343600637,3.441730307076101,2.8162266824085007,2.9341241890639482,2.954362339514978,2.864910031023785,2.6596899224806196,948716.0,-1,61.42600006103517,0,0,29,922252.0,2,82.01401608333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659092.0,421045.0,948716.0,2059602.0,2059602.0,499704,319224,719288,1561528,1561528,62.43019400000001,22.501381,79.91953116666666,100.0,100.0,0.0,6.0653559999999995,0.001,0.6920000000000001,1.068,0.8190000000000001,1.883,0.749,0.847,2.158,1.4020000000000001,0.967,2.064,122.83,116.76,1572068330.491,1572068330.37,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",79.91953116666666
30,-0.008,3.4477555422408623,2.6596899224806196,3.447028901734104,3.4413870573870566,3.452091343600637,3.441730307076101,2.8162266824085007,2.9341241890639482,2.954362339514978,2.864910031023785,978883.0,-1,61.497999916076665,0,0,30,779340.0,2,82.01401608333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631887.0,395299.0,978883.0,2130279.0,2130279.0,241016,150776,373368,812536,812536,67.22509258333334,25.39855199999999,82.06211808333333,100.0,100.0,0.0,3.0513779999999997,0.001,1.669,2.064,0.6920000000000001,0.8190000000000001,1.883,0.749,0.847,2.158,1.4020000000000001,0.967,125.88,122.83,1572068336.388,1572068336.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",82.06211808333333
31,-0.008,0.9500458015267175,2.864910031023785,3.4477555422408623,3.447028901734104,3.4413870573870566,3.452091343600637,3.441730307076101,2.8162266824085007,2.9341241890639482,2.954362339514978,654552.0,-1,61.36999994277954,0,0,31,948716.0,2,79.91953116666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528563.0,347454.0,654552.0,1560099.0,1560099.0,201912,132728,250040,595960,595960,67.22509258333334,25.39855199999999,82.06211808333333,100.0,100.0,0.0,3.0560110000000003,0.001,3.144,0.967,1.669,0.6920000000000001,0.8190000000000001,1.883,0.749,0.847,2.158,1.4020000000000001,128.94,125.88,1572068339.561,1572068339.546,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",82.06211808333333
32,-0.008,0.9457777777777776,2.954362339514978,0.9500458015267175,3.4477555422408623,3.447028901734104,3.4413870573870566,3.452091343600637,3.441730307076101,2.8162266824085007,2.9341241890639482,862103.0,-1,61.607999916076665,0,0,32,978883.0,2,82.06211808333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615930.0,397550.0,862103.0,1957973.0,1957973.0,466616,301176,653112,1483320,1483320,63.98379674999999,24.666263583333325,81.167224,100.0,100.0,0.0,6.060633999999999,0.001,2.115,1.4020000000000001,3.144,1.669,0.6920000000000001,0.8190000000000001,1.883,0.749,0.847,2.158,134.99,128.93,1572068342.384,1572068342.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-33-f2-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",81.167224
33,-0.008,0.9520583090379008,2.9341241890639482,0.9457777777777776,0.9500458015267175,3.4477555422408623,3.447028901734104,3.4413870573870566,3.452091343600637,3.441730307076101,2.8162266824085007,1043585.0,-1,61.657999916076676,0,0,33,654552.0,2,82.06211808333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,680255.0,466996.0,1043585.0,2283644.0,2283644.0,259064,177848,397432,869688,869688,62.175473499999974,24.27700108333333,80.45028733333334,100.0,100.0,0.0,3.046667,0.001,5.488,2.158,2.115,3.144,1.669,0.6920000000000001,0.8190000000000001,1.883,0.749,0.847,138.04,134.99,1572068348.384,1572068348.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",80.45028733333334
34,-0.008,0.952503295386459,2.8162266824085007,0.9520583090379008,0.9457777777777776,0.9500458015267175,3.4477555422408623,3.447028901734104,3.4413870573870566,3.452091343600637,3.441730307076101,718657.0,-1,61.15700003623962,0,0,34,862103.0,2,81.167224,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,718657.0,497835.0,1168188.0,2564099.0,2564099.0,274104,189880,445560,977976,977976,62.175473499999974,24.27700108333333,80.45028733333334,100.0,100.0,0.0,3.051289,0.001,3.338,0.847,5.488,2.115,3.144,1.669,0.6920000000000001,0.8190000000000001,1.883,0.749,141.09,138.04,1572068351.934,1572068351.919,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-35-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.175473499999974
35,-0.008,0.95175,3.441730307076101,0.952503295386459,0.9520583090379008,0.9457777777777776,0.9500458015267175,3.4477555422408623,3.447028901734104,3.4413870573870566,3.452091343600637,652172.0,-1,61.75799991607667,0,0,35,1043585.0,2,80.45028733333334,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,652172.0,441569.0,974036.0,2094599.0,2094599.0,493688,334264,737336,1585592,1585592,62.98831575000001,23.93482683333333,79.99674783333333,100.0,100.0,0.0,6.055923,0.001,2.3040000000000003,0.749,3.338,5.488,2.115,3.144,1.669,0.6920000000000001,0.8190000000000001,1.883,147.15,141.09,1572068354.3830001,1572068354.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-36-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.98831575000001
36,-0.008,0.9521465766634523,3.452091343600637,0.95175,0.952503295386459,0.9520583090379008,0.9457777777777776,0.9500458015267175,3.4477555422408623,3.447028901734104,3.4413870573870566,676149.0,-1,61.81499989509584,0,0,36,718657.0,1,62.175473499999974,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,464178.0,464178.0,676149.0,1060838.0,2309115.0,177848,177848,259064,406456,884728,24.18926458333332,24.18926458333332,64.09505,80.77176833333331,100.0,0.0,3.0651669999999998,0.001,4.148,1.883,2.3040000000000003,3.338,5.488,2.115,3.144,1.669,0.6920000000000001,0.8190000000000001,150.22,147.15,1572068360.389,1572068360.371,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-37-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",64.09505
37,-0.008,0.9390629814227457,3.4413870573870566,0.9521465766634523,0.95175,0.952503295386459,0.9520583090379008,0.9457777777777776,0.9500458015267175,3.4477555422408623,3.447028901734104,640781.0,-1,61.887999916076666,0,0,37,652172.0,1,62.98831575000001,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427517.0,427517.0,640781.0,893540.0,1944067.0,162808,162808,244024,340280,740344,24.18926458333332,24.18926458333332,64.09505,80.77176833333331,100.0,0.0,3.046578,0.001,2.207,0.8190000000000001,4.148,2.3040000000000003,3.338,5.488,2.115,3.144,1.669,0.6920000000000001,153.26,150.21,1572068363.384,1572068363.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-38-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",64.09505
38,-0.008,0.9390052910052908,3.447028901734104,0.9390629814227457,0.9521465766634523,0.95175,0.952503295386459,0.9520583090379008,0.9457777777777776,0.9500458015267175,3.4477555422408623,672564.0,-1,61.92799991607666,0,0,38,676149.0,1,64.09505,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,445891.0,445891.0,672564.0,978773.0,2040560.0,337272,337272,508728,740344,1543480,24.001657666666674,24.001657666666674,63.10994083333333,80.38152875,100.0,0.0,6.0512,0.001,2.079,0.6920000000000001,2.207,4.148,2.3040000000000003,3.338,5.488,2.115,3.144,1.669,159.31,153.26,1572068366.385,1572068366.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-39-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",63.10994083333333
39,-0.008,0.9504493227463802,3.4477555422408623,0.9390052910052908,0.9390629814227457,0.9521465766634523,0.95175,0.952503295386459,0.9520583090379008,0.9457777777777776,0.9500458015267175,677190.0,-1,61.97699998855592,0,0,39,640781.0,1,64.09505,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,472755.0,472755.0,677190.0,1062471.0,2320532.0,180856,180856,259064,406456,887736,23.14015308333335,23.14015308333335,62.746175750000006,79.75659366666666,100.0,0.0,3.0604560000000003,0.001,4.282,1.669,2.079,2.207,4.148,2.3040000000000003,3.338,5.488,2.115,3.144,162.37,159.31,1572068372.424,1572068372.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-40-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.746175750000006
40,-0.008,0.9520036747818097,0.9500458015267175,0.9504493227463802,0.9390052910052908,0.9390629814227457,0.9521465766634523,0.95175,0.952503295386459,0.9520583090379008,0.9457777777777776,676169.0,-1,62.03600006103517,0,0,40,672564.0,1,63.10994083333333,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,456340.0,456340.0,676169.0,1013763.0,2191416.0,174840,174840,259064,388408,839608,23.14015308333335,23.14015308333335,62.746175750000006,79.75659366666666,100.0,0.0,3.0650779999999997,0.001,2.177,3.144,4.282,2.079,2.207,4.148,2.3040000000000003,3.338,5.488,2.115,165.44,162.37,1572068375.385,1572068375.37,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-41-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.746175750000006
41,-0.008,0.9390629814227457,0.9457777777777776,0.9520036747818097,0.9504493227463802,0.9390052910052908,0.9390629814227457,0.9521465766634523,0.95175,0.952503295386459,0.9520583090379008,689008.0,-1,62.10699998855591,0,0,41,677190.0,1,62.746175750000006,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,474097.0,474097.0,689008.0,1035253.0,2225222.0,358328,358328,520760,782456,1681848,24.96490125,24.96490125,65.46109024999997,81.02705708333332,100.0,0.0,6.046489,0.001,2.207,2.115,2.177,4.282,2.079,2.207,4.148,2.3040000000000003,3.338,5.488,171.49,165.44,1572068378.384,1572068378.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-42-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",65.46109024999997
42,-0.008,0.9526823690830093,0.9520583090379008,0.9390629814227457,0.9520036747818097,0.9504493227463802,0.9390052910052908,0.9390629814227457,0.9521465766634523,0.95175,0.952503295386459,646736.0,-1,62.156999988555924,0,0,42,676169.0,1,62.746175750000006,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,426236.0,426236.0,646736.0,890862.0,1890991.0,162808,162808,247032,340280,722296,21.346294999999984,21.346294999999984,61.009780500000005,78.89140683333333,100.0,0.0,3.055734,0.001,4.373,5.488,2.207,2.177,4.282,2.079,2.207,4.148,2.3040000000000003,3.338,174.54,171.48,1572068384.424,1572068384.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-43-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.009780500000005
43,-0.008,0.9519537572254335,0.952503295386459,0.9526823690830093,0.9390629814227457,0.9520036747818097,0.9504493227463802,0.9390052910052908,0.9390629814227457,0.9521465766634523,0.95175,747978.0,-1,62.20799991607666,0,0,43,689008.0,1,65.46109024999997,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464906.0,464906.0,747978.0,1148996.0,2548630.0,177848,177848,286136,439544,974968,21.346294999999984,21.346294999999984,61.009780500000005,78.89140683333333,100.0,0.0,3.060367,0.001,2.076,3.338,4.373,2.207,2.177,4.282,2.079,2.207,4.148,2.3040000000000003,177.6,174.54,1572068387.384,1572068387.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-44-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.009780500000005
44,-0.008,0.9486481558226273,0.95175,0.9519537572254335,0.9526823690830093,0.9390629814227457,0.9520036747818097,0.9504493227463802,0.9390052910052908,0.9390629814227457,0.9521465766634523,841646.0,-1,62.26799991607666,0,0,44,646736.0,1,61.009780500000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512328.0,512328.0,841646.0,1416961.0,3297646.0,388408,388408,638072,1074232,2500024,23.39881091666667,23.39881091666667,62.78100408333332,80.00165841666667,100.0,0.0,6.064989,0.001,2.4130000000000003,2.3040000000000003,2.076,4.373,2.207,2.177,4.282,2.079,2.207,4.148,183.66,177.6,1572068390.3830001,1572068390.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-45-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.78100408333332
45,-0.008,0.9500420621626651,0.9521465766634523,0.9486481558226273,0.9519537572254335,0.9526823690830093,0.9390629814227457,0.9520036747818097,0.9504493227463802,0.9390052910052908,0.9390629814227457,624073.0,-1,62.32699998855591,0,0,45,747978.0,1,61.009780500000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403232.0,403232.0,624073.0,931674.0,1980670.0,153784,153784,238008,355320,755384,20.671765499999992,20.671765499999992,59.05905916666667,78.93866958333331,100.0,0.0,3.051023,0.001,5.373,4.148,2.4130000000000003,2.076,4.373,2.207,2.177,4.282,2.079,2.207,186.71,183.66,1572068396.385,1572068396.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-46-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",59.05905916666667
46,-0.008,0.9444761904761905,0.9390629814227457,0.9500420621626651,0.9486481558226273,0.9519537572254335,0.9526823690830093,0.9390629814227457,0.9520036747818097,0.9504493227463802,0.9390052910052908,835762.0,-1,62.377999916076675,0,0,46,841646.0,1,62.78100408333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528626.0,528626.0,835762.0,1426406.0,3237716.0,201912,201912,319224,544824,1236664,20.671765499999992,20.671765499999992,59.05905916666667,78.93866958333331,100.0,0.0,3.055645,0.001,2.016,2.207,5.373,2.4130000000000003,2.076,4.373,2.207,2.177,4.282,2.079,189.77,186.71,1572068399.384,1572068399.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-47-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",59.05905916666667
47,-0.008,0.9458488888888889,0.9390052910052908,0.9444761904761905,0.9500420621626651,0.9486481558226273,0.9519537572254335,0.9526823690830093,0.9390629814227457,0.9520036747818097,0.9504493227463802,778769.0,-1,62.43799991607668,0,0,47,624073.0,1,59.05905916666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,516698.0,516698.0,778769.0,1314825.0,2922992.0,391416,391416,589944,996024,2214264,23.34096616666665,23.34096616666665,62.101307083333346,80.84536208333336,100.0,0.0,6.060267,0.001,2.7,2.079,2.016,5.373,2.4130000000000003,2.076,4.373,2.207,2.177,4.282,195.83,189.77,1572068402.388,1572068402.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-48-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.101307083333346
48,-0.008,0.9509474108402176,0.9504493227463802,0.9458488888888889,0.9444761904761905,0.9500420621626651,0.9486481558226273,0.9519537572254335,0.9526823690830093,0.9390629814227457,0.9520036747818097,672438.0,-1,62.494999895095845,0,0,48,835762.0,1,59.05905916666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427556.0,427556.0,672438.0,1051610.0,2299718.0,162808,162808,256056,400440,875704,24.004529000000023,24.004529000000023,64.62248308333336,81.49137383333331,100.0,0.0,3.0463,0.001,4.963,4.282,2.7,2.016,5.373,2.4130000000000003,2.076,4.373,2.207,2.177,198.88,195.83,1572068408.3860002,1572068408.371,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-49-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",64.62248308333336
49,-0.008,0.945292108906322,0.9520036747818097,0.9509474108402176,0.9458488888888889,0.9444761904761905,0.9500420621626651,0.9486481558226273,0.9519537572254335,0.9526823690830093,0.9390629814227457,624092.0,-1,62.54499989509583,0,0,49,778769.0,1,62.101307083333346,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403244.0,403244.0,624092.0,915926.0,1988615.0,153784,153784,238008,349304,758392,24.004529000000023,24.004529000000023,64.62248308333336,81.49137383333331,100.0,0.0,3.050934,0.001,2.1670000000000003,2.177,4.963,2.7,2.016,5.373,2.4130000000000003,2.076,4.373,2.207,201.93,198.88,1572068411.405,1572068411.371,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-50-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",64.62248308333336
50,-0.008,0.9491844466600198,0.9390629814227457,0.945292108906322,0.9509474108402176,0.9458488888888889,0.9444761904761905,0.9500420621626651,0.9486481558226273,0.9519537572254335,0.9526823690830093,640290.0,-1,62.59699998855592,0,0,50,672438.0,1,64.62248308333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,381988.0,381988.0,640290.0,902565.0,1943719.0,289144,289144,484664,683192,1471288,24.436872,24.436872,66.24449941666667,81.75528391666667,100.0,0.0,6.055556,0.001,2.0060000000000002,2.207,2.1670000000000003,4.963,2.7,2.016,5.373,2.4130000000000003,2.076,4.373,207.99,201.93,1572068414.394,1572068414.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-51-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",66.24449941666667
51,-0.008,0.9443039454456892,0.9526823690830093,0.9491844466600198,0.945292108906322,0.9509474108402176,0.9458488888888889,0.9444761904761905,0.9500420621626651,0.9486481558226273,0.9519537572254335,621266.0,-1,62.657999916076676,0,0,51,624092.0,1,64.62248308333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,377863.0,377863.0,621266.0,841114.0,1759763.0,144760,144760,238008,322232,674168,23.96566583333335,23.96566583333335,65.95573716666667,81.63607841666669,100.0,0.0,3.064811,0.001,4.106,4.373,2.0060000000000002,2.1670000000000003,4.963,2.7,2.016,5.373,2.4130000000000003,2.076,211.04,207.98,1572068420.384,1572068420.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-52-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",65.95573716666667
52,-0.008,0.9477670482827277,0.9519537572254335,0.9443039454456892,0.9491844466600198,0.945292108906322,0.9509474108402176,0.9458488888888889,0.9444761904761905,0.9500420621626651,0.9486481558226273,609260.0,-1,62.70799991607666,0,0,52,640290.0,1,66.24449941666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,380170.0,380170.0,609260.0,830450.0,1786308.0,144760,144760,231992,316216,680184,23.96566583333335,23.96566583333335,65.95573716666667,81.63607841666669,100.0,0.0,3.046211,0.001,2.009,2.076,4.106,2.0060000000000002,2.1670000000000003,4.963,2.7,2.016,5.373,2.4130000000000003,214.1,211.05,1572068423.3830001,1572068423.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-53-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",65.95573716666667
