,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_0_av.ts?start=884.8&end=1338.8",1572062447.621,1572062447.703,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,3,1365088.0,91.61765204,2188635.0,100.0,4,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,1,59.244999914169284,0.0,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484,6.415,4.0,3.487451286048324,4.4750000000000005,4.0,4.8541389944134075,6.229,4.0,3.4756911221704927,6.832,4.0,3.327423887587822,7.0200000000000005,4.0,3.1766108262108257,4.099,3.0,3.426654305928275,3.5460000000000003,3.0,3.9474698251551037
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_0_av.ts?start=884.8&end=1338.8",1572062453.315,1572062453.326,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,3,1410447.0,92.79807473895582,2198257.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,1,53.55099990844724,0.0,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484,6.415,4.0,3.487451286048324,4.4750000000000005,4.0,4.8541389944134075,6.229,4.0,3.4756911221704927,6.832,4.0,3.327423887587822,7.0200000000000005,4.0,3.1766108262108257,4.099,3.0,3.426654305928275,3.5460000000000003,3.0,3.9474698251551037
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572062457.978,1572062457.9919999,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,1365088.0,91.61765204,3,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,-1,58.968000040054335,0.0,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484,6.415,4.0,3.487451286048324,4.4750000000000005,4.0,4.8541389944134075,6.229,4.0,3.4756911221704927,6.832,4.0,3.327423887587822,7.0200000000000005,4.0,3.1766108262108257
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_4_av.ts?start=884.8&end=1338.8",1572062463.905,1572062463.918,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,4,2262141.0,100.0,1410447.0,92.79807473895582,3,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,-1,53.04099999427797,0.0,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484,6.415,4.0,3.487451286048324,4.4750000000000005,4.0,4.8541389944134075,6.229,4.0,3.4756911221704927,6.832,4.0,3.327423887587822
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_4_av.ts?start=884.8&end=1338.8",1572062470.145,1572062470.159,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,4,2083597.0,100.0,2210193.0,100.0,4,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,56.84099998474119,0.0,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484,6.415,4.0,3.487451286048324,4.4750000000000005,4.0,4.8541389944134075,6.229,4.0,3.4756911221704927
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572062477.814,1572062477.8249998,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,2262141.0,100.0,4,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,59.252000074386615,0.0,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484,6.415,4.0,3.487451286048324,4.4750000000000005,4.0,4.8541389944134075
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572062487.746,1572062487.7580001,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,2083597.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,59.399999914169314,0.0,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484,6.415,4.0,3.487451286048324
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572062497.756,1572062497.773,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,59.46999992370604,0.0,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451,4.962,4.0,4.586260378879484
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572062507.912,1572062507.968,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,59.39400002479556,0.0,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686,7.547000000000001,4.0,2.862323042268451
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_4_av.ts?start=884.8&end=1338.8",1572062517.619,1572062517.633,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,4,2366542.0,100.0,2186320.0,100.0,4,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,59.727000007629385,0.0,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615,9.835,4.0,2.2527121504829686
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572062527.525,1572062527.538,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,2175784.0,100.0,4,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,59.89099987030028,0.0,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433,5.547,3.0,2.5148007932215615
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572062537.966,1572062537.98,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,2366542.0,100.0,4,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,59.5399998855591,0.0,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635,4.603,3.0,3.1246474038670433
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572062547.82,1572062547.832,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,59.76600003242493,0.0,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219,5.8340000000000005,4.0,3.8636352416866635
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572062557.574,1572062557.589,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,60.092000083923324,0.0,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367,6.118,4.0,3.519084668192219
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572062567.795,1572062567.8100002,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,59.950999889373804,0.0,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331,6.073,4.0,3.644221966079367
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572062577.541,1572062577.574,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,60.285000076293954,0.0,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043,5.341,4.0,4.24730050552331
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572062587.848,1572062587.88,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,2207806.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,60.05799991607665,0.0,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618,4.881,4.0,4.51939520590043
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_0_av.ts?start=884.8&end=1338.8",1572062599.429,1572062599.4989998,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,3,1417562.0,91.94288336000004,2129025.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,1,58.55700006484983,0.0,11.479000000000001,4.0,1.9300831082846936,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956,4.071,4.0,5.312212232866618
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_0_av.ts?start=884.8&end=1338.8",1572062603.532,1572062603.545,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,3,1393736.0,92.23269265060246,2241154.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,1,54.45399990081785,0.0,3.97,3.0,3.519814609571788,11.479000000000001,4.0,1.9300831082846936,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811,5.066,4.0,4.382856691669956
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572062608.462,1572062608.4799998,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,1417562.0,91.94288336000004,3,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,-1,59.604000072479266,0.0,4.872,3.0,2.8385221674876844,3.97,3.0,3.519814609571788,11.479000000000001,4.0,1.9300831082846936,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572062617.039,1572062617.051,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,1393736.0,92.23269265060246,3,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,-1,51.02699993133547,0.0,4.872,3.0,2.8385221674876844,3.97,3.0,3.519814609571788,11.479000000000001,4.0,1.9300831082846936,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136,6.338,4.0,3.518429788576838,6.265000000000001,4.0,3.590154828411811
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_4_av.ts?start=884.8&end=1338.8",1572062621.906,1572062621.918,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,4,2195869.0,100.0,2198257.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,56.240000066757204,0.0,4.758,4.0,4.641284573350147,8.439,4.0,2.593994549117194,4.872,3.0,2.8385221674876844,3.97,3.0,3.519814609571788,11.479000000000001,4.0,1.9300831082846936,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061,6.246,4.0,3.5124636567403136
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_4_av.ts?start=884.8&end=1338.8",1572062627.817,1572062627.829,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,4,2255477.0,100.0,2148123.0,100.0,4,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,60.40900005340575,0.0,5.309,4.0,4.168649463175739,4.758,4.0,4.641284573350147,8.439,4.0,2.593994549117194,4.872,3.0,2.8385221674876844,3.97,3.0,3.519814609571788,11.479000000000001,4.0,1.9300831082846936,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137,6.1450000000000005,4.0,3.566278925956061
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_4_av.ts?start=884.8&end=1338.8",1572062637.646,1572062637.6539998,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,4,2213347.0,100.0,2195869.0,100.0,4,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,60.660000057220486,0.0,7.722,4.0,2.9189909349909344,5.309,4.0,4.168649463175739,4.758,4.0,4.641284573350147,8.439,4.0,2.593994549117194,4.872,3.0,2.8385221674876844,3.97,3.0,3.519814609571788,11.479000000000001,4.0,1.9300831082846936,7.151,4.0,3.141973989651797,6.139,4.0,3.4796077537058148,6.133,4.0,3.726280776129137
