,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-24.m4s,1572022597.006,1572022597.382,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,125000.0,50.14115034722222,125000.0,59.29621965277778,0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,0,24.907000064849846,0.0,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-25.m4s,1572022605.998,1572022608.53,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,125000.0,50.75171465277778,125000.0,74.87665270833342,0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,0,21.995000200271612,0.0,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-26.m4s,1572022611.834,1572022612.069,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,125000.0,49.35123604166667,125000.0,50.14115034722222,0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,0,22.24899999618531,0.0,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-27.m4s,1572022615.976,1572022616.1820002,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,125000.0,50.80843805555556,125000.0,50.75171465277778,0,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,0,24.187000036239617,0.0,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-28.m4s,1572022618.537,1572022618.919,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,125000.0,31.54295750000001,125000.0,49.35123604166667,0,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,0,27.706000165939336,0.0,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-29.m4s,1572022625.059,1572022625.277,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,125000.0,23.407353125,125000.0,50.80843805555556,0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,0,27.264000091552724,0.0,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-30.m4s,1572022630.883,1572022631.261,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,125000.0,29.146564861111127,125000.0,31.54295750000001,0,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,0,27.530000209808343,0.0,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-31.m4s,1572022637.527,1572022637.774,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,125000.0,32.915360138888886,125000.0,23.407353125,0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,0,26.966000156402593,0.0,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-32.m4s,1572022642.954,1572022643.171,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,125000.0,51.71954409722221,125000.0,29.146564861111127,0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,0,27.62900011062623,0.0,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497,2.114,0.0,0.5573131504257332
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-33.m4s,1572022649.356,1572022649.6629999,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,125000.0,47.659057986111115,125000.0,32.915360138888886,0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,0,27.307000160217278,0.0,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036,2.036,0.0,0.601418467583497
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-34.m4s,1572022655.016,1572022655.3830001,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,125000.0,49.916141111111095,125000.0,51.71954409722221,0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,0,27.727000074386602,0.0,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966,2.029,0.0,0.3115505174963036
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-35.m4s,1572022660.919,1572022661.132,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,125000.0,59.59409006944443,125000.0,47.659057986111115,0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,0,27.9040001964569,0.0,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682,3.3000000000000003,0.0,0.18513696969696966
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-36.m4s,1572022667.157,1572022667.3860002,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,125000.0,50.08320687499998,125000.0,49.916141111111095,0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,0,27.756000041961663,0.0,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976,2.185,0.0,0.2901491990846682
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-37.m4s,1572022672.814,1572022673.06,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,125000.0,48.142384305555574,125000.0,59.59409006944443,0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,0,28.1790002155304,0.0,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073,1.164,0.0,0.626852233676976
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-38.m4s,1572022683.862,1572022684.169,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,125000.0,61.8958854166666,125000.0,50.08320687499998,0,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,0,23.221000118255624,0.0,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875,1.096,0.0,0.7017007299270073
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-39.m4s,1572022689.55,1572022689.769,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,125000.0,34.45299833333333,125000.0,48.142384305555574,0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,0,23.613000154495232,0.0,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222,3.976,0.0,0.30631388329979875
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-40.m4s,1572022691.744,1572022692.34,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,125000.0,44.68021520833332,125000.0,61.8958854166666,0,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,0,27.4990001487732,0.0,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434,3.773,0.0,0.2739655446594222
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-41.m4s,1572022697.372,1572022697.5839999,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,125000.0,48.69825111111115,125000.0,34.45299833333333,0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,0,27.951000127792348,0.0,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911,3.801,0.0,0.31585161799526434
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-42.m4s,1572022703.551,1572022703.9060001,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,125000.0,47.21344645833333,125000.0,44.68021520833332,0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,0,27.8619999885559,0.0,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935,3.947,0.0,0.2371482138332911
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-43.m4s,1572022709.67,1572022709.9190001,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,125000.0,47.798098819444434,125000.0,48.69825111111115,0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,0,27.823000030517584,0.0,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616,0.62,0.0,1.0703870967741935
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-44.m4s,1572022715.642,1572022715.8639998,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,125000.0,48.18846888888889,125000.0,47.21344645833333,0,82288,48.18846888888889,125000.0,82288,48.18846888888889,125000.0,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,0,27.941000146865825,0.0,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724,2.786,0.0,0.27557788944723616
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-45.m4s,1572022721.469,1572022721.653,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,125000.0,52.243883055555536,125000.0,47.798098819444434,0,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,0,28.194000005722067,0.0,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364,0.862,0.0,0.820863109048724
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-46.m4s,1572022727.784,1572022727.9889998,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,125000.0,46.442094166666664,125000.0,48.18846888888889,0,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,0,27.95900018692017,0.0,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719,2.569,0.0,0.45069676917088364
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-47.m4s,1572022733.969,1572022734.161,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,125000.0,36.93934645833333,125000.0,52.243883055555536,0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,0,27.854000005722035,0.0,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802,1.841,0.0,0.6769842476914719
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-48.m4s,1572022740.161,1572022740.352,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,125000.0,38.13727680555555,125000.0,46.442094166666664,0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,0,27.752000093460104,0.0,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457,2.525,0.0,0.5385980198019802
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-49.m4s,1572022745.948,1572022746.131,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,125000.0,52.19916229166669,125000.0,36.93934645833333,0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,0,28.045000152587896,0.0,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589,0.631,0.0,1.0499778129952457
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-50.m4s,1572022751.934,1572022752.131,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,125000.0,61.10142777777772,125000.0,38.13727680555555,0,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,0,28.149000091552715,0.0,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547,1.117,0.0,0.6276239928379589
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-51.m4s,1572022757.959,1572022758.1650002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,125000.0,54.52594847222221,125000.0,52.19916229166669,0,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,0,28.203999996185324,0.0,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082,0.786,0.0,0.668325699745547
