,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1572031479.8370771,False,67.741141,100.0,480,272,1603,176
461,1572031480.0053065,False,67.911641,100.0,480,272,1608,177
462,1572031480.1783803,False,68.082286,100.0,480,272,1612,177
463,1572031480.3366897,False,68.246717,100.0,480,272,1617,178
464,1572031480.5155501,False,68.424851,100.0,480,272,1618,179
465,1572031480.6716373,False,68.575337,100.0,480,272,1623,179
466,1572031480.823234,False,68.737965,100.0,480,272,1628,180
467,1572031480.991153,False,68.89294,100.0,480,272,1631,180
468,1572031481.1577275,False,69.072003,100.0,480,272,1637,181
469,1572031481.3427725,False,69.233091,100.0,480,272,1640,181
470,1572031481.5145507,False,69.422115,100.0,480,272,1645,181
471,1572031481.683912,False,69.582406,100.0,480,272,1649,181
472,1572031481.8550951,False,69.756916,100.0,480,272,1654,182
473,1572031482.0296907,False,69.936594,100.0,480,272,1658,183
474,1572031482.2091663,False,70.112853,100.0,480,272,1663,183
475,1572031482.373352,False,70.283184,100.0,480,272,1668,184
476,1572031482.543521,False,70.440155,100.0,480,272,1669,184
477,1572031482.7085407,False,70.605198,100.0,480,272,1675,185
478,1572031482.8845563,False,70.787953,100.0,480,272,1680,186
479,1572031483.043819,False,70.94569,100.0,480,272,1684,187
480,1572031483.2092524,False,71.113001,100.0,480,272,1687,187
481,1572031483.3890152,False,71.291694,100.0,480,272,1692,187
482,1572031483.5702453,False,71.466744,100.0,480,272,1697,188
483,1572031483.7420602,False,71.645754,100.0,480,272,1700,188
484,1572031483.9096498,False,71.813227,100.0,480,272,1705,189
485,1572031484.0737884,False,71.987209,100.0,480,272,1709,189
486,1572031484.2423658,False,72.145761,100.0,480,272,1713,190
487,1572031484.409395,False,72.323049,100.0,480,272,1717,190
488,1572031484.5749557,False,72.473121,100.0,480,272,1721,190
489,1572031484.7402225,False,72.643743,100.0,480,272,1727,191
490,1572031484.9091737,False,72.81264,100.0,480,272,1730,192
491,1572031485.082741,False,72.989457,100.0,480,272,1735,194
492,1572031485.2424948,False,73.144274,100.0,480,272,1738,194
493,1572031485.4096003,False,73.3193,100.0,480,272,1742,194
494,1572031485.5727518,False,73.47952,100.0,480,272,1747,195
495,1572031485.7298665,False,73.632751,100.0,480,272,1750,195
496,1572031485.9534605,False,73.807975,100.0,480,272,1755,197
497,1572031486.113004,False,74.028136,100.0,480,272,1760,197
498,1572031486.2762163,False,74.174722,100.0,480,272,1765,198
499,1572031486.4373999,False,74.341059,100.0,480,272,1767,198
500,1572031486.6124053,False,74.520597,100.0,480,272,1773,199
501,1572031486.7899616,False,74.693831,100.0,480,272,1778,199
502,1572031486.9514546,False,74.864575,100.0,480,272,1781,200
503,1572031487.1054673,False,75.014888,100.0,480,272,1785,200
504,1572031487.287617,False,75.189094,100.0,480,272,1789,201
505,1572031487.455324,False,75.354324,100.0,480,272,1793,202
506,1572031487.6178887,False,75.531653,100.0,480,272,1798,202
507,1572031487.7789903,False,75.68273,100.0,480,272,1802,203
508,1572031487.9500935,False,75.855975,100.0,480,272,1806,204
509,1572031488.1249816,False,76.027208,100.0,480,272,1810,204
510,1572031488.288922,False,76.201136,100.0,480,272,1815,205
511,1572031488.4463053,False,76.349812,100.0,480,272,1819,206
512,1572031488.61516,False,76.524524,100.0,480,272,1823,206
513,1572031488.8014004,False,76.697467,110.0,480,272,1827,207
514,1572031488.9568102,False,76.858616,110.0,480,272,1831,207
515,1572031489.1230004,False,77.027134,110.0,480,272,1835,207
516,1572031489.3066862,False,77.205705,110.0,480,272,1840,208
517,1572031489.467817,False,77.379823,110.0,480,272,1845,208
518,1572031489.6275156,False,77.523965,110.0,480,272,1846,208
519,1572031489.789859,False,77.687812,110.0,480,272,1851,209
520,1572031489.9534638,False,77.851765,110.0,480,272,1856,210
521,1572031490.1248744,False,78.037809,110.0,480,272,1861,211
522,1572031490.282131,False,78.19671,110.0,480,272,1864,211
523,1572031490.4505312,False,78.343688,110.0,480,272,1867,211
524,1572031490.6343093,False,78.533206,110.0,480,272,1873,213
525,1572031490.7862246,False,78.682021,110.0,480,272,1877,213
526,1572031490.940768,False,78.851144,110.0,480,272,1882,215
527,1572031491.1212704,False,79.025314,110.0,480,272,1885,215
528,1572031491.289733,False,79.191048,110.0,480,272,1890,216
529,1572031491.4515948,False,79.355263,110.0,480,272,1894,216
530,1572031491.615214,False,79.514015,110.0,480,272,1898,217
531,1572031491.7890499,False,79.700629,110.0,480,272,1902,217
532,1572031491.9368405,False,79.839746,110.0,480,272,1905,218
533,1572031492.0989716,False,79.997832,110.0,480,272,1910,218
534,1572031492.287994,False,80.191132,110.0,480,272,1914,219
535,1572031492.4583006,False,80.36189,110.0,480,272,1919,220
536,1572031492.638887,False,80.535131,110.0,480,272,1924,221
537,1572031492.8123815,False,80.715868,110.0,480,272,1927,221
538,1572031492.9685245,False,80.881876,110.0,480,272,1932,222
539,1572031493.1464655,False,81.051692,120.0,480,272,1936,222
540,1572031493.3143303,False,81.214782,120.0,480,272,1940,224
541,1572031493.481859,False,81.395534,120.0,480,272,1943,224
542,1572031493.6604896,False,81.567636,120.0,480,272,1947,225
543,1572031493.8307896,False,81.729772,120.0,480,272,1953,226
544,1572031494.0594215,False,81.947866,120.0,480,272,1959,227
545,1572031494.2208946,False,82.124793,120.0,480,272,1963,227
546,1572031494.3929355,False,82.300018,120.0,480,272,1967,228
547,1572031494.5539126,False,82.465683,120.0,480,272,1971,229
548,1572031494.7175965,False,82.621223,120.0,480,272,1975,230
549,1572031494.889179,False,82.802549,120.0,480,272,1979,230
550,1572031495.0540247,False,82.966787,120.0,480,272,1984,231
551,1572031495.2108986,False,83.106729,120.0,480,272,1986,231
552,1572031495.3735905,False,83.27696,120.0,480,272,1991,232
553,1572031495.5332723,False,83.447593,120.0,480,272,1996,233
554,1572031495.7073352,False,83.611163,120.0,480,272,2000,233
555,1572031495.8758647,False,83.790717,120.0,480,272,2004,234
556,1572031496.0471988,False,83.945679,120.0,480,272,2008,234
557,1572031496.218046,False,84.12843,120.0,480,272,2013,234
558,1572031496.3643723,False,84.278795,120.0,480,272,2016,234
559,1572031496.5306084,False,84.426425,120.0,480,272,2020,234
560,1572031496.7145343,False,84.618793,120.0,480,272,2025,235
561,1572031496.8870804,False,84.795992,120.0,480,272,2029,235
562,1572031497.055522,False,84.951477,120.0,480,272,2034,236
563,1572031497.2094898,False,85.111352,120.0,480,272,2037,236
564,1572031497.3807826,False,85.273164,120.0,480,272,2042,236
565,1572031497.5599663,False,85.463494,120.0,480,272,2045,236
566,1572031497.7229943,False,85.631988,120.0,480,272,2050,237
567,1572031497.9000685,False,85.803681,120.0,480,272,2054,237
568,1572031498.0802183,False,85.994997,120.0,480,272,2059,238
569,1572031498.2427337,False,86.148833,120.0,480,272,2064,238
570,1572031498.4094331,False,86.307291,120.0,480,272,2068,238
571,1572031498.5848675,False,86.483631,120.0,480,272,2071,239
572,1572031498.7557673,False,86.657622,120.0,480,272,2077,240
573,1572031498.9352934,False,86.829098,120.0,480,272,2080,240
574,1572031499.108713,False,87.005377,120.0,480,272,2085,241
575,1572031499.2965124,False,87.208925,120.0,480,272,2089,241
576,1572031499.461249,False,87.36305,120.0,480,272,2094,242
577,1572031499.640531,False,87.536748,120.0,480,272,2098,242
578,1572031499.800399,False,87.713819,120.0,480,272,2102,242
579,1572031499.9439514,False,87.854206,120.0,480,272,2107,243
580,1572031500.1153834,False,88.029028,120.0,480,272,2110,243
581,1572031500.279815,False,88.176542,120.0,480,272,2115,245
582,1572031500.4472954,False,88.345741,120.0,480,272,2119,245
583,1572031500.6222255,False,88.536919,120.0,480,272,2123,246
584,1572031500.8003774,False,88.705158,120.0,480,272,2127,246
585,1572031500.962808,False,88.872394,120.0,480,272,2130,246
586,1572031501.1193748,False,89.029197,120.0,480,272,2135,247
587,1572031501.2750733,False,89.179047,120.0,480,272,2139,248
588,1572031501.442709,False,89.356869,120.0,480,272,2144,248
589,1572031501.6075437,False,89.511072,120.0,480,272,2148,248
590,1572031501.779908,False,89.689554,120.0,480,272,2152,248
591,1572031501.9394112,False,89.843181,120.0,480,272,2156,249
592,1572031502.1302376,False,90.027007,120.0,480,272,2161,250
593,1572031502.2976289,False,90.201582,120.0,480,272,2164,250
594,1572031502.4744809,False,90.376002,120.0,480,272,2169,251
595,1572031502.6363502,False,90.538184,120.0,480,272,2173,251
596,1572031502.858452,False,90.761289,120.0,480,272,2179,253
597,1572031503.022663,False,90.926628,120.0,480,272,2182,253
598,1572031503.2044554,False,91.103403,120.0,480,272,2187,254
599,1572031503.3719141,False,91.282502,120.0,480,272,2192,255
600,1572031503.5329006,False,91.439109,120.0,480,272,2195,255
601,1572031503.7087266,False,91.611737,120.0,480,272,2200,255
602,1572031503.8800447,False,91.786831,120.0,480,272,2204,257
603,1572031504.0649889,False,91.963045,120.0,480,272,2208,257
604,1572031504.227652,False,92.129477,120.0,480,272,2213,257
605,1572031504.437709,False,92.300972,120.0,480,272,2217,259
606,1572031504.599948,False,92.513318,120.0,480,272,2222,259
607,1572031504.799306,False,92.712409,120.0,480,272,2228,260
608,1572031504.9737167,False,92.877101,120.0,480,272,2232,260
609,1572031505.1461165,False,93.058286,120.0,480,272,2236,261
610,1572031505.3152614,False,93.214113,120.0,480,272,2240,261
611,1572031505.4811146,False,93.379588,120.0,480,272,2244,262
612,1572031505.651743,False,93.564203,120.0,480,272,2248,262
613,1572031505.8465223,False,93.745332,120.0,480,272,2253,263
614,1572031506.017122,False,93.921429,120.0,480,272,2256,263
615,1572031506.1930728,False,94.091965,120.0,480,272,2262,265
616,1572031506.352039,False,94.255967,120.0,480,272,2267,265
617,1572031506.5101404,False,94.418623,120.0,480,272,2271,266
618,1572031506.6843174,False,94.577388,120.0,480,272,2274,266
619,1572031506.851513,False,94.754854,120.0,480,272,2277,266
620,1572031507.0675366,False,94.919454,120.0,480,272,2283,267
621,1572031507.260475,False,95.158423,120.0,480,272,2289,268
622,1572031507.4422364,False,95.3473,120.0,480,272,2293,268
623,1572031507.6258047,False,95.524654,120.0,480,272,2297,269
624,1572031507.7959468,False,95.705062,120.0,480,272,2303,270
625,1572031507.9670625,False,95.873453,120.0,480,272,2307,271
626,1572031508.127274,False,96.02878,120.0,480,272,2310,271
627,1572031508.3088548,False,96.2077,120.0,480,272,2314,271
628,1572031508.4751966,False,96.378972,120.0,480,272,2319,272
629,1572031508.641432,False,96.55578,120.0,480,272,2324,273
630,1572031508.8047194,False,96.710929,120.0,480,272,2328,274
631,1572031508.9671705,False,96.877067,120.0,480,272,2332,275
632,1572031509.1312327,False,97.044585,120.0,480,272,2335,275
633,1572031509.3600242,False,97.254589,120.0,480,272,2340,275
634,1572031509.536072,False,97.439161,120.0,480,272,2345,276
635,1572031509.7399929,False,97.649137,120.0,480,272,2352,276
636,1572031509.9757447,False,97.877477,130.0,480,272,2355,277
637,1572031510.1458423,False,98.049317,130.0,480,272,2361,278
638,1572031510.3304036,False,98.230558,130.0,480,272,2365,278
639,1572031510.5140202,False,98.402331,130.0,480,272,2369,278
640,1572031510.6848586,False,98.591289,130.0,480,272,2374,278
641,1572031510.8515224,False,98.764736,130.0,480,272,2379,279
642,1572031511.022374,False,98.921216,130.0,480,272,2382,279
643,1572031511.1946363,False,99.107599,130.0,480,272,2387,279
644,1572031511.364255,False,99.260142,130.0,480,272,2391,279
645,1572031511.5233667,False,99.426586,130.0,480,272,2395,279
646,1572031511.6861165,False,99.587443,130.0,480,272,2399,280
647,1572031511.8609703,False,99.773896,130.0,480,272,2404,281
648,1572031512.0305111,False,99.943007,130.0,480,272,2409,281
649,1572031512.234639,False,100.133389,130.0,320,180,2413,282
650,1572031512.4089706,False,100.314017,130.0,320,180,2417,283
651,1572031512.5754542,False,100.481893,130.0,320,180,2422,284
652,1572031512.76115,False,100.672805,130.0,320,180,2425,284
653,1572031512.9181519,False,100.82811,130.0,320,180,2430,284
654,1572031513.0894158,False,100.993388,130.0,320,180,2434,285
655,1572031513.2564425,False,101.164431,130.0,320,180,2439,286
656,1572031513.4317997,False,101.341622,130.0,320,180,2442,286
657,1572031513.6072521,False,101.51847,130.0,320,180,2447,287
658,1572031513.7833533,False,101.679892,130.0,320,180,2452,288
659,1572031513.922522,False,101.824313,130.0,320,180,2455,288
660,1572031514.0995297,False,102.00392,130.0,320,180,2459,290
661,1572031514.2687323,False,102.17048,130.0,320,180,2464,291
662,1572031514.4330235,False,102.343338,130.0,320,180,2468,292
663,1572031514.6017506,False,102.512377,130.0,320,180,2472,293
664,1572031514.7540016,False,102.655888,130.0,320,180,2477,293
665,1572031514.9327452,False,102.825796,130.0,320,180,2480,293
666,1572031515.1091454,False,103.005924,130.0,320,180,2485,294
667,1572031515.2718227,False,103.168522,130.0,320,180,2488,294
668,1572031515.4387162,False,103.337117,130.0,320,180,2492,294
669,1572031515.60745,False,103.519085,130.0,320,180,2497,295
670,1572031515.7743747,False,103.681178,130.0,320,180,2502,297
671,1572031515.9568787,False,103.849905,130.0,320,180,2506,297
672,1572031516.1146736,False,104.018403,130.0,320,180,2509,297
673,1572031516.2962787,False,104.210554,130.0,320,180,2516,299
674,1572031516.4723074,False,104.368636,130.0,320,180,2519,299
675,1572031516.6285794,False,104.542288,130.0,320,180,2522,299
676,1572031516.783772,False,104.685423,130.0,320,180,2527,299
677,1572031516.956049,False,104.859678,130.0,320,180,2530,299
678,1572031517.1323848,False,105.034232,130.0,320,180,2535,300
679,1572031517.3028846,False,105.206847,130.0,320,180,2539,300
680,1572031517.4633358,False,105.369255,130.0,320,180,2545,300
681,1572031517.6377568,False,105.547862,130.0,320,180,2548,300
682,1572031517.8117132,False,105.715454,130.0,320,180,2552,301
683,1572031517.996667,False,105.892509,130.0,320,180,2557,301
684,1572031518.1638145,False,106.056884,130.0,320,180,2562,301
685,1572031518.3297844,False,106.233618,130.0,320,180,2566,302
686,1572031518.498073,False,106.411006,130.0,320,180,2569,302
687,1572031518.658584,False,106.562189,130.0,320,180,2574,303
688,1572031518.8400078,False,106.743491,130.0,320,180,2577,304
689,1572031519.0120554,False,106.922286,130.0,320,180,2582,304
690,1572031519.181861,False,107.085886,130.0,320,180,2587,305
691,1572031519.3677282,False,107.26411,130.0,320,180,2591,305
692,1572031519.5126774,False,107.414455,130.0,320,180,2595,305
693,1572031519.689404,False,107.603182,130.0,320,180,2600,306
694,1572031519.8650296,False,107.764213,130.0,320,180,2604,306
695,1572031520.029679,False,107.936765,130.0,320,180,2607,306
696,1572031520.2149277,False,108.128244,130.0,320,180,2612,307
697,1572031520.3800085,False,108.291949,130.0,320,180,2617,309
698,1572031520.5552402,False,108.454035,130.0,320,180,2622,309
699,1572031520.7171967,False,108.621197,130.0,320,180,2625,310
700,1572031520.891181,False,108.795308,130.0,320,180,2629,310
701,1572031521.0627847,False,108.96092,130.0,320,180,2633,311
702,1572031521.2331405,False,109.145282,130.0,320,180,2638,311
703,1572031521.3877268,False,109.293802,130.0,320,180,2642,311
704,1572031521.55164,False,109.453687,130.0,320,180,2646,311
705,1572031521.7196996,False,109.623234,130.0,320,180,2650,312
706,1572031521.8838599,False,109.785522,130.0,320,180,2655,313
707,1572031522.045942,False,109.960703,130.0,320,180,2659,314
708,1572031522.2107806,False,110.11236,130.0,480,272,2663,314
709,1572031522.3739107,False,110.289221,130.0,480,272,2666,314
710,1572031522.545872,False,110.454182,130.0,480,272,2671,315
711,1572031522.7537377,False,110.663538,130.0,480,272,2675,315
712,1572031522.9154148,False,110.816825,130.0,480,272,2680,315
713,1572031523.0813,False,110.979901,130.0,480,272,2684,317
714,1572031523.2671247,False,111.176858,130.0,480,272,2689,317
715,1572031523.431986,False,111.330608,130.0,480,272,2691,317
716,1572031523.6027675,False,111.515728,130.0,480,272,2697,318
717,1572031523.7585554,False,111.663726,130.0,480,272,2702,319
718,1572031523.929079,False,111.827986,130.0,480,272,2705,319
719,1572031524.1012201,False,112.005357,130.0,480,272,2710,320
720,1572031524.278742,False,112.192836,130.0,480,272,2714,321
721,1572031524.436738,False,112.350556,130.0,480,272,2718,321
722,1572031524.6044836,False,112.507646,130.0,480,272,2722,322
723,1572031524.7646456,False,112.675123,130.0,480,272,2727,324
724,1572031524.9352703,False,112.834355,130.0,480,272,2730,324
725,1572031525.1062455,False,113.017722,130.0,480,272,2736,325
726,1572031525.2811537,False,113.172307,130.0,480,272,2739,325
727,1572031525.4951372,False,113.405763,130.0,480,272,2744,325
728,1572031525.6539176,False,113.562908,130.0,480,272,2750,326
729,1572031525.8112173,False,113.714939,130.0,480,272,2753,326
730,1572031525.9769986,False,113.880345,130.0,480,272,2757,327
731,1572031526.147168,False,114.054612,130.0,480,272,2762,327
732,1572031526.3219926,False,114.225576,130.0,480,272,2765,327
733,1572031526.5000558,False,114.40313,130.0,480,272,2768,327
734,1572031526.6837232,False,114.593991,130.0,480,272,2774,327
735,1572031526.8608208,False,114.770006,130.0,480,272,2780,330
736,1572031527.0439174,False,114.947366,130.0,480,272,2783,330
737,1572031527.2170117,False,115.128481,130.0,480,272,2789,332
738,1572031527.378259,False,115.281575,130.0,480,272,2792,332
739,1572031527.5433598,False,115.453449,140.0,480,272,2795,332
740,1572031527.6990318,False,115.603005,140.0,480,272,2799,332
741,1572031527.874988,False,115.780474,140.0,480,272,2805,334
742,1572031528.0672204,False,115.966373,140.0,480,272,2809,334
743,1572031528.2435546,False,116.142022,140.0,480,272,2812,334
744,1572031528.419781,False,116.333144,140.0,480,272,2817,335
745,1572031528.5859077,False,116.476985,140.0,480,272,2822,336
746,1572031528.7584088,False,116.66231,140.0,480,272,2827,336
747,1572031528.9306269,False,116.835021,140.0,480,272,2830,336
748,1572031529.1040578,False,117.01216,140.0,480,272,2834,336
749,1572031529.2665856,False,117.164713,140.0,480,272,2839,337
750,1572031529.4512763,False,117.36421,140.0,480,272,2844,337
751,1572031529.6106517,False,117.514181,140.0,480,272,2846,337
752,1572031529.796815,False,117.698952,140.0,480,272,2852,339
753,1572031529.9639895,False,117.867483,140.0,480,272,2856,339
754,1572031530.1371403,False,118.047776,140.0,480,272,2860,339
755,1572031530.3104153,False,118.223417,140.0,480,272,2865,341
756,1572031530.4800394,False,118.375506,140.0,480,272,2869,341
757,1572031530.6579533,False,118.556445,140.0,480,272,2874,342
758,1572031530.812367,False,118.722079,140.0,480,272,2879,342
759,1572031530.9708104,False,118.883361,140.0,480,272,2881,342
760,1572031531.1319442,False,119.032802,140.0,480,272,2886,342
761,1572031531.3065534,False,119.205214,140.0,480,272,2889,342
762,1572031531.478181,False,119.381562,140.0,480,272,2893,342
763,1572031531.6487641,False,119.545479,140.0,480,272,2899,342
764,1572031531.82035,False,119.723952,140.0,480,272,2902,342
765,1572031531.978281,False,119.886971,140.0,480,272,2907,343
766,1572031532.1495333,False,120.062328,140.0,480,180,2912,344
767,1572031532.310376,False,120.212249,140.0,320,180,2915,344
768,1572031532.4872768,False,120.398647,140.0,320,180,2919,345
769,1572031532.66943,False,120.562982,140.0,320,180,2924,345
770,1572031532.8440015,False,120.754915,140.0,320,180,2928,345
771,1572031533.0097392,False,120.906478,140.0,320,180,2932,345
772,1572031533.2175708,False,121.075851,140.0,320,180,2937,345
773,1572031533.3930845,False,121.296417,140.0,320,180,2942,346
774,1572031533.5614812,False,121.46313,140.0,320,180,2945,346
775,1572031533.7546122,False,121.65416,150.0,320,180,2950,347
776,1572031533.9147522,False,121.82486,150.0,320,180,2955,348
777,1572031534.0820436,False,121.985425,150.0,320,180,2958,348
778,1572031534.2667441,False,122.156925,150.0,320,180,2964,349
779,1572031534.434761,False,122.327721,150.0,320,180,2968,349
780,1572031534.6008556,False,122.499252,150.0,320,180,2972,350
781,1572031534.7770424,False,122.686096,150.0,320,180,2977,351
782,1572031534.948896,False,122.858654,150.0,320,180,2981,352
783,1572031535.126088,False,123.030452,150.0,320,180,2985,352
784,1572031535.2987638,False,123.211712,150.0,320,180,2990,353
785,1572031535.4826362,False,123.379229,150.0,320,180,2994,353
786,1572031535.7056906,False,123.609654,150.0,320,180,3000,354
787,1572031535.8869622,False,123.790964,150.0,320,180,3004,355
788,1572031536.0534132,False,123.955277,150.0,320,180,3010,355
789,1572031536.213827,False,124.110339,150.0,320,180,3012,355
790,1572031536.371628,False,124.275131,150.0,320,180,3016,355
791,1572031536.5404432,False,124.454048,150.0,320,180,3021,356
792,1572031536.7333708,False,124.629367,150.0,320,180,3025,356
793,1572031536.906941,False,124.810936,150.0,320,180,3029,356
794,1572031537.0691562,False,124.981383,150.0,320,180,3034,356
795,1572031537.2349274,False,125.146393,150.0,320,180,3038,357
796,1572031537.3949304,False,125.304113,150.0,320,180,3043,357
797,1572031537.5358737,False,125.451165,150.0,320,180,3046,358
798,1572031537.7212758,False,125.617386,150.0,320,180,3050,358
799,1572031537.901004,False,125.80304,150.0,320,180,3055,359
800,1572031538.1209164,False,126.022755,150.0,320,180,3061,360
801,1572031538.287472,False,126.193025,150.0,320,180,3065,361
802,1572031538.4666321,False,126.376723,150.0,320,180,3068,361
803,1572031538.6264393,False,126.538586,150.0,320,180,3073,362
804,1572031538.7826462,False,126.690994,150.0,320,180,3077,362
805,1572031538.9517581,False,126.850564,150.0,320,180,3081,362
806,1572031539.1180246,False,127.018434,150.0,320,180,3084,362
807,1572031539.2849958,False,127.188992,150.0,320,180,3089,363
808,1572031539.457494,False,127.36924,150.0,320,180,3094,363
809,1572031539.6113951,False,127.522977,150.0,320,180,3097,363
810,1572031539.7742693,False,127.689577,150.0,320,180,3102,365
811,1572031539.9337144,False,127.839223,150.0,320,180,3106,365
812,1572031540.10896,False,128.01299,150.0,320,180,3109,365
813,1572031540.2800124,False,128.193665,150.0,320,180,3115,366
814,1572031540.4427116,False,128.344359,150.0,320,180,3119,366
815,1572031540.6517398,False,128.555931,150.0,320,180,3124,367
816,1572031540.8187487,False,128.717396,150.0,320,180,3128,367
817,1572031540.9751275,False,128.873839,150.0,320,180,3132,367
818,1572031541.1355362,False,129.036434,150.0,320,180,3135,367
819,1572031541.3108826,False,129.217314,150.0,320,180,3140,367
820,1572031541.4843287,False,129.380713,150.0,320,180,3145,368
821,1572031541.6471198,False,129.551141,150.0,320,180,3149,368
822,1572031541.8203979,False,129.732115,150.0,320,180,3153,368
823,1572031541.982409,False,129.884268,150.0,320,180,3157,368
824,1572031542.154422,False,130.066833,150.0,320,180,3161,369
825,1572031542.3206782,False,130.22223,150.0,320,180,3165,369
826,1572031542.5000036,False,130.412528,150.0,320,180,3169,370
827,1572031542.680141,False,130.57679,150.0,320,180,3174,371
828,1572031542.857898,False,130.756558,150.0,320,180,3179,371
829,1572031543.0805354,False,130.993465,150.0,320,180,3184,371
830,1572031543.2549796,False,131.16459,150.0,320,180,3187,371
831,1572031543.422718,False,131.336125,150.0,320,180,3193,372
832,1572031543.5721714,False,131.486899,150.0,320,180,3197,373
833,1572031543.7313857,False,131.634893,150.0,320,180,3199,373
834,1572031543.8964617,False,131.795511,150.0,320,180,3204,374
835,1572031544.0531893,False,131.957113,150.0,320,180,3208,374
836,1572031544.2440226,False,132.140358,150.0,320,180,3212,375
837,1572031544.4132607,False,132.326599,150.0,320,180,3218,376
838,1572031544.5752845,False,132.477161,150.0,320,180,3222,376
839,1572031544.7461016,False,132.656231,150.0,320,180,3227,378
840,1572031544.9039636,False,132.813357,150.0,320,180,3230,378
841,1572031545.0755017,False,132.977164,150.0,320,180,3234,378
842,1572031545.2460473,False,133.159611,150.0,320,180,3239,379
843,1572031545.4132826,False,133.325993,150.0,320,180,3242,379
844,1572031545.5874205,False,133.500171,150.0,320,180,3248,380
845,1572031545.7585354,False,133.661035,150.0,320,180,3252,380
846,1572031545.9218974,False,133.822856,150.0,320,180,3254,380
847,1572031546.086334,False,133.9903,150.0,320,180,3259,380
848,1572031546.2495365,False,134.158594,150.0,320,180,3263,381
849,1572031546.4417431,False,134.346449,150.0,320,180,3267,381
850,1572031546.6073,False,134.516402,150.0,320,180,3272,382
851,1572031546.7665493,False,134.669815,150.0,320,180,3277,383
852,1572031546.9514232,False,134.862812,150.0,320,180,3281,384
853,1572031547.128094,False,135.029458,150.0,320,180,3286,385
854,1572031547.2966177,False,135.200431,150.0,320,180,3290,385
855,1572031547.478084,False,135.386462,150.0,320,180,3294,386
856,1572031547.641293,False,135.543073,150.0,320,180,3299,386
857,1572031547.7983057,False,135.702854,150.0,320,180,3302,387
858,1572031547.9701202,False,135.87329,150.0,320,180,3306,387
859,1572031548.1484733,False,136.044249,150.0,320,180,3311,388
860,1572031548.3238342,False,136.233436,150.0,320,180,3315,388
861,1572031548.4927192,False,136.401459,150.0,320,180,3321,390
862,1572031548.651619,False,136.55819,150.0,320,180,3324,390
863,1572031548.8408597,False,136.747292,159.999666,320,180,3328,391
864,1572031549.0002723,False,136.901818,159.999666,320,180,3332,392
865,1572031549.1725812,False,137.085332,159.999666,320,180,3337,392
866,1572031549.3381617,False,137.247884,159.999666,320,180,3341,392
867,1572031549.4868186,False,137.396716,159.999666,320,180,3345,394
868,1572031549.6356912,False,137.539254,159.999666,320,180,3348,394
869,1572031549.8076608,False,137.706111,159.999666,320,180,3352,395
870,1572031549.984927,False,137.895498,159.999666,320,180,3357,395
871,1572031550.140358,False,138.048724,159.999666,320,180,3361,395
872,1572031550.3192084,False,138.222524,159.999666,320,180,3365,395
873,1572031550.5092576,False,138.407655,159.999666,320,180,3369,396
874,1572031550.6943505,False,138.592746,159.999666,320,180,3376,397
875,1572031550.9122043,False,138.82398,159.999666,320,180,3380,397
876,1572031551.0685437,False,138.978216,159.999666,320,180,3384,397
877,1572031551.2274172,False,139.129295,159.999666,320,180,3388,397
878,1572031551.4114501,False,139.323022,159.999666,320,180,3392,398
879,1572031551.5713468,False,139.474661,159.999666,320,180,3395,398
880,1572031551.7464151,False,139.650175,159.999666,320,180,3400,400
881,1572031551.907186,False,139.820391,159.999666,320,180,3404,400
882,1572031552.0705242,False,139.98026,159.999666,320,180,3410,402
883,1572031552.2285502,False,140.137887,159.999666,320,180,3414,402
884,1572031552.4015682,False,140.305338,159.999666,320,180,3417,403
885,1572031552.5660994,False,140.464574,159.999666,320,180,3421,403
886,1572031552.716142,False,140.613057,159.999666,320,180,3426,405
887,1572031552.8609142,False,140.762605,159.999666,320,180,3430,405
888,1572031553.0478947,False,140.946122,159.999666,320,180,3433,406
889,1572031553.2180731,False,141.12201,159.999666,320,180,3438,406
890,1572031553.3977823,False,141.291315,159.999666,320,180,3441,406
891,1572031553.560227,False,141.470203,159.999666,320,180,3446,407
892,1572031553.7191598,False,141.615713,159.999666,320,180,3451,408
893,1572031553.8780835,False,141.781547,159.999666,320,180,3454,408
894,1572031554.0458348,False,141.944013,159.999666,320,180,3458,409
895,1572031554.2103415,False,142.112234,159.999666,320,180,3463,410
896,1572031554.378189,False,142.281552,159.999666,320,180,3467,410
897,1572031554.5522547,False,142.456261,159.999666,320,180,3471,410
898,1572031554.7158968,False,142.625444,159.999666,320,180,3475,410
899,1572031554.8817482,False,142.786791,159.999666,320,180,3480,411
900,1572031555.0595362,False,142.952608,159.999666,320,180,3483,411
901,1572031555.2479947,False,143.137731,159.999666,320,180,3487,411
902,1572031555.4257774,False,143.326987,159.999666,320,180,3492,411
903,1572031555.5933404,False,143.497251,159.999666,320,180,3497,411
904,1572031555.7632618,False,143.669521,159.999666,320,180,3501,412
905,1572031555.9150527,False,143.811808,159.999666,320,180,3505,412
906,1572031556.1010683,False,144.003658,159.999666,320,180,3510,412
907,1572031556.2620163,False,144.160506,159.999666,320,180,3514,413
908,1572031556.4308608,False,144.32709,159.999666,320,180,3518,413
909,1572031556.6023788,False,144.507871,159.999666,320,180,3522,413
910,1572031556.76106,False,144.674946,159.999666,320,180,3526,413
911,1572031556.9319472,False,144.84462,159.999666,320,180,3531,414
