,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_3_av.ts?start=0.0&end=513.32",1572031774.891,1572031774.9060001,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,2,740628.0,74.72786776000005,193553.0,9.990823107569724,0,224660,0.39917448,179728.0,224660,0.39917448,179728.0,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,-2,22.617000026702897,0.0,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574
59,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_1_av.ts?start=0.0&end=513.32",1572031789.991,1572031790.098,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,0,193553.0,9.990823107569724,745030.0,80.30201863999997,2,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,2,7.517000122070328,0.0,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574
60,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_1_av.ts?start=0.0&end=513.32",1572031791.69,1572031791.696,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,0,179728.0,0.39917448,740628.0,74.72786776000005,2,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,2,5.8180000019073645,0.0,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918
61,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_1_av.ts?start=0.0&end=513.32",1572031794.274,1572031794.2879999,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,0,191760.0,1.4792102788844623,193553.0,9.990823107569724,0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,0,13.264000129699696,0.0,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918
62,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_1_av.ts?start=0.0&end=513.32",1572031798.747,1572031798.786,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,0,188849.0,3.044076040000002,179728.0,0.39917448,0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,0,18.81100008010867,0.0,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727
63,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_1_av.ts?start=0.0&end=513.32",1572031803.941,1572031803.949,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,0,182134.0,0.7699482071713143,191760.0,1.4792102788844623,0,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,0,23.657000074386588,0.0,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727
64,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_1_av.ts?start=0.0&end=513.32",1572031808.811,1572031808.868,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,0,188655.0,1.0757208399999996,188849.0,3.044076040000002,0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,0,28.816999950408956,0.0,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339
65,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_2_av.ts?start=0.0&end=513.32",1572031811.756,1572031811.839,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,1,409228.0,1.5794030000000006,182134.0,0.7699482071713143,0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,-1,35.91200001716612,0.0,2.869,0.0,0.659998605785988,4.833,0.0,0.3768557831574591,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795
66,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_2_av.ts?start=0.0&end=513.32",1572031816.437,1572031816.447,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,1,396304.0,0.8374381999999999,188655.0,1.0757208399999996,0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,495380,0.8374381999999999,396304.0,952596,76.79413987999997,760226.0,-1,31.231000022888168,0.0,4.5600000000000005,1.0,0.9007508771929823,2.869,0.0,0.659998605785988,4.833,0.0,0.3768557831574591,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505,2.032,0.0,0.8963307086614173
67,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_2_av.ts?start=0.0&end=513.32",1572031824.747,1572031824.7779999,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,1,377052.0,0.12154996015936255,409228.0,1.5794030000000006,1,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,471316,0.12154996015936255,377052.0,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,0,32.941000080108665,0.0,8.26,1.0,0.4797869249394673,4.5600000000000005,1.0,0.9007508771929823,2.869,0.0,0.659998605785988,4.833,0.0,0.3768557831574591,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505
68,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_1_av.ts?start=0.0&end=513.32",1572031840.233,1572031840.742,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,0,189353.0,0.6193068,396304.0,0.8374381999999999,1,236692,0.6193068,189353.0,236692,0.6193068,189353.0,495380,0.8374381999999999,396304.0,952596,76.79413987999997,760226.0,1764756,88.06555011999998,1408377.0,1,17.45500001907351,0.0,8.26,1.0,0.4797869249394673,4.5600000000000005,1.0,0.9007508771929823,2.869,0.0,0.659998605785988,4.833,0.0,0.3768557831574591,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516,1.988,0.0,0.976692152917505
69,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_1_av.ts?start=0.0&end=513.32",1572031852.107,1572031852.1130002,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,0,182134.0,0.014102151394422313,377052.0,0.12154996015936255,1,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,471316,0.12154996015936255,377052.0,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,1,5.580999946594261,0.0,11.822000000000001,0.0,0.1601705295212316,8.26,1.0,0.4797869249394673,4.5600000000000005,1.0,0.9007508771929823,2.869,0.0,0.659998605785988,4.833,0.0,0.3768557831574591,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516
70,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_1_av.ts?start=0.0&end=513.32",1572031855.156,1572031855.162,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,0,181559.0,6.8854553199999975,189353.0,0.6193068,0,227668,6.8854553199999975,181559.0,227668,6.8854553199999975,181559.0,227668,6.8854553199999975,181559.0,471316,9.559632599999997,375862.0,931540,83.97004223999996,742632.0,0,12.572000160217272,0.0,11.822000000000001,0.0,0.1601705295212316,8.26,1.0,0.4797869249394673,4.5600000000000005,1.0,0.9007508771929823,2.869,0.0,0.659998605785988,4.833,0.0,0.3768557831574591,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883,1.6600000000000001,0.0,1.1696771084337347,8.572000000000001,2.0,0.8721866542230516
71,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment47_1_av.ts?start=0.0&end=513.32",1572031856.683,1572031856.6880002,46,0.001,-1,-0.008,0,0,10.029667,461.5,471.53,0,186947.0,8.067478047808768,182134.0,0.014102151394422313,0,233684,8.067478047808768,186947.0,233684,8.067478047808768,186947.0,233684,8.067478047808768,186947.0,489364,12.094517848605586,391491.0,955604,77.28637364000002,762221.0,0,21.084999971389777,0.0,1.5010000000000001,0.0,1.2134203864090605,3.019,0.0,0.603293805895992,11.822000000000001,0.0,0.1601705295212316,8.26,1.0,0.4797869249394673,4.5600000000000005,1.0,0.9007508771929823,2.869,0.0,0.659998605785988,4.833,0.0,0.3768557831574591,5.12,0.0,0.36983124999999994,4.434,0.0,0.4324763193504736,2.548,0.0,0.7053689167974883
