,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_1_av.ts,1576427922.287,1576427922.297,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,3,2104856.0,100.0,2387896.0,100.0,3,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,0,24.16300001144407,0.0,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815,0.71,3.0,34.03488450704225,0.776,3.0,34.30321649484536,0.487,2.0,34.845240246406576,0.668,2.0,27.348934131736524,0.133,0.0,32.60174436090225,1.198,3.0,20.170924874791318,1.405,3.0,17.010721708185052
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_1_av.ts,1576427932.286,1576427932.298,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,3,2404537.0,100.0,2634134.0,100.0,3,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,0,24.283999938964826,0.0,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815,0.71,3.0,34.03488450704225,0.776,3.0,34.30321649484536,0.487,2.0,34.845240246406576,0.668,2.0,27.348934131736524,0.133,0.0,32.60174436090225,1.198,3.0,20.170924874791318
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_1_av.ts,1576427942.286,1576427942.299,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,3,2724803.0,100.0,2104856.0,100.0,3,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,0,24.38399993896482,0.0,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815,0.71,3.0,34.03488450704225,0.776,3.0,34.30321649484536,0.487,2.0,34.845240246406576,0.668,2.0,27.348934131736524,0.133,0.0,32.60174436090225
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_1_av.ts,1576427952.286,1576427952.298,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,3,2561937.0,100.0,2404537.0,100.0,3,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,0,24.563999938964827,0.0,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815,0.71,3.0,34.03488450704225,0.776,3.0,34.30321649484536,0.487,2.0,34.845240246406576,0.668,2.0,27.348934131736524
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_1_av.ts,1576427962.286,1576427962.298,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,3,2684186.0,100.0,2724803.0,100.0,3,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,0,24.65399993896483,0.0,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815,0.71,3.0,34.03488450704225,0.776,3.0,34.30321649484536,0.487,2.0,34.845240246406576
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_1_av.ts,1576427972.286,1576427972.298,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,3,2227696.0,100.0,2561937.0,100.0,3,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,0,24.843999938964828,0.0,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815,0.71,3.0,34.03488450704225,0.776,3.0,34.30321649484536
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_1_av.ts,1576427982.286,1576427982.297,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,3,2166710.0,100.0,2684186.0,100.0,3,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,0,24.91399993896482,0.0,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815,0.71,3.0,34.03488450704225
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_1_av.ts,1576427992.286,1576427992.296,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,3,2175207.0,100.0,2227696.0,100.0,3,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,24.973999938964823,0.0,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442,0.706,3.0,37.704385269121815
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576428002.286,1576428002.389,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,25.063999938964855,0.0,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736,0.9580000000000001,3.0,25.32465970772442
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576428012.286,1576428012.298,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,25.14399993896484,0.0,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474,0.91,3.0,29.41063736263736
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576428022.286,1576428022.297,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,25.20399993896484,0.0,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729,0.639,3.0,33.33513615023474
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576428032.286,1576428032.298,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,25.303999938964807,0.0,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986,0.863,3.0,28.05665816917729
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576428042.286,1576428042.297,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,25.43399993896486,0.0,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038,1.0110000000000001,3.0,27.448371909000986
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576428052.286,1576428052.297,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,25.503999938964853,0.0,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651,1.325,3.0,19.49070490566038
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576428062.286,1576428062.297,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,25.65399993896483,0.0,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524,1.032,3.0,26.51674418604651
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576428072.286,1576428072.298,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,25.773999938964835,0.0,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723,0.894,3.0,25.091901565995524
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576428082.286,1576428082.3,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,25.85399993896482,0.0,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724,0.758,3.0,28.76846437994723
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576428092.286,1576428092.3,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,25.923999938964812,0.0,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629,0.417,3.0,52.58229256594724
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576428102.286,1576428102.297,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,26.083999938964837,0.0,0.679,3.0,32.33267746686303,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622,0.594,3.0,36.79229629629629
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576428112.286,1576428112.297,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,26.16399993896482,0.0,0.552,3.0,42.38718840579709,0.679,3.0,32.33267746686303,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584,0.582,3.0,38.04706529209622
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576428122.286,1576428122.297,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,26.323999938964846,0.0,0.6920000000000001,3.0,37.423953757225426,0.552,3.0,42.38718840579709,0.679,3.0,32.33267746686303,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369,0.544,3.0,40.079941176470584
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576428132.286,1576428132.298,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,26.44399993896485,0.0,0.755,3.0,29.811072847682116,0.6920000000000001,3.0,37.423953757225426,0.552,3.0,42.38718840579709,0.679,3.0,32.33267746686303,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466,0.609,3.0,46.99444334975369
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576428142.286,1576428142.297,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,26.593999938964828,0.0,0.495,3.0,46.91568484848485,0.755,3.0,29.811072847682116,0.6920000000000001,3.0,37.423953757225426,0.552,3.0,42.38718840579709,0.679,3.0,32.33267746686303,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025,0.433,3.0,47.13806928406466
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576428152.286,1576428152.299,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,26.673999938964812,0.0,2.582,3.0,9.835414407436096,0.495,3.0,46.91568484848485,0.755,3.0,29.811072847682116,0.6920000000000001,3.0,37.423953757225426,0.552,3.0,42.38718840579709,0.679,3.0,32.33267746686303,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537,0.74,3.0,34.606227027027025
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576428162.286,1576428162.297,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,26.873999938964857,0.0,0.8250000000000001,3.0,29.84847515151515,2.582,3.0,9.835414407436096,0.495,3.0,46.91568484848485,0.755,3.0,29.811072847682116,0.6920000000000001,3.0,37.423953757225426,0.552,3.0,42.38718840579709,0.679,3.0,32.33267746686303,0.704,3.0,36.37586363636364,0.587,3.0,43.3495332197615,1.159,3.0,19.04331320103537
