,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_1_av.ts,1572074686.732,1572074686.7450001,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,3,3174693.0,100.0,3431331.0,100.0,3,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,0,25.966999711990354,0.0,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494,2.888,3.0,10.30042105263158,2.496,3.0,10.30926923076923,2.582,3.0,10.310729666924866,2.888,3.0,10.308753462603878,2.822,3.0,10.302559886605243,2.324,3.0,10.304729776247848,2.977,3.0,10.309750755794424
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_1_av.ts,1572074696.732,1572074696.7450001,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,3,2873049.0,100.0,3240950.0,100.0,3,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,0,26.10699971199034,0.0,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494,2.888,3.0,10.30042105263158,2.496,3.0,10.30926923076923,2.582,3.0,10.310729666924866,2.888,3.0,10.308753462603878,2.822,3.0,10.302559886605243,2.324,3.0,10.304729776247848
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_1_av.ts,1572074706.732,1572074706.746,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,3,3314022.0,100.0,3174693.0,100.0,3,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,0,26.266999711990366,0.0,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494,2.888,3.0,10.30042105263158,2.496,3.0,10.30926923076923,2.582,3.0,10.310729666924866,2.888,3.0,10.308753462603878,2.822,3.0,10.302559886605243
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_1_av.ts,1572074716.732,1572074716.7440002,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,3,2740464.0,100.0,2873049.0,100.0,3,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,0,26.34699971199035,0.0,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494,2.888,3.0,10.30042105263158,2.496,3.0,10.30926923076923,2.582,3.0,10.310729666924866,2.888,3.0,10.308753462603878
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_1_av.ts,1572074726.731,1572074726.743,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,3,2628800.0,100.0,3314022.0,100.0,3,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,0,26.457999877929694,0.0,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494,2.888,3.0,10.30042105263158,2.496,3.0,10.30926923076923,2.582,3.0,10.310729666924866
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_1_av.ts,1572074736.731,1572074736.745,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,3,2859718.0,100.0,2740464.0,100.0,3,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,0,26.59799987792968,0.0,2.603,3.0,10.309593545908566,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494,2.888,3.0,10.30042105263158,2.496,3.0,10.30926923076923
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_1_av.ts,1572074746.731,1572074746.743,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,3,2701527.0,100.0,2628800.0,100.0,3,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,3402236,100.0,2701527.0,3402236,100.0,2701527.0,3402236,100.0,2701527.0,0,26.80799987792966,0.0,2.844,3.0,10.222863572433193,2.603,3.0,10.309593545908566,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494,2.888,3.0,10.30042105263158
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_1_av.ts,1572074756.731,1572074756.75,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,3,2442927.0,100.0,2859718.0,100.0,3,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,3087148,100.0,2442927.0,3087148,100.0,2442927.0,3087148,100.0,2442927.0,0,26.87799987792971,0.0,2.6310000000000002,3.0,10.299341695172936,2.844,3.0,10.222863572433193,2.603,3.0,10.309593545908566,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958,2.843,3.0,10.311102356665494
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment40_1_av.ts,1572074766.733,1572074766.743,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,3,2097669.0,100.0,2701527.0,100.0,3,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,2638956,100.0,2097669.0,2638956,100.0,2097669.0,2638956,100.0,2097669.0,0,26.985999784469584,0.0,2.816,3.0,8.684852272727273,2.6310000000000002,3.0,10.299341695172936,2.844,3.0,10.222863572433193,2.603,3.0,10.309593545908566,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076,3.34,3.0,10.30600239520958
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment41_1_av.ts,1572074776.731,1572074776.738,40,0.001,-1,-0.008,0,0,10.200333,405.28,415.48,3,1032565.0,100.0,2442927.0,100.0,3,732636,0.2384410526315789,574597.0,1002980,0.2513639271255061,786625.0,1316564,100.0,1032565.0,1316564,100.0,1032565.0,1316564,100.0,1032565.0,0,27.04799987792967,0.0,2.052,3.0,10.311781676413256,2.816,3.0,8.684852272727273,2.6310000000000002,3.0,10.299341695172936,2.844,3.0,10.222863572433193,2.603,3.0,10.309593545908566,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445,3.14,3.0,10.309105732484076
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment42_1_av.ts,1572074786.731,1572074786.74,41,0.001,-1,-0.008,0,0,10.115,415.48,425.6,3,1018675.0,100.0,2097669.0,100.0,3,924020,6.778763870967742,730811.0,951092,6.870265927419356,752223.0,1287988,100.0,1018675.0,1287988,100.0,1018675.0,1287988,100.0,1018675.0,0,27.257999877929706,0.0,1.022,3.0,10.305784735812132,2.052,3.0,10.311781676413256,2.816,3.0,8.684852272727273,2.6310000000000002,3.0,10.299341695172936,2.844,3.0,10.222863572433193,2.603,3.0,10.309593545908566,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803,3.115,3.0,10.307831781701445
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment43_1_av.ts,1572074796.731,1572074796.7619998,42,0.001,-1,-0.008,0,0,6.349667,425.59,431.94,3,882313.0,100.0,1032565.0,100.0,3,613068,6.778763870967742,772409.0,498764,6.870265927419356,628397.0,700300,100.0,882313.0,700300,100.0,882313.0,700300,100.0,882313.0,0,27.37799987792971,0.0,0.997,3.0,10.310772316950853,1.022,3.0,10.305784735812132,2.052,3.0,10.311781676413256,2.816,3.0,8.684852272727273,2.6310000000000002,3.0,10.299341695172936,2.844,3.0,10.222863572433193,2.603,3.0,10.309593545908566,2.598,3.0,10.312067744418783,3.133,3.0,10.309096712416215,2.741,3.0,10.30742064939803
