,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,0.4551478408128704,0.4174242281774016,0.4444802599512591,0.4155357254290171,0.3736888403223603,0.3882185327089542,0.40720765195927183,0.4074272394272394,0.41076692648632124,0.41329355681992924,271135.0,-1,107.73699999809264,0,0,29,273577.0,0,17.89499496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271135.0,271135.0,271135.0,530993.0,836566.0,338964,338964,338964,663828,1045844,18.598832880000003,18.598832880000003,18.598832880000003,52.16534287999999,70.43867508,0.0,10.0013,0.001,5.905,6.381,6.155,6.41,7.321,7.047,6.482,6.006,6.543,6.503,300.01,290.01,1572342331.659,1572342331.526,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment30_229000_av.ts?null=0,18.598832880000003
32,-0.008,0.4551478408128704,0.4174242281774016,0.4444802599512591,0.4155357254290171,0.3736888403223603,0.3882185327089542,0.40720765195927183,0.4074272394272394,0.41076692648632124,0.41329355681992924,273577.0,-1,112.7450001335144,0,0,30,268764.0,0,21.01830500000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,535875.0,853520.0,341972,341972,341972,669844,1066900,34.93811139999997,34.93811139999997,34.93811139999997,66.41559336000003,79.59019452000003,0.0,10.0,0.001,5.905,6.381,6.155,6.41,7.321,7.047,6.482,6.006,6.543,6.503,310.01,300.01,1572342336.5289998,1572342336.518,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment31_229000_av.ts?null=0,34.93811139999997
33,-0.008,0.5593465346534653,0.41329355681992924,0.4551478408128704,0.4444802599512591,0.4155357254290171,0.3736888403223603,0.3882185327089542,0.40720765195927183,0.4074272394272394,0.41076692648632124,261545.0,-1,118.65800000190734,0,0,31,271135.0,0,18.598832880000003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,261545.0,261545.0,261545.0,492560.0,774108.0,326932,326932,326932,615700,967636,61.06055884000002,61.06055884000002,61.06055884000002,78.11028696,83.66562327999998,0.0,10.0,0.001,4.848,6.503,5.905,6.155,6.41,7.321,7.047,6.482,6.006,6.543,320.01,310.01,1572342340.615,1572342340.605,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment32_229000_av.ts?null=0,61.06055884000002
34,-0.008,0.6735657996394541,0.4074272394272394,0.6735046774987691,0.5593465346534653,0.4551478408128704,0.4444802599512591,0.4155357254290171,0.3736888403223603,0.3882185327089542,0.40720765195927183,271131.0,-1,124.75399995803832,0,0,32,273577.0,0,34.93811139999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271131.0,271131.0,271131.0,526171.0,831739.0,338964,338964,338964,657812,1039828,41.06022735999999,41.06022735999999,41.06022735999999,69.41778435999997,79.72747324000002,0.0,10.001478,0.001,3.883,6.006,4.062,4.848,5.905,6.155,6.41,7.321,7.047,6.482,330.01,320.01,1572342344.637,1572342344.509,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment33_229000_av.ts?null=0,41.06022735999999
35,-0.008,0.6735657996394541,0.4074272394272394,0.6735046774987691,0.5593465346534653,0.4551478408128704,0.4444802599512591,0.4155357254290171,0.3736888403223603,0.3882185327089542,0.40720765195927183,273577.0,-1,130.58599997520446,0,0,33,261545.0,0,61.06055884000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,521436.0,822236.0,341972,341972,341972,651796,1027796,65.96566299999998,65.96566299999998,65.96566299999998,82.44582676000003,87.60964852,0.0,10.0,0.001,3.883,6.006,4.062,4.848,5.905,6.155,6.41,7.321,7.047,6.482,340.01,330.01,1572342348.691,1572342348.677,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment34_229000_av.ts?null=0,65.96566299999998
36,-0.008,0.6732154915590863,0.40720765195927183,0.6735657996394541,0.6735046774987691,0.5593465346534653,0.4551478408128704,0.4444802599512591,0.4155357254290171,0.3736888403223603,0.3882185327089542,273577.0,-1,136.4950001335144,0,0,34,271131.0,0,41.06022735999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,528656.0,846300.0,341972,341972,341972,660820,1057876,68.37642159999999,68.37642159999999,68.37642159999999,84.09003991999998,87.94405188000003,0.0,10.0,0.001,4.0280000000000005,6.482,3.883,4.062,4.848,5.905,6.155,6.41,7.321,7.047,350.01,340.01,1572342352.7779999,1572342352.768,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment35_229000_av.ts?null=0,68.37642159999999
37,-0.008,0.4298155538098979,0.3736888403223603,0.6733389121338913,0.6732154915590863,0.6735657996394541,0.6735046774987691,0.5593465346534653,0.4551478408128704,0.4444802599512591,0.4155357254290171,259096.0,-1,140.09599996566772,0,0,35,273577.0,0,65.96566299999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,259096.0,259096.0,259096.0,492477.0,773979.0,323924,323924,323924,615700,967636,60.41759867999999,60.41759867999999,60.41759867999999,79.60363624000007,86.15086088000002,0.0,10.001667,0.001,6.365,7.321,4.063,4.0280000000000005,3.883,4.062,4.848,5.905,6.155,6.41,360.01,350.01,1572342359.1790001,1572342359.167,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment36_229000_av.ts?null=0,60.41759867999999
38,-0.008,0.40358075066189064,0.4155357254290171,0.4298155538098979,0.6733389121338913,0.6732154915590863,0.6735657996394541,0.6735046774987691,0.5593465346534653,0.4551478408128704,0.4444802599512591,256732.0,-1,143.64800001144408,0,0,36,273577.0,0,68.37642159999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,256732.0,256732.0,256732.0,480528.0,752451.0,320916,320916,320916,600660,940564,65.30662460000003,65.30662460000003,65.30662460000003,81.64871440000006,86.52624019999998,0.0,10.0,0.001,6.421,6.41,6.365,4.063,4.0280000000000005,3.883,4.062,4.848,5.905,6.155,370.01,360.01,1572342365.628,1572342365.615,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment37_229000_av.ts?null=0,65.30662460000003
39,-0.008,0.40328746465598486,0.4444802599512591,0.40358075066189064,0.4298155538098979,0.6733389121338913,0.6732154915590863,0.6735657996394541,0.6735046774987691,0.5593465346534653,0.4551478408128704,266358.0,-1,147.2509999370575,0,0,37,259096.0,0,60.41759867999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266358.0,266358.0,266358.0,523843.0,829456.0,332948,332948,332948,654804,1036820,45.432081079999975,45.432081079999975,45.432081079999975,70.68838692,79.43079067999996,0.0,10.0,0.001,6.3660000000000005,6.155,6.421,6.365,4.063,4.0280000000000005,3.883,4.062,4.848,5.905,380.01,370.01,1572342372.029,1572342372.012,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment38_229000_av.ts?null=0,45.432081079999975
40,-0.008,0.4157302949898548,0.4551478408128704,0.40328746465598486,0.40358075066189064,0.4298155538098979,0.6733389121338913,0.6732154915590863,0.6735657996394541,0.6735046774987691,0.5593465346534653,263903.0,-1,150.81200004577636,0,0,38,256732.0,0,65.30662460000003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263903.0,263903.0,263903.0,521340.0,829302.0,329940,329940,329940,651796,1036820,45.92040544000002,45.92040544000002,45.92040544000002,70.71124312000003,79.30978360000005,0.0,10.001845,0.001,6.407,5.905,6.3660000000000005,6.421,6.365,4.063,4.0280000000000005,3.883,4.062,4.848,390.01,380.01,1572342378.463,1572342378.451,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment39_229000_av.ts?null=0,45.92040544000002
41,-0.008,0.4084679665738162,0.5593465346534653,0.4157302949898548,0.40328746465598486,0.40358075066189064,0.4298155538098979,0.6733389121338913,0.6732154915590863,0.6735657996394541,0.6735046774987691,263952.0,-1,154.3259999847412,0,0,39,266358.0,0,45.432081079999975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263952.0,263952.0,263952.0,519030.0,824643.0,329940,329940,329940,648788,1030804,44.0773628,44.0773628,44.0773628,70.066311,78.90667552000005,0.0,10.0,0.001,6.462,4.848,6.407,6.3660000000000005,6.421,6.365,4.063,4.0280000000000005,3.883,4.062,400.01,390.01,1572342384.948,1572342384.937,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment40_229000_av.ts?null=0,44.0773628
42,-0.008,0.41777777777777775,0.6735046774987691,0.4084679665738162,0.4157302949898548,0.40328746465598486,0.40358075066189064,0.4298155538098979,0.6733389121338913,0.6732154915590863,0.6735657996394541,271171.0,-1,157.97700000762939,0,0,40,263903.0,0,45.92040544000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,531062.0,843894.0,338964,338964,338964,663828,1054868,38.91851264000001,38.91851264000001,38.91851264000001,67.03915764000004,77.04550891999997,0.0,10.0,0.001,6.3180000000000005,4.062,6.462,6.407,6.3660000000000005,6.421,6.365,4.063,4.0280000000000005,3.883,410.01,400.01,1572342391.296,1572342391.286,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment41_229000_av.ts?null=0,38.91851264000001
43,-0.008,0.41777777777777775,0.6735046774987691,0.4084679665738162,0.4157302949898548,0.40328746465598486,0.40358075066189064,0.4298155538098979,0.6733389121338913,0.6732154915590863,0.6735657996394541,263898.0,-1,161.41499997138976,0,0,41,263952.0,0,44.0773628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263898.0,263898.0,263898.0,511707.0,824476.0,329940,329940,329940,639764,1030804,41.479939200000004,41.479939200000004,41.479939200000004,68.31907607999997,77.86481944,0.0,10.002023,0.001,6.3180000000000005,4.062,6.462,6.407,6.3660000000000005,6.421,6.365,4.063,4.0280000000000005,3.883,420.01,410.01,1572342397.858,1572342397.848,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment42_229000_av.ts?null=0,41.479939200000004
44,-0.008,0.4111401869158879,0.6732154915590863,0.4146982719070194,0.41777777777777775,0.4084679665738162,0.4157302949898548,0.40328746465598486,0.40358075066189064,0.4298155538098979,0.6733389121338913,263952.0,-1,164.97099996566772,0,0,42,271171.0,0,38.91851264000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263952.0,263952.0,263952.0,523843.0,827049.0,329940,329940,329940,654804,1033812,46.16637479999999,46.16637479999999,46.16637479999999,68.95425836000001,77.26978856000002,0.0,10.0,0.001,6.42,4.0280000000000005,6.539,6.3180000000000005,6.462,6.407,6.3660000000000005,6.421,6.365,4.063,430.01,420.01,1572342404.302,1572342404.292,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment43_229000_av.ts?null=0,46.16637479999999
45,-0.008,0.4111401869158879,0.6732154915590863,0.4146982719070194,0.41777777777777775,0.4084679665738162,0.4157302949898548,0.40328746465598486,0.40358075066189064,0.4298155538098979,0.6733389121338913,273577.0,-1,168.52600003242492,0,0,43,263898.0,0,41.479939200000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,540688.0,858332.0,341972,341972,341972,675860,1072916,45.08301812,45.08301812,45.08301812,68.75874779999994,77.41622799999995,0.0,10.0,0.001,6.42,4.0280000000000005,6.539,6.3180000000000005,6.462,6.407,6.3660000000000005,6.421,6.365,4.063,440.01,430.01,1572342410.746,1572342410.737,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment44_229000_av.ts?null=0,45.08301812
46,-0.008,0.4230363383330756,0.4298155538098979,0.41101214574898787,0.4111401869158879,0.4146982719070194,0.41777777777777775,0.4084679665738162,0.4157302949898548,0.40328746465598486,0.40358075066189064,268705.0,-1,172.03800011634826,0,0,44,263952.0,0,46.16637479999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268705.0,268705.0,268705.0,518915.0,831677.0,335956,335956,335956,648788,1039828,40.653280720000026,40.653280720000026,40.653280720000026,66.19443212000003,76.00775259999999,0.0,10.002222999999999,0.001,6.4670000000000005,6.365,6.422,6.42,6.539,6.3180000000000005,6.462,6.407,6.3660000000000005,6.421,450.01,440.01,1572342417.2329998,1572342417.225,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment45_229000_av.ts?null=0,40.653280720000026
47,-0.008,0.6071036819516602,0.40358075066189064,0.4230363383330756,0.41101214574898787,0.4111401869158879,0.4146982719070194,0.41777777777777775,0.4084679665738162,0.4157302949898548,0.40328746465598486,271171.0,-1,177.58999992370605,0,0,45,273577.0,0,45.08301812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,271171.0,523843.0,829456.0,338964,338964,338964,654804,1036820,45.00441172,45.00441172,45.00441172,69.07568256000003,78.00525204,0.0,10.0,0.001,4.4270000000000005,6.421,6.4670000000000005,6.422,6.42,6.539,6.3180000000000005,6.462,6.407,6.3660000000000005,460.02,450.02,1572342421.6820002,1572342421.673,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment46_229000_av.ts?null=0,45.00441172
48,-0.008,0.6065112950123015,0.40328746465598486,0.6071036819516602,0.4230363383330756,0.41101214574898787,0.4111401869158879,0.4146982719070194,0.41777777777777775,0.4084679665738162,0.4157302949898548,256732.0,-1,183.10500003814695,0,0,46,268705.0,0,40.653280720000026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,256732.0,256732.0,256732.0,458870.0,733200.0,320916,320916,320916,573588,916500,58.84785604000003,58.84785604000003,58.84785604000003,75.27372387999998,82.18564728000007,0.0,10.0,0.001,4.471,6.3660000000000005,4.4270000000000005,6.4670000000000005,6.422,6.42,6.539,6.3180000000000005,6.462,6.407,470.02,460.02,1572342426.177,1572342426.168,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment47_229000_av.ts?null=0,58.84785604000003
