,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,3.785686690223793,3.859369138959931,3.7805136393878906,3.887904698874917,3.8674285714285714,3.7636593673965932,3.8695771428571426,3.841768270944741,3.837128205128205,3.8234918667699462,1743716.0,-1,22.881999950408954,0,0,65,1391404.0,3,87.86812283333337,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,757013.0,577396.0,1743716.0,4177977.0,4177977.0,385400,289144,887736,2127032,2127032,70.39688825,1.490631475409836,86.42032600000003,100.0,100.0,0.0,4.006178,0.001,1.698,1.173,1.5030000000000001,1.5110000000000001,1.351,1.6440000000000001,1.4000000000000001,1.122,1.092,1.291,264.74,260.73,1572066071.789,1572066071.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-66.ts,86.42032600000003
68,-0.008,3.791718099305926,3.8234918667699462,3.785686690223793,3.7805136393878906,3.887904698874917,3.8674285714285714,3.7636593673965932,3.8695771428571426,3.841768270944741,3.837128205128205,2236636.0,-1,22.891999950408945,0,0,66,1580679.0,3,86.24710358333326,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039044.0,762431.0,2236636.0,4738011.0,4738011.0,529784,382392,1140408,2415800,2415800,70.48316858333331,6.954562213114755,84.23142458333331,100.0,100.0,0.0,4.012344000000001,0.001,1.873,1.291,1.698,1.5030000000000001,1.5110000000000001,1.351,1.6440000000000001,1.4000000000000001,1.122,1.092,268.75,264.74,1572066075.7879999,1572066075.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-67.ts,84.23142458333331
69,-0.008,3.8108872180451123,3.837128205128205,3.791718099305926,3.785686690223793,3.7805136393878906,3.887904698874917,3.8674285714285714,3.7636593673965932,3.8695771428571426,3.841768270944741,1361456.0,-1,22.901999950408936,0,0,67,1743716.0,3,86.42032600000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572120.0,431905.0,1361456.0,3705900.0,3705900.0,292152,216952,695224,1892408,1892408,73.0649253333333,19.50069598360656,88.25759758333331,100.0,100.0,0.0,4.018511,0.001,2.394,1.092,1.873,1.698,1.5030000000000001,1.5110000000000001,1.351,1.6440000000000001,1.4000000000000001,1.122,272.77,268.75,1572066079.7879999,1572066079.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-68.ts,88.25759758333331
70,-0.008,3.7964450511945387,3.841768270944741,3.8108872180451123,3.791718099305926,3.785686690223793,3.7805136393878906,3.887904698874917,3.8674285714285714,3.7636593673965932,3.8695771428571426,1698418.0,-1,22.921999950408917,0,0,68,2236636.0,3,84.23142458333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710570.0,535980.0,1698418.0,4307047.0,4307047.0,361336,268088,863672,2190200,2190200,72.22478858333331,22.37632549180328,88.03209850000003,100.0,100.0,0.0,4.001456,0.001,1.465,1.122,2.394,1.873,1.698,1.5030000000000001,1.5110000000000001,1.351,1.6440000000000001,1.4000000000000001,276.77,272.77,1572066083.7879999,1572066083.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-69.ts,88.03209850000003
71,-0.008,3.859986592178771,3.8695771428571426,3.7964450511945387,3.8108872180451123,3.791718099305926,3.785686690223793,3.7805136393878906,3.887904698874917,3.8674285714285714,3.7636593673965932,1424158.0,-1,22.921999950408917,0,0,69,1361456.0,3,88.25759758333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585462.0,433078.0,1424158.0,4076089.0,4076089.0,298168,216952,725304,2075896,2075896,73.731707,25.87595545454547,88.40753866666668,100.0,100.0,0.0,4.0076220000000005,0.001,1.79,1.4000000000000001,1.465,2.394,1.873,1.698,1.5030000000000001,1.5110000000000001,1.351,1.6440000000000001,280.78,276.77,1572066087.7879999,1572066087.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-70.ts,88.40753866666668
72,-0.008,3.8579999999999997,3.7636593673965932,3.859986592178771,3.7964450511945387,3.8108872180451123,3.791718099305926,3.785686690223793,3.7805136393878906,3.887904698874917,3.8674285714285714,1333545.0,-1,22.93199995040891,0,0,70,1698418.0,3,88.03209850000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,555090.0,414427.0,1333545.0,3904802.0,3904802.0,283128,207928,680184,1991672,1991672,73.66434583333333,27.796171557377054,88.39640858333334,100.0,100.0,0.0,4.013789,0.001,1.504,1.6440000000000001,1.79,1.465,2.394,1.873,1.698,1.5030000000000001,1.5110000000000001,1.351,284.79,280.78,1572066091.7879999,1572066091.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-71.ts,88.39640858333334
73,-0.008,3.79991061452514,3.8674285714285714,3.8579999999999997,3.859986592178771,3.7964450511945387,3.8108872180451123,3.791718099305926,3.785686690223793,3.7805136393878906,3.887904698874917,1143101.0,-1,22.93800000190737,0,0,71,1424158.0,3,88.40753866666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,460037.0,341957.0,1143101.0,3510270.0,3510270.0,235000,171832,583928,1793144,1793144,74.39906849999997,25.273939508196722,88.76932508333331,100.0,100.0,0.0,4.019956,0.001,1.432,1.351,1.504,1.79,1.465,2.394,1.873,1.698,1.5030000000000001,1.5110000000000001,288.81,284.79,1572066095.7919998,1572066095.791,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-72.ts,88.76932508333331
74,-0.008,3.79174025974026,3.887904698874917,3.79991061452514,3.8579999999999997,3.859986592178771,3.7964450511945387,3.8108872180451123,3.791718099305926,3.785686690223793,3.7805136393878906,1325283.0,-1,22.960999784469607,0,0,72,1333545.0,3,88.39640858333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550661.0,409541.0,1325283.0,3690540.0,3690540.0,280120,204920,674168,1877368,1877368,73.60827999999998,10.870130409836063,88.53590983333332,100.0,100.0,0.0,4.002911,0.001,1.232,1.5110000000000001,1.432,1.504,1.79,1.465,2.394,1.873,1.698,1.5030000000000001,292.81,288.81,1572066099.8760002,1572066099.788,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-73.ts,88.53590983333332
75,-0.008,3.844151104775481,3.7805136393878906,3.79174025974026,3.79991061452514,3.8579999999999997,3.859986592178771,3.7964450511945387,3.8108872180451123,3.791718099305926,3.785686690223793,1553541.0,-1,22.961999950408938,0,0,73,1143101.0,3,88.76932508333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,679720.0,528959.0,1553541.0,3997879.0,3997879.0,346296,265080,791480,2036792,2036792,69.28938891666667,0.9596674590163928,85.3394924166667,100.0,100.0,0.0,4.009078,0.001,1.403,1.5030000000000001,1.232,1.432,1.504,1.79,1.465,2.394,1.873,1.698,296.82,292.81,1572066103.875,1572066103.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-74.ts,85.3394924166667
76,-0.008,3.798344331133773,3.785686690223793,3.844151104775481,3.79174025974026,3.79991061452514,3.8579999999999997,3.859986592178771,3.7964450511945387,3.8108872180451123,3.791718099305926,2482648.0,-1,22.97199995040893,0,0,74,1325283.0,3,88.53590983333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1179792.0,845784.0,2482648.0,5005827.0,5005827.0,601976,424504,1266744,2554168,2554168,69.54091716666666,1.8484095901639344,85.63511158333336,100.0,100.0,0.0,4.015244,0.001,1.667,1.698,1.403,1.232,1.432,1.504,1.79,1.465,2.394,1.873,300.84,296.82,1572066107.7879999,1572066107.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-75.ts,85.63511158333336
77,-0.008,3.831361814744801,3.791718099305926,3.798344331133773,3.844151104775481,3.79174025974026,3.79991061452514,3.8579999999999997,3.859986592178771,3.7964450511945387,3.8108872180451123,2443585.0,-1,22.99199995040891,0,0,75,1553541.0,3,85.3394924166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125035.0,784647.0,2443585.0,4980617.0,4980617.0,574904,394424,1248696,2545144,2545144,69.19000816666667,2.040350901639344,86.00560208333332,100.0,100.0,0.0,4.021411,0.001,2.645,1.873,1.667,1.403,1.232,1.432,1.504,1.79,1.465,2.394,304.86,300.84,1572066111.875,1572066111.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-76.ts,86.00560208333332
78,-0.008,3.825954806587514,3.8108872180451123,3.831361814744801,3.798344331133773,3.844151104775481,3.79174025974026,3.79991061452514,3.8579999999999997,3.859986592178771,3.7964450511945387,1005616.0,-1,23.01199995040895,0,0,76,2482648.0,3,85.63511158333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,426334.0,307233.0,1005616.0,3198614.0,3198614.0,216952,153784,511736,1627704,1627704,72.29875883333331,0.0,88.56851200000004,100.0,100.0,0.0,4.004356,0.001,2.611,2.394,2.645,1.667,1.403,1.232,1.432,1.504,1.79,1.465,308.86,304.86,1572066115.7879999,1572066115.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-77.ts,88.56851200000004
79,-0.008,3.8332284644194754,3.7964450511945387,3.825954806587514,3.831361814744801,3.798344331133773,3.844151104775481,3.79174025974026,3.79991061452514,3.8579999999999997,3.859986592178771,1228375.0,-1,23.01199995040895,0,0,77,2443585.0,3,86.00560208333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,508318.0,378763.0,1228375.0,3453469.0,3453469.0,259064,189880,626040,1760056,1760056,70.54489550000002,0.0,86.82742108333332,100.0,100.0,0.0,4.010522,0.001,1.068,1.465,2.611,2.645,1.667,1.403,1.232,1.432,1.504,1.79,312.87,308.86,1572066119.7879999,1572066119.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-78.ts,86.82742108333332
80,-0.008,3.782719033232628,3.859986592178771,3.8332284644194754,3.825954806587514,3.831361814744801,3.798344331133773,3.844151104775481,3.79174025974026,3.79991061452514,3.8579999999999997,1079187.0,-1,23.02199995040894,0,0,78,1005616.0,3,88.56851200000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531122.0,396154.0,1079187.0,1857087.0,1857087.0,271096,198904,550840,947896,947896,74.81317741666666,2.466730245901639,86.83409366666667,100.0,100.0,0.0,4.0167,0.001,1.324,1.79,1.068,2.611,2.645,1.667,1.403,1.232,1.432,1.504,316.9,312.88,1572066123.7879999,1572066123.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-79.ts,86.83409366666667
81,-0.008,3.8219601040763225,3.8579999999999997,3.782719033232628,3.8332284644194754,3.825954806587514,3.831361814744801,3.798344331133773,3.844151104775481,3.79174025974026,3.79991061452514,906916.0,-1,23.051999950408913,0,0,79,1228375.0,3,86.82742108333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,465594.0,335728.0,906916.0,1742485.0,1742485.0,238008,168824,463608,890744,890744,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.022867,0.001,1.153,1.504,1.324,1.068,2.611,2.645,1.667,1.403,1.232,1.432,320.91,316.89,1572066127.7879999,1572066127.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-80.ts,87.02167000000004
82,-0.008,3.827517027863777,3.79991061452514,3.8219601040763225,3.782719033232628,3.8332284644194754,3.825954806587514,3.831361814744801,3.798344331133773,3.844151104775481,3.79174025974026,1265250.0,-1,23.06199995040896,0,0,80,1079187.0,3,86.83409366666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532542.0,409245.0,1265250.0,3197471.0,3197471.0,271096,204920,644088,1627704,1627704,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.0058110000000005,0.001,0.969,1.432,1.153,1.324,1.068,2.611,2.645,1.667,1.403,1.232,324.92,320.91,1572066131.7879999,1572066131.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-81.ts,87.02167000000004
83,-0.008,3.8027335793357935,3.79174025974026,3.827517027863777,3.8219601040763225,3.782719033232628,3.8332284644194754,3.825954806587514,3.831361814744801,3.798344331133773,3.844151104775481,1776637.0,-1,23.07199995040895,0,0,81,906916.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,797237.0,618547.0,1776637.0,3782636.0,3782636.0,406456,310200,905784,1928504,1928504,67.18367466666666,2.6845348360655734,85.67347999999997,100.0,100.0,0.0,4.011978,0.001,1.355,1.232,0.969,1.153,1.324,1.068,2.611,2.645,1.667,1.403,328.93,324.92,1572066135.7879999,1572066135.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-82.ts,85.67347999999997
84,-0.008,3.5678345642540616,3.844151104775481,3.8027335793357935,3.827517027863777,3.8219601040763225,3.782719033232628,3.8332284644194754,3.825954806587514,3.831361814744801,3.798344331133773,1544202.0,-1,23.081999950408942,0,0,82,1265250.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,636974.0,473866.0,1544202.0,4142174.0,4142174.0,325240,238008,788472,2115000,2115000,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.018144,0.001,2.031,1.403,1.355,0.969,1.153,1.324,1.068,2.611,2.645,1.667,332.95,328.93,1572066139.7879999,1572066139.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-83.ts,88.4956016666667
85,-0.008,3.6780034985422736,3.798344331133773,3.5678345642540616,3.8027335793357935,3.827517027863777,3.8219601040763225,3.782719033232628,3.8332284644194754,3.825954806587514,3.831361814744801,1568424.0,-1,23.102999877929676,0,0,83,1776637.0,3,85.67347999999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651476.0,475886.0,1568424.0,4183204.0,4183204.0,331256,238008,797496,2127032,2127032,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.001089,0.001,1.715,1.667,2.031,1.355,0.969,1.153,1.324,1.068,2.611,2.645,336.95,332.95,1572066143.787,1572066143.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-84.ts,88.4956016666667
86,-0.008,3.748512338425382,3.831361814744801,3.6780034985422736,3.5678345642540616,3.8027335793357935,3.827517027863777,3.8219601040763225,3.782719033232628,3.8332284644194754,3.825954806587514,1388841.0,-1,23.101999950408924,0,0,84,1544202.0,3,88.4956016666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,644581.0,493168.0,1388841.0,3095912.0,3095912.0,328248,247032,707256,1576568,1576568,72.36222191666668,1.2135831147540983,85.8845443333333,100.0,100.0,0.0,4.007267,0.001,1.702,2.645,1.715,2.031,1.355,0.969,1.153,1.324,1.068,2.611,340.96,336.95,1572066147.875,1572066147.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-85.ts,85.8845443333333
87,-0.008,3.843782608695652,3.825954806587514,3.748512338425382,3.6780034985422736,3.5678345642540616,3.8027335793357935,3.827517027863777,3.8219601040763225,3.782719033232628,3.8332284644194754,1587270.0,-1,23.109999856948832,0,0,85,1568424.0,3,88.4956016666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,743871.0,570356.0,1587270.0,2890705.0,2890705.0,379384,286136,809528,1474296,1474296,68.18119533333336,7.5663233606557405,83.98092641666669,100.0,100.0,0.0,4.013433,0.001,1.472,2.611,1.702,1.715,2.031,1.355,0.969,1.153,1.324,1.068,344.97,340.96,1572066151.897,1572066151.789,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-86.ts,83.98092641666669
88,-0.008,2.4918137745286644,3.8332284644194754,3.843782608695652,3.748512338425382,3.6780034985422736,3.5678345642540616,3.8027335793357935,3.827517027863777,3.8219601040763225,3.782719033232628,1231535.0,-1,23.122999877929715,0,0,86,1388841.0,3,85.8845443333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536634.0,371921.0,1231535.0,3186681.0,3186681.0,274104,186872,629048,1627704,1627704,72.54446716666666,1.3792158196721314,88.41180458333334,100.0,100.0,0.0,4.0196,0.001,2.599,1.068,1.472,1.702,1.715,2.031,1.355,0.969,1.153,1.324,348.99,344.97,1572066155.884,1572066155.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-87.ts,88.41180458333334
89,-0.008,2.4055372848948373,3.782719033232628,2.4918137745286644,3.843782608695652,3.748512338425382,3.6780034985422736,3.5678345642540616,3.8027335793357935,3.827517027863777,3.8219601040763225,1094769.0,-1,23.140999784469614,0,0,87,1587270.0,3,83.98092641666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467919.0,337433.0,1094769.0,3312398.0,3312398.0,238008,168824,556856,1684856,1684856,72.54446716666666,1.3792158196721314,88.41180458333334,100.0,100.0,0.0,4.002544,0.001,2.092,1.324,2.599,1.472,1.702,1.715,2.031,1.355,0.969,1.153,352.99,348.99,1572066159.808,1572066159.788,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-88.ts,88.41180458333334
90,-0.008,2.4106320346320347,3.8219601040763225,2.4055372848948373,2.4918137745286644,3.843782608695652,3.748512338425382,3.6780034985422736,3.5678345642540616,3.8027335793357935,3.827517027863777,1228921.0,-1,23.142999877929697,0,0,88,1231535.0,3,88.41180458333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543973.0,390940.0,1228921.0,3100720.0,3100720.0,277112,195896,626040,1579576,1579576,73.24887516666669,0.0,87.22451558333336,100.0,100.0,0.0,4.008711,0.001,1.848,1.153,2.092,2.599,1.472,1.702,1.715,2.031,1.355,0.969,357.0,352.99,1572066163.803,1572066163.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-89.ts,87.22451558333336
91,-0.008,2.472023692003948,3.827517027863777,2.4106320346320347,2.4055372848948373,2.4918137745286644,3.843782608695652,3.748512338425382,3.6780034985422736,3.5678345642540616,3.8027335793357935,1315501.0,-1,23.149999856948853,0,0,89,1094769.0,3,88.41180458333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,596213.0,414314.0,1315501.0,3060660.0,3060660.0,304184,207928,671160,1561528,1561528,73.10824875,0.21608319672131146,85.58683525000002,100.0,100.0,0.0,4.0148779999999995,0.001,2.0260000000000002,0.969,1.848,2.092,2.599,1.472,1.702,1.715,2.031,1.355,361.01,357.0,1572066167.888,1572066167.789,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-90.ts,85.58683525000002
92,-0.008,2.350823117338003,3.8027335793357935,2.472023692003948,2.4106320346320347,2.4055372848948373,2.4918137745286644,3.843782608695652,3.748512338425382,3.6780034985422736,3.5678345642540616,1307630.0,-1,23.160999784469595,0,0,90,1228921.0,3,87.22451558333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,589427.0,431633.0,1307630.0,2979513.0,2979513.0,301176,216952,668152,1522424,1522424,70.4986363333333,1.8731519672131152,87.24089999999998,100.0,100.0,0.0,4.021044,0.001,2.2840000000000003,1.355,2.0260000000000002,1.848,2.092,2.599,1.472,1.702,1.715,2.031,365.04,361.02,1572066171.887,1572066171.788,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-91.ts,87.24089999999998
93,-0.008,2.2151744716121007,3.5678345642540616,2.350823117338003,2.472023692003948,2.4106320346320347,2.4055372848948373,2.4918137745286644,3.843782608695652,3.748512338425382,3.6780034985422736,1336751.0,-1,23.192999877929708,0,0,91,1315501.0,3,85.58683525000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585983.0,415440.0,1336751.0,3642261.0,3642261.0,298168,207928,680184,1853304,1853304,70.4986363333333,1.8731519672131152,87.24089999999998,100.0,100.0,0.0,4.004,0.001,2.4130000000000003,2.031,2.2840000000000003,2.0260000000000002,1.848,2.092,2.599,1.472,1.702,1.715,369.04,365.04,1572066175.874,1572066175.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-92.ts,87.24089999999998
94,-0.008,3.7683324099722992,3.6780034985422736,2.2151744716121007,2.350823117338003,2.472023692003948,2.4106320346320347,2.4055372848948373,2.4918137745286644,3.843782608695652,3.748512338425382,1334729.0,-1,23.192999877929708,0,0,92,1307630.0,3,87.24089999999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,573291.0,426803.0,1334729.0,3731193.0,3731193.0,292152,213944,680184,1901432,1901432,74.33577258333334,4.738731404958679,88.88049508333332,100.0,100.0,0.0,4.010167,0.001,1.444,1.715,2.4130000000000003,2.2840000000000003,2.0260000000000002,1.848,2.092,2.599,1.472,1.702,373.05,369.04,1572066179.874,1572066179.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-93.ts,88.88049508333332
95,-0.008,3.818576842105263,3.748512338425382,3.7683324099722992,2.2151744716121007,2.350823117338003,2.472023692003948,2.4106320346320347,2.4055372848948373,2.4918137745286644,3.843782608695652,1108753.0,-1,23.2029998779297,0,0,93,1336751.0,3,87.24089999999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,478126.0,354249.0,1108753.0,3159762.0,3159762.0,244024,177848,565880,1612664,1612664,68.11105908333333,0.596305081967213,83.28115658333338,100.0,100.0,0.0,4.016333,0.001,1.425,1.702,1.444,2.4130000000000003,2.2840000000000003,2.0260000000000002,1.848,2.092,2.599,1.472,377.07,373.05,1572066183.787,1572066183.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-94.ts,83.28115658333338
96,-0.008,3.839728583545377,3.843782608695652,3.818576842105263,3.7683324099722992,2.2151744716121007,2.350823117338003,2.472023692003948,2.4106320346320347,2.4055372848948373,2.4918137745286644,1348358.0,-1,23.22199995040893,0,0,94,1334729.0,3,88.88049508333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,589217.0,461388.0,1348358.0,3119688.0,3119688.0,301176,231992,689208,1594616,1594616,66.79065808333328,0.7964442622950821,83.88087516666661,100.0,100.0,0.0,4.0225,0.001,1.179,1.472,1.425,1.444,2.4130000000000003,2.2840000000000003,2.0260000000000002,1.848,2.092,2.599,381.09,377.07,1572066187.875,1572066187.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-95.ts,83.88087516666661
97,-0.008,3.8422745644599297,2.4918137745286644,3.839728583545377,3.818576842105263,3.7683324099722992,2.2151744716121007,2.350823117338003,2.472023692003948,2.4106320346320347,2.4055372848948373,1649479.0,-1,23.24199995040891,0,0,95,1108753.0,3,83.28115658333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,733512.0,529439.0,1649479.0,3611422.0,3611422.0,373368,265080,839608,1838264,1838264,74.42859041666667,17.025353770491805,88.95205799999997,100.0,100.0,0.0,4.005444000000001,0.001,1.435,2.599,1.179,1.425,1.444,2.4130000000000003,2.2840000000000003,2.0260000000000002,1.848,2.092,385.1,381.09,1572066191.7879999,1572066191.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-96.ts,88.95205799999997
98,-0.008,3.851412844036697,2.4055372848948373,3.8422745644599297,3.839728583545377,3.818576842105263,3.7683324099722992,2.2151744716121007,2.350823117338003,2.472023692003948,2.4106320346320347,1180843.0,-1,23.25199995040896,0,0,96,1348358.0,3,83.88087516666661,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,496382.0,366663.0,1180843.0,3352238.0,3352238.0,253048,183864,601976,1708920,1708920,74.93126133333331,0.0,88.89538616666665,100.0,100.0,0.0,4.011611,0.001,1.744,2.092,1.435,1.179,1.425,1.444,2.4130000000000003,2.2840000000000003,2.0260000000000002,1.848,389.11,385.1,1572066195.7879999,1572066195.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-97.ts,88.89538616666665
99,-0.008,3.559355506282335,2.4106320346320347,3.851412844036697,3.8422745644599297,3.839728583545377,3.818576842105263,3.7683324099722992,2.2151744716121007,2.350823117338003,2.472023692003948,1096577.0,-1,23.26199995040895,0,0,97,1649479.0,3,88.95205799999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466174.0,342143.0,1096577.0,3400201.0,3400201.0,238008,171832,559864,1735992,1735992,72.56020983333333,0.0,87.78713333333332,100.0,100.0,0.0,4.017778,0.001,1.353,1.848,1.744,1.435,1.179,1.425,1.444,2.4130000000000003,2.2840000000000003,2.0260000000000002,393.13,389.11,1572066199.81,1572066199.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-98.ts,87.78713333333332
