,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_1_av.ts,1572167302.089,1572167302.103,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,3,2657609.0,100.0,1658970.0,12.735396260162606,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,-1,3.725000019073491,0.0,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_0_av.ts,1572167306.479,1572167306.492,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,2,1847581.0,9.122734756097564,821077.0,85.5616698780488,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,-1,10.115999851226803,0.6209999370574906,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572167309.511,1572167309.5219998,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,2657609.0,100.0,3,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,3,7.084000024795529,0.0,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572167310.303,1572167310.312,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,1847581.0,9.122734756097564,2,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,2,6.2919999694824185,0.0,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572167310.999,1572167311.0110002,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,483836.0,1.2834412449799193,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,-1,5.59599987030029,0.0,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572167312.888,1572167312.897,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,433225.0,5.061126947791165,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-1,3.706999931335446,0.0,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572167314.326,1572167314.336,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,1108607.0,83.76313999999995,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,0,2.26899996757507,0.0,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_1_av.ts,1572167316.285,1572167316.298,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,3,2052773.0,100.0,821077.0,85.5616698780488,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,-2,0.30999985694884913,0.0,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572167319.986,1572167319.9950001,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,1108607.0,83.76313999999995,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,0,10.087000007629399,3.358000125885013,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572167321.794,1572167321.803,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,2052773.0,100.0,3,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,2596844,100.0,2052773.0,2596844,100.0,2052773.0,3,8.279000158309941,0.0,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_0_av.ts,1572167322.68,1572167322.69,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,2,1432171.0,11.289008542510125,866257.0,83.11846987854243,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,-1,7.393000001907353,0.0,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973,4.331,3.0,6.139973216347263,1.416,1.0,5.953333333333333
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572167326.098,1572167326.109,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,387975.0,2.0080140963855424,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,-1,3.975000019073491,0.0,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572167328.659,1572167328.669,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,1432171.0,11.289008542510125,2,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,2596844,100.0,2052773.0,1,1.414000148773198,0.0,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989,2.98,2.0,6.339511409395973
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_0_av.ts,1572167330.667,1572167330.677,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,2,1584312.0,14.843872520325206,1108607.0,83.76313999999995,1,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,-1,0.0,0.593999986648555,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394,0.757,0.0,6.359714663143989
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572167334.139,1572167334.1499999,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,866257.0,83.11846987854243,1,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,0,10.054000215530394,3.446000099182129,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397,0.66,0.0,6.355539393939394
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_3_av.ts,1572167335.973,1572167335.984,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,0,423840.0,6.315571405622487,1584312.0,14.843872520325206,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,2,8.220000104904173,0.0,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675,1.852,1.0,6.016812095032397
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572167336.878,1572167336.889,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,886874.0,85.20969532520328,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,0,7.315000133514403,0.0,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975,1.921,1.0,5.8006954711087975,1.4060000000000001,1.0,5.995675675675675
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572167338.705,1572167338.715,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,423840.0,6.315571405622487,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,-1,5.488000230789183,0.0,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925,3.6550000000000002,3.0,5.749765253077975
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_0_av.ts,1572167340.561,1572167340.5730002,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,2,2183177.0,12.564614593495936,866257.0,83.11846987854243,1,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,-1,3.6320000457763655,0.0,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897,1.772,1.0,5.0153137697516925
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_3_av.ts,1572167345.477,1572167345.487,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,0,598706.0,3.5929009236947764,886874.0,85.20969532520328,1,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,1,10.053000068664545,1.2369999122619646,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_1_av.ts,1572167346.847,1572167346.906,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,3,2927672.0,100.0,2183177.0,12.564614593495936,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,-1,8.683000183105463,0.0,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036,3.382,2.0,4.499103489059728,0.862,0.0,4.559109048723897
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572167354.24,1572167354.252,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,598706.0,3.5929009236947764,0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,-1,11.390000057220462,0.0,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146,2.516,1.0,4.4289093799682036
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_2_av.ts,1572167356.937,1572167356.948,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,1,1185833.0,75.3631467479674,2927672.0,100.0,3,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,4013236,100.0,3175761.0,4013236,100.0,3175761.0,2,8.693000030517581,0.0,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572167359.874,1572167359.884,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,1217717.0,75.33490544715445,1,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,0,5.755999994277957,0.0,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477,3.436,2.0,4.687525029103608,1.957,1.0,4.541203883495146
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_0_av.ts,1572167362.719,1572167362.7310002,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,2,1803112.0,16.273091707317068,1185833.0,75.3631467479674,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,-1,2.9109999656677275,0.0,2.809,1.0,4.070812388750444,2.903,1.0,4.204257664485016,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572167367.969,1572167367.977,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,1217717.0,75.33490544715445,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,1,10.140999956130969,2.309999990463254,2.809,1.0,4.070812388750444,2.903,1.0,4.204257664485016,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709,1.797,1.0,4.945540345019477
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572167369.49,1572167369.5,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,1803112.0,16.273091707317068,2,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,3069100,100.0,2435713.0,1,8.620000047683703,0.0,5.2090000000000005,2.0,3.5539904012286425,2.809,1.0,4.070812388750444,2.903,1.0,4.204257664485016,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333,1.795,1.0,4.9510506963788306,0.873,0.0,4.94269873997709
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572167372.54,1572167372.55,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,1217717.0,75.33490544715445,3,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,2,5.570000095367419,0.0,3.023,1.0,3.1229268938140917,1.5010000000000001,0.0,3.275533644237175,5.2090000000000005,2.0,3.5539904012286425,2.809,1.0,4.070812388750444,2.903,1.0,4.204257664485016,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804,1.824,1.0,4.872333333333333
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572167376.159,1572167376.169,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,991443.0,81.28475475609754,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,0,1.951000137329089,0.0,3.571,1.0,3.202159619154298,3.023,1.0,3.1229268938140917,1.5010000000000001,0.0,3.275533644237175,5.2090000000000005,2.0,3.5539904012286425,2.809,1.0,4.070812388750444,2.903,1.0,4.204257664485016,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_0_av.ts,1572167378.622,1572167378.632,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,2,1411641.0,3.269346558704454,1217717.0,75.33490544715445,1,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,-1,0.0,0.5119999217987186,3.571,1.0,3.202159619154298,3.023,1.0,3.1229268938140917,1.5010000000000001,0.0,3.275533644237175,5.2090000000000005,2.0,3.5539904012286425,2.809,1.0,4.070812388750444,2.903,1.0,4.204257664485016,2.657,1.0,4.303692886714339,7.261,3.0,4.352092549235643,1.334,0.0,4.4048935532233875,4.856,2.0,4.411341021416804
