,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
737,1576332861.685623,False,108.845126,139.791666,640,360,2616,333
738,1576332861.8341765,False,108.992525,139.791666,640,360,2619,334
739,1576332861.9781919,False,109.136992,139.791666,640,360,2622,334
740,1576332862.1320665,False,109.289808,139.791666,640,360,2626,335
741,1576332862.2766354,False,109.433947,139.791666,640,360,2630,335
742,1576332862.414871,False,109.575109,139.791666,640,360,2633,336
743,1576332862.5612385,False,109.721181,139.791666,640,360,2636,336
744,1576332862.7129364,False,109.871083,139.791666,640,360,2640,336
745,1576332862.855266,False,110.007808,139.791666,640,360,2644,336
746,1576332863.0069485,False,110.15374,139.791666,640,360,2646,336
747,1576332863.1604416,False,110.30608,139.791666,640,360,2650,337
748,1576332863.3067276,False,110.461495,139.791666,640,360,2654,337
749,1576332863.4590278,False,110.612184,139.791666,640,360,2657,338
750,1576332863.616776,False,110.762538,139.791666,640,360,2660,338
751,1576332863.7570221,False,110.90956,139.791666,640,360,2664,338
752,1576332863.9311104,False,111.090754,139.791666,640,360,2668,340
753,1576332864.0819633,False,111.23935,139.791666,640,360,2672,340
754,1576332864.225185,False,111.379861,139.791666,640,360,2676,340
755,1576332864.3760922,False,111.529832,139.791666,640,360,2680,340
756,1576332864.5473125,False,111.691107,139.791666,640,360,2683,341
757,1576332864.7016087,False,111.848994,139.791666,640,360,2688,341
758,1576332864.8443828,False,111.995318,139.791666,640,360,2690,341
759,1576332864.9856668,False,112.140015,139.791666,640,360,2694,342
760,1576332865.152128,False,112.297429,139.791666,640,360,2698,342
761,1576332865.2961686,False,112.455887,139.791666,640,360,2701,343
762,1576332865.4514096,False,112.610708,139.791666,640,360,2705,343
763,1576332865.6153662,False,112.757765,139.791666,640,360,2710,344
764,1576332865.7995203,False,112.958424,139.791666,640,360,2713,345
765,1576332865.954896,False,113.104193,139.791666,640,360,2717,346
766,1576332866.1024976,False,113.260728,139.791666,640,360,2721,346
767,1576332866.248515,False,113.393722,139.791666,640,360,2724,347
768,1576332866.4164505,False,113.570641,139.791666,640,360,2728,347
769,1576332866.5728803,False,113.730163,139.791666,640,360,2732,347
770,1576332866.712121,False,113.871699,139.791666,640,360,2736,347
771,1576332866.8528533,False,114.00939,139.791666,640,360,2739,347
772,1576332867.0249362,False,114.169847,145.874999,640,360,2743,348
773,1576332867.1691184,False,114.328402,145.874999,640,360,2746,349
774,1576332867.3074894,False,114.460706,145.874999,640,360,2750,349
775,1576332867.466743,False,114.625632,145.874999,640,360,2753,350
776,1576332867.6115417,False,114.768638,145.874999,640,360,2758,351
777,1576332867.7618911,False,114.921572,145.874999,640,360,2760,351
778,1576332867.9109757,False,115.057808,145.874999,640,360,2764,351
779,1576332868.0647807,False,115.224425,145.874999,640,360,2768,351
780,1576332868.2046676,False,115.364285,145.874999,640,360,2772,351
781,1576332868.3423917,False,115.50303,145.874999,640,360,2774,351
782,1576332868.4753928,False,115.633273,145.874999,640,360,2778,352
783,1576332868.6090808,False,115.768901,145.874999,640,360,2782,352
784,1576332868.7951705,False,115.940109,145.874999,640,360,2786,352
785,1576332868.9551542,False,116.115835,145.874999,640,360,2790,353
786,1576332869.0999796,False,116.259445,145.874999,640,360,2794,353
787,1576332869.248697,False,116.406417,145.874999,640,360,2797,354
788,1576332869.39799,False,116.555233,145.874999,640,360,2800,354
789,1576332869.536102,False,116.693579,145.874999,640,360,2804,355
790,1576332869.694635,False,116.837546,145.874999,640,360,2807,355
791,1576332869.853401,False,117.003382,145.874999,640,360,2811,356
792,1576332870.0348487,False,117.180844,145.874999,640,360,2816,356
793,1576332870.173113,False,117.333016,145.874999,640,360,2818,356
794,1576332870.3106496,False,117.463975,145.874999,640,360,2822,357
795,1576332870.4556272,False,117.611181,145.874999,640,360,2826,358
796,1576332870.6295373,False,117.787138,145.874999,640,360,2830,358
797,1576332870.7807019,False,117.941747,145.874999,640,360,2834,358
798,1576332870.9281282,False,118.083711,145.874999,640,360,2836,358
799,1576332871.0779681,False,118.236203,145.874999,640,360,2840,359
800,1576332871.2702568,False,118.430683,145.874999,640,360,2844,359
801,1576332871.4166436,False,118.575077,145.874999,640,360,2849,360
802,1576332871.5657644,False,118.722585,145.874999,640,360,2852,361
803,1576332871.711498,False,118.858817,145.874999,640,360,2855,361
804,1576332871.8985927,False,119.00925,145.874999,640,360,2860,361
805,1576332872.0422525,False,119.197157,145.874999,640,360,2864,361
806,1576332872.1793768,False,119.338036,145.874999,640,360,2867,361
807,1576332872.3282113,False,119.487575,145.874999,640,360,2870,361
808,1576332872.5166612,False,119.667635,145.874999,640,360,2874,361
809,1576332872.6681952,False,119.813302,151.957333,640,360,2879,362
810,1576332872.826498,False,119.96565,151.957333,640,360,2883,362
811,1576332872.9821453,False,120.139853,151.957333,640,360,2886,362
812,1576332873.1337945,False,120.293736,151.957333,640,360,2890,362
813,1576332873.2904642,False,120.443788,151.957333,640,360,2894,362
814,1576332873.437873,False,120.596361,151.957333,640,360,2897,363
815,1576332873.593721,False,120.749598,151.957333,640,360,2901,364
816,1576332873.7551844,False,120.89763,151.957333,640,360,2904,364
817,1576332873.9034252,False,121.059997,151.957333,640,360,2908,364
818,1576332874.0384362,False,121.199629,151.957333,640,360,2912,364
819,1576332874.1885424,False,121.347915,151.957333,640,360,2915,364
820,1576332874.3427005,False,121.494108,151.957333,640,360,2918,364
821,1576332874.484782,False,121.639755,151.957333,640,360,2922,365
822,1576332874.6287582,False,121.787732,151.957333,640,360,2926,365
823,1576332874.777706,False,121.921795,151.957333,640,360,2930,365
824,1576332874.9487774,False,122.099777,151.957333,640,360,2932,365
825,1576332875.0960016,False,122.243036,151.957333,640,360,2937,366
826,1576332875.257429,False,122.409441,151.958332,640,360,2940,366
827,1576332875.4199252,False,122.577098,151.958332,640,360,2944,367
828,1576332875.5699723,False,122.715945,151.958332,640,360,2948,367
829,1576332875.71569,False,122.868067,151.958332,640,360,2951,367
830,1576332875.868947,False,123.013847,151.958332,640,360,2955,367
831,1576332876.0284386,False,123.174984,151.958332,640,360,2960,368
832,1576332876.1790955,False,123.324867,151.958332,640,360,2962,368
833,1576332876.314994,False,123.475589,151.958332,640,360,2965,368
834,1576332876.467234,False,123.628185,151.958332,640,360,2971,369
835,1576332876.6114416,False,123.763866,151.958332,640,360,2973,369
836,1576332876.750166,False,123.894889,151.958332,640,360,2976,369
837,1576332876.9063394,False,124.050594,151.958332,640,360,2980,370
838,1576332877.0612788,False,124.22104,151.958624,640,360,2984,370
839,1576332877.2123384,False,124.364658,151.958624,640,360,2988,370
840,1576332877.351497,False,124.509195,151.958624,640,360,2990,370
841,1576332877.5066803,False,124.660857,158.017291,640,360,2995,371
842,1576332877.6580777,False,124.814193,158.017291,640,360,2998,371
843,1576332877.8053176,False,124.962592,158.017291,640,360,3002,371
844,1576332877.9602683,False,125.109129,158.017291,640,360,3006,372
845,1576332878.1043847,False,125.258988,158.017291,640,360,3009,372
846,1576332878.2376819,False,125.397301,158.017291,640,360,3012,373
847,1576332878.3856354,False,125.545385,158.017291,640,360,3016,374
848,1576332878.540704,False,125.685258,158.017291,640,360,3020,374
849,1576332878.6884756,False,125.833536,158.017291,640,360,3023,375
850,1576332878.8395953,False,125.994177,158.017291,640,360,3026,375
851,1576332878.9955087,False,126.145559,158.017291,640,360,3030,375
852,1576332879.1390524,False,126.28911,158.017291,640,360,3034,375
853,1576332879.2730596,False,126.429272,158.017291,640,360,3038,375
854,1576332879.4177625,False,126.571338,158.017291,640,360,3040,375
855,1576332879.5668085,False,126.726815,158.017291,640,360,3044,376
856,1576332879.710739,False,126.858298,158.017291,640,360,3048,376
857,1576332879.864296,False,127.02279,158.017291,640,360,3052,376
858,1576332880.053474,False,127.204787,158.017291,640,360,3054,376
859,1576332880.193216,False,127.353284,158.017291,640,360,3058,376
860,1576332880.3515775,False,127.500307,158.017291,640,360,3062,377
861,1576332880.4934351,False,127.649024,158.017291,640,360,3066,377
862,1576332880.6696863,False,127.82471,158.017291,640,360,3070,377
863,1576332880.8177922,False,127.977284,158.017291,640,360,3074,377
864,1576332880.967903,False,128.111814,158.017291,640,360,3078,377
865,1576332881.115578,False,128.269486,158.017291,640,360,3082,377
866,1576332881.2615485,False,128.406861,158.017291,640,360,3085,378
867,1576332881.4164522,False,128.561452,158.017291,640,360,3088,378
868,1576332881.5743377,False,128.722866,158.041666,640,360,3092,379
869,1576332881.726047,False,128.866879,158.041666,640,360,3096,380
870,1576332881.8685694,False,129.029415,158.041666,640,360,3100,380
871,1576332882.0103858,False,129.167874,158.041666,640,360,3102,380
872,1576332882.1533713,False,129.310832,158.041666,640,360,3106,381
873,1576332882.3095927,False,129.445323,158.041666,640,360,3110,381
874,1576332882.4564729,False,129.608398,158.041666,640,360,3114,381
875,1576332882.5940676,False,129.753792,158.041666,640,360,3118,381
876,1576332882.7521155,False,129.910903,158.041666,640,360,3120,381
877,1576332882.8940125,False,130.053044,158.041666,640,360,3124,382
878,1576332883.0641663,False,130.222355,158.041666,640,360,3128,382
879,1576332883.2266405,False,130.386245,164.118624,640,360,3132,382
880,1576332883.3696134,False,130.529379,164.118624,640,360,3136,383
881,1576332883.515584,False,130.670698,164.118624,640,360,3138,383
882,1576332883.6670647,False,130.823102,164.118624,640,360,3142,384
883,1576332883.8067675,False,130.967489,164.118624,640,360,3146,385
884,1576332883.9567444,False,131.111803,164.118624,640,360,3150,385
885,1576332884.0987551,False,131.249468,164.118624,640,360,3152,385
886,1576332884.2463884,False,131.400839,164.118624,640,360,3156,386
887,1576332884.3826797,False,131.543865,164.118624,640,360,3160,386
888,1576332884.5263803,False,131.682826,164.118624,640,360,3164,386
889,1576332884.683668,False,131.828141,164.118624,640,360,3166,386
890,1576332884.835224,False,131.976497,164.118624,640,360,3170,386
891,1576332884.9705656,False,132.129163,164.118624,640,360,3174,387
892,1576332885.1120372,False,132.271507,164.118624,640,360,3176,388
893,1576332885.2695742,False,132.413336,164.118624,640,360,3181,388
894,1576332885.4241312,False,132.569385,164.118624,640,360,3184,388
895,1576332885.5861964,False,132.743347,164.118624,640,360,3188,388
896,1576332885.7231445,False,132.865048,164.118624,640,360,3192,388
897,1576332885.8624773,False,133.022153,164.118624,640,360,3195,389
898,1576332886.0128753,False,133.161071,164.118624,640,360,3198,389
899,1576332886.162831,False,133.321069,164.118624,640,360,3202,390
900,1576332886.302398,False,133.462807,164.118624,640,360,3206,391
901,1576332886.4434166,False,133.600914,164.118624,640,360,3210,391
902,1576332886.6142411,False,133.761287,164.118624,640,360,3213,392
903,1576332886.7678018,False,133.912924,164.118624,640,360,3216,392
904,1576332886.9232292,False,134.075807,164.118624,640,360,3220,393
905,1576332887.076455,False,134.220202,164.118624,640,360,3224,393
906,1576332887.217604,False,134.373956,164.118624,640,360,3228,394
907,1576332887.3604622,False,134.520239,164.118624,640,360,3230,395
908,1576332887.510853,False,134.669953,164.124999,640,360,3236,395
909,1576332887.6628056,False,134.813333,164.124999,640,360,3238,395
910,1576332887.810677,False,134.961407,164.124999,640,360,3242,396
911,1576332887.9548626,False,135.115044,164.124999,640,360,3246,396
912,1576332888.1045437,False,135.260321,164.124999,640,360,3248,396
913,1576332888.244357,False,135.397151,164.124999,640,360,3252,397
914,1576332888.398983,False,135.550075,164.124999,640,360,3256,397
915,1576332888.5521288,False,135.699606,164.124999,640,360,3260,398
916,1576332888.7036154,False,135.846448,164.124999,640,360,3263,398
917,1576332888.8450887,False,136.000368,170.177291,640,360,3266,398
918,1576332889.046416,False,136.207698,170.177291,640,360,3272,398
919,1576332889.198175,False,136.348438,170.177291,640,360,3274,398
920,1576332889.3583403,False,136.507342,170.177291,640,360,3279,399
921,1576332889.505435,False,136.655347,170.177291,640,360,3283,399
922,1576332889.6663296,False,136.818149,170.177291,640,360,3286,399
923,1576332889.8172772,False,136.964018,170.177291,640,360,3290,400
924,1576332889.983452,False,137.123222,170.177291,640,360,3294,400
925,1576332890.1297405,False,137.281827,170.177291,640,360,3298,401
926,1576332890.2773094,False,137.430585,170.177291,640,360,3302,401
927,1576332890.4329877,False,137.592538,170.177291,640,360,3304,401
928,1576332890.579415,False,137.729951,170.177291,640,360,3308,401
929,1576332890.7381186,False,137.887781,170.177291,640,360,3312,402
930,1576332890.8874247,False,138.042957,170.177291,640,360,3316,402
931,1576332891.0422513,False,138.18692,170.177291,640,360,3320,402
932,1576332891.210923,False,138.351005,170.177291,640,360,3323,403
933,1576332891.404208,False,138.513239,170.177291,640,360,3327,403
934,1576332891.5498056,False,138.69006,170.177291,640,360,3332,404
935,1576332891.7004888,False,138.855685,170.177291,640,360,3335,405
936,1576332891.8450227,False,139.001137,170.177291,640,360,3338,405
937,1576332891.9896016,False,139.150012,170.177291,640,360,3342,406
938,1576332892.1400166,False,139.296542,170.177291,640,360,3346,406
939,1576332892.2786422,False,139.43977,170.177291,640,360,3349,407
940,1576332892.42104,False,139.568117,170.177291,640,360,3352,407
941,1576332892.575194,False,139.726906,170.177291,640,360,3356,408
942,1576332892.7178662,False,139.873528,170.177291,640,360,3360,408
943,1576332892.85821,False,140.005669,170.177291,640,360,3362,408
944,1576332893.0140955,False,140.173429,170.177291,640,360,3367,409
945,1576332893.1616533,False,140.3137,170.177291,640,360,3370,410
946,1576332893.3149018,False,140.467152,170.177291,640,360,3374,411
947,1576332893.455453,False,140.615657,170.177291,640,360,3378,411
948,1576332893.6086943,False,140.759311,170.208332,640,360,3381,412
949,1576332893.7497869,False,140.903342,170.208332,640,360,3384,412
950,1576332893.9158936,False,141.059815,170.208332,640,360,3388,413
951,1576332894.0600538,False,141.216565,170.208332,640,360,3392,413
952,1576332894.2260528,False,141.377317,170.208332,640,360,3396,414
953,1576332894.3706062,False,141.524772,170.208332,640,360,3399,415
954,1576332894.5171824,False,141.664519,170.208332,640,360,3403,415
955,1576332894.6619375,False,141.807826,170.208332,640,360,3406,415
956,1576332894.8087358,False,141.96791,170.208332,640,360,3410,415
957,1576332894.9616253,False,142.104789,170.208332,640,360,3413,416
958,1576332895.1219325,False,142.269596,170.208332,640,360,3418,416
959,1576332895.2595997,False,142.415783,170.208332,640,360,3421,417
960,1576332895.4070709,False,142.552363,170.208332,640,360,3424,417
961,1576332895.5545566,False,142.712774,176.278624,640,360,3428,418
962,1576332895.752022,False,142.905339,176.278624,640,360,3432,418
963,1576332895.8991663,False,143.058875,176.278624,640,360,3436,419
964,1576332896.0506756,False,143.190869,176.278624,640,360,3440,419
965,1576332896.2078905,False,143.358974,176.278624,640,360,3444,419
966,1576332896.3592,False,143.503087,176.278624,640,360,3446,419
967,1576332896.5051115,False,143.66542,176.278624,640,360,3450,420
968,1576332896.6527188,False,143.812992,176.278624,640,360,3454,421
969,1576332896.7920876,False,143.9503,176.278624,640,360,3458,422
970,1576332896.9553406,False,144.100231,176.278624,640,360,3462,422
971,1576332897.1093009,False,144.250554,176.278624,640,360,3465,423
972,1576332897.2503214,False,144.411035,176.278624,640,360,3468,423
973,1576332897.3942878,False,144.552786,176.278624,640,360,3471,423
974,1576332897.5730672,False,144.726901,176.278624,640,360,3474,423
975,1576332897.7227283,False,144.867752,176.278624,640,360,3479,423
976,1576332897.864263,False,145.02437,176.278624,640,360,3483,425
977,1576332898.0076463,False,145.148047,176.278624,640,360,3486,425
978,1576332898.2087379,False,145.366574,176.278624,640,360,3492,426
979,1576332898.3570964,False,145.516021,176.278624,640,360,3495,426
980,1576332898.5161119,False,145.659297,176.278624,640,360,3498,427
981,1576332898.6688018,False,145.825548,176.278624,640,360,3502,427
982,1576332898.8550506,False,146.010236,176.278624,640,360,3506,427
983,1576332898.9931886,False,146.152113,176.278624,640,360,3510,427
984,1576332899.14651,False,146.305757,176.278624,640,360,3514,427
985,1576332899.293403,False,146.444504,176.278624,640,360,3518,427
986,1576332899.4682183,False,146.618005,176.278624,640,360,3522,428
987,1576332899.609956,False,146.770372,176.278624,640,360,3526,428
988,1576332899.7745209,False,146.934012,176.291666,640,360,3528,428
989,1576332899.9342542,False,147.091049,176.291666,640,360,3533,429
990,1576332900.0850904,False,147.240639,176.291666,640,360,3537,430
991,1576332900.2306502,False,147.375055,176.291666,640,360,3540,430
992,1576332900.3795342,False,147.53452,176.291666,640,360,3544,431
993,1576332900.5318468,False,147.691025,176.291666,640,360,3547,431
994,1576332900.693401,False,147.839568,176.291666,640,360,3551,432
995,1576332900.8485804,False,148.008461,176.291666,640,360,3555,433
996,1576332900.9889867,False,148.148608,182.337291,640,360,3558,433
997,1576332901.1289606,False,148.289847,182.337291,640,360,3562,434
998,1576332901.3213844,False,148.473438,182.337291,640,360,3566,434
999,1576332901.4670107,False,148.625018,182.337291,640,360,3569,435
1000,1576332901.6254487,False,148.784388,182.337291,640,360,3574,436
1001,1576332901.7717843,False,148.929937,182.337291,640,360,3578,436
1002,1576332901.9261334,False,149.086429,182.337291,640,360,3580,436
1003,1576332902.0685852,False,149.226666,182.337291,640,360,3584,437
1004,1576332902.2086875,False,149.368295,182.337291,640,360,3588,437
1005,1576332902.3515944,False,149.512389,182.337291,640,360,3591,438
1006,1576332902.5480669,False,149.68585,182.337291,640,360,3595,439
1007,1576332902.7078972,False,149.852847,182.337291,640,360,3599,440
1008,1576332902.8461738,False,150.005148,182.337291,640,360,3602,440
1009,1576332902.9942734,False,150.135868,182.337291,640,360,3606,441
1010,1576332903.1499815,False,150.309164,182.337291,640,360,3610,442
1011,1576332903.3069017,False,150.44517,182.337291,640,360,3614,442
1012,1576332903.4562082,False,150.612453,182.337291,640,360,3617,443
1013,1576332903.6180856,False,150.777009,182.337291,640,360,3622,443
1014,1576332903.804982,False,150.955844,182.337291,640,360,3624,444
1015,1576332903.9522576,False,151.097911,182.337291,640,360,3629,445
1016,1576332904.0990932,False,151.257658,182.337291,640,360,3633,446
1017,1576332904.241051,False,151.400148,182.337291,640,360,3636,446
1018,1576332904.4409678,False,151.54695,182.337291,640,360,3640,446
1019,1576332904.5910094,False,151.742575,182.337291,640,360,3644,447
1020,1576332904.7435434,False,151.894418,182.337291,640,360,3648,447
1021,1576332904.8932211,False,152.042422,182.337291,426,240,3652,448
1022,1576332905.0657103,False,152.211012,182.337291,426,240,3656,449
1023,1576332905.210419,False,152.365672,182.337291,426,240,3660,449
1024,1576332905.3752656,False,152.51692,182.337291,426,240,3664,449
1025,1576332905.518686,False,152.676929,182.337291,426,240,3667,450
1026,1576332905.66433,False,152.819517,182.337291,426,240,3670,450
1027,1576332905.8246198,False,152.972677,182.374999,426,240,3673,450
1028,1576332905.9770877,False,153.136342,182.374999,426,240,3678,450
1029,1576332906.122047,False,153.276629,182.374999,426,240,3680,450
1030,1576332906.260428,False,153.415368,182.374999,426,240,3685,451
1031,1576332906.4177973,False,153.561083,182.374999,426,240,3688,451
1032,1576332906.5580933,False,153.718361,182.374999,426,240,3692,452
1033,1576332906.7025676,False,153.859292,182.374999,426,240,3696,452
1034,1576332906.8740928,False,154.031346,182.374999,426,240,3700,452
1035,1576332907.0382018,False,154.180461,182.374999,426,240,3704,452
1036,1576332907.1856158,False,154.338676,182.374999,426,240,3708,453
1037,1576332907.331673,False,154.489743,188.438624,426,240,3710,453
1038,1576332907.4842055,False,154.631259,188.438624,426,240,3714,454
1039,1576332907.6358874,False,154.790924,188.438624,426,240,3718,455
1040,1576332907.783896,False,154.943187,188.438624,426,240,3722,455
1041,1576332907.9265816,False,155.085511,188.438624,426,240,3724,455
1042,1576332908.1010296,False,155.254187,188.438624,426,240,3728,456
1043,1576332908.244635,False,155.404534,188.438624,426,240,3732,457
1044,1576332908.395479,False,155.5531,188.438624,426,240,3736,457
1045,1576332908.543942,False,155.701374,188.438624,426,240,3740,458
1046,1576332908.686281,False,155.830967,188.438624,426,240,3743,459
1047,1576332908.8342464,False,155.993324,188.438624,426,240,3747,460
1048,1576332908.973859,False,156.133577,188.438624,426,240,3750,460
1049,1576332909.1175165,False,156.27067,188.438624,426,240,3753,460
1050,1576332909.2645898,False,156.413876,188.438624,426,240,3756,461
1051,1576332909.4026446,False,156.551868,188.438624,426,240,3760,461
1052,1576332909.5460918,False,156.704681,188.438624,426,240,3763,462
1053,1576332909.6885026,False,156.848074,188.438624,426,240,3766,462
1054,1576332909.832636,False,156.991065,188.438624,426,240,3770,462
1055,1576332909.9768884,False,157.131931,188.438624,426,240,3774,462
1056,1576332910.1322038,False,157.27437,188.438624,426,240,3778,463
1057,1576332910.2700076,False,157.429624,188.438624,426,240,3781,463
1058,1576332910.4261098,False,157.576772,188.438624,426,240,3784,463
1059,1576332910.588002,False,157.739004,188.438624,426,240,3788,463
1060,1576332910.7354326,False,157.89481,188.438624,426,240,3792,463
1061,1576332910.953172,False,158.103016,188.438624,426,240,3796,464
1062,1576332911.0956593,False,158.25556,188.438624,426,240,3800,465
1063,1576332911.2314079,False,158.390902,188.438624,426,240,3804,465
1064,1576332911.3853798,False,158.532683,188.438624,426,240,3808,465
1065,1576332911.5324833,False,158.675682,188.438624,426,240,3812,465
1066,1576332911.6797898,False,158.831649,188.438624,426,240,3814,465
1067,1576332911.826337,False,158.986367,188.438624,426,240,3818,466
1068,1576332911.9721248,False,159.13137,188.438624,426,240,3822,467
1069,1576332912.1163414,False,159.270566,188.458332,426,240,3826,467
1070,1576332912.267977,False,159.409336,188.458332,426,240,3828,468
1071,1576332912.4153981,False,159.564539,188.458332,426,240,3832,468
1072,1576332912.5629156,False,159.721254,188.458332,426,240,3836,469
1073,1576332912.720427,False,159.874962,188.458332,426,240,3840,469
1074,1576332912.8742907,False,160.025839,188.458332,426,240,3844,469
1075,1576332913.021874,False,160.181298,188.458332,426,240,3846,469
1076,1576332913.180054,False,160.329966,194.539957,426,240,3850,470
1077,1576332913.3195868,False,160.474524,194.539957,426,240,3854,470
1078,1576332913.4712262,False,160.630964,194.539957,426,240,3858,470
1079,1576332913.6205318,False,160.78023,194.539957,426,240,3862,470
1080,1576332913.766513,False,160.92518,194.539957,426,240,3864,470
1081,1576332913.9079418,False,161.058266,194.539957,426,240,3868,471
1082,1576332914.0571349,False,161.216606,194.539957,426,240,3872,471
1083,1576332914.200237,False,161.358819,194.539957,426,240,3876,472
1084,1576332914.3516333,False,161.500841,194.539957,426,240,3878,472
1085,1576332914.5181983,False,161.670146,194.539957,426,240,3883,473
1086,1576332914.664259,False,161.823739,194.539957,426,240,3886,474
1087,1576332914.8054006,False,161.961259,194.539957,426,240,3890,474
1088,1576332914.9335184,False,162.083158,194.539957,426,240,3892,474
1089,1576332915.1156764,False,162.267471,194.539957,426,240,3898,475
1090,1576332915.2620764,False,162.41968,194.539957,426,240,3900,475
1091,1576332915.4056563,False,162.564779,194.539957,426,240,3904,476
1092,1576332915.5474856,False,162.707073,194.539957,426,240,3908,476
1093,1576332915.7406666,False,162.894998,194.539957,426,240,3912,476
1094,1576332915.907799,False,163.050972,194.539957,426,240,3916,476
1095,1576332916.050997,False,163.209699,194.539957,426,240,3920,477
1096,1576332916.2008681,False,163.360164,194.539957,426,240,3924,478
1097,1576332916.3524053,False,163.499291,194.539957,426,240,3927,478
1098,1576332916.5118835,False,163.650257,194.539957,426,240,3931,479
1099,1576332916.6611433,False,163.811725,194.539957,426,240,3935,480
1100,1576332916.7991376,False,163.954151,194.539957,426,240,3938,480
1101,1576332916.9707704,False,164.12412,194.539957,426,240,3941,480
1102,1576332917.1080482,False,164.261284,194.539957,640,360,3945,481
1103,1576332917.2574923,False,164.414779,194.539957,640,360,3948,481
1104,1576332917.4225166,False,164.563836,194.539957,640,360,3952,482
1105,1576332917.621194,False,164.770471,194.539957,640,360,3958,482
1106,1576332917.7761908,False,164.917279,194.539957,640,360,3960,482
1107,1576332917.910727,False,165.065358,194.539957,640,360,3964,483
1108,1576332918.0515332,False,165.209659,194.539957,640,360,3968,483
1109,1576332918.2021604,False,165.357537,194.539957,640,360,3972,483
1110,1576332918.345284,False,165.505216,194.539957,640,360,3974,483
1111,1576332918.4964724,False,165.649373,194.539957,640,360,3978,484
1112,1576332918.636616,False,165.797094,194.539957,640,360,3982,484
1113,1576332918.8361092,False,165.982848,194.539957,640,360,3985,484
1114,1576332918.9758666,False,166.12154,194.539957,640,360,3990,484
1115,1576332919.1329536,False,166.29234,194.539957,640,360,3994,485
1116,1576332919.2722464,False,166.430542,194.539957,640,360,3997,485
1117,1576332919.426712,False,166.574021,194.539957,640,360,4000,486
1118,1576332919.5676074,False,166.709503,194.539957,640,360,4004,486
1119,1576332919.7225914,False,166.866608,194.539957,640,360,4008,486
1120,1576332919.8624287,False,167.016131,194.539957,640,360,4011,487
1121,1576332920.0509663,False,167.205855,194.539957,640,360,4016,488
1122,1576332920.1977615,False,167.35602,194.539957,640,360,4020,489
1123,1576332920.35026,False,167.50793,194.539957,640,360,4024,489
1124,1576332920.5232582,False,167.681295,194.539957,640,360,4026,489
1125,1576332920.6701307,False,167.812334,194.539957,640,360,4030,489
1126,1576332920.821211,False,167.970813,194.539957,640,360,4034,490
1127,1576332920.9643583,False,168.116095,194.539957,640,360,4038,490
1128,1576332921.112021,False,168.271749,194.539957,640,360,4042,491
1129,1576332921.26778,False,168.423478,194.539957,640,360,4044,491
1130,1576332921.422253,False,168.569364,194.539957,640,360,4048,492
1131,1576332921.5789223,False,168.736261,194.539957,640,360,4052,493
1132,1576332921.7246935,False,168.867426,194.539957,640,360,4056,493
1133,1576332921.873291,False,169.026122,194.539957,640,360,4060,493
1134,1576332922.0308232,False,169.18013,194.539957,640,360,4064,493
1135,1576332922.1857283,False,169.34557,194.539957,640,360,4066,493
1136,1576332922.3323548,False,169.481201,194.539957,640,360,4070,494
1137,1576332922.473083,False,169.627031,194.539957,640,360,4074,495
1138,1576332922.6274593,False,169.786523,194.539957,640,360,4077,495
1139,1576332922.767756,False,169.927816,194.539957,640,360,4081,495
1140,1576332922.9163778,False,170.071499,194.539957,640,360,4085,496
1141,1576332923.0748653,False,170.216812,194.539957,640,360,4088,496
1142,1576332923.220308,False,170.376325,194.539957,640,360,4092,496
1143,1576332923.3695593,False,170.52833,194.539957,640,360,4096,496
1144,1576332923.5177884,False,170.676204,194.539957,640,360,4100,496
1145,1576332923.6610353,False,170.821186,194.539957,640,360,4102,496
1146,1576332923.8261487,False,170.974917,194.539957,640,360,4106,497
1147,1576332923.9770174,False,171.136789,194.539957,640,360,4110,498
1148,1576332924.118776,False,171.276618,194.539957,640,360,4114,498
1149,1576332924.2980018,False,171.444987,194.539957,640,360,4118,498
1150,1576332924.4413545,False,171.601036,194.539957,640,360,4121,499
1151,1576332924.5976827,False,171.744187,194.539957,640,360,4124,499
1152,1576332924.7411227,False,171.901781,194.539957,640,360,4128,499
1153,1576332924.8991015,False,172.052837,194.539957,640,360,4132,500
1154,1576332925.0431144,False,172.197644,194.539957,640,360,4136,500
1155,1576332925.1699445,False,172.330648,194.539957,640,360,4139,501
1156,1576332925.3102062,False,172.471539,194.539957,640,360,4142,501
1157,1576332925.4522138,False,172.604811,194.539957,640,360,4145,502
1158,1576332925.598271,False,172.757354,194.539957,640,360,4148,502
1159,1576332925.7409832,False,172.896669,194.539957,640,360,4152,503
1160,1576332925.8888357,False,173.040353,194.539957,640,360,4156,503
1161,1576332926.0339723,False,173.187906,194.539957,640,360,4159,504
1162,1576332926.2141678,False,173.369723,194.539957,640,360,4164,504
1163,1576332926.3628855,False,173.507878,194.539957,640,360,4167,505
1164,1576332926.4927154,False,173.652802,194.539957,640,360,4171,506
1165,1576332926.6340203,False,173.793414,194.539957,640,360,4174,506
1166,1576332926.8205662,False,173.973201,194.539957,640,360,4178,506
1167,1576332926.9866185,False,174.131037,194.539957,640,360,4181,506
1168,1576332927.1375647,False,174.297987,194.539957,640,360,4186,507
1169,1576332927.2902524,False,174.450261,194.539957,640,360,4190,508
1170,1576332927.4581766,False,174.612094,194.539957,640,360,4194,508
