,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_3_av.ts,1572048269.133,1572048269.1399999,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,0,476472.0,0.5195974390243902,695830.0,0.9957501619433196,0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,0,26.068999977111815,0.0,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208,2.352,0.0,1.418952380952381,2.547,0.0,1.39180526109148,2.821,0.0,1.3920397022332505,11.869,0.0,0.29892459347881034,7.930000000000001,0.0,0.46144161412358126,6.74,0.0,0.46168783382789313,14.504,0.0,0.2661864313292885
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_3_av.ts,1572048279.134,1572048279.14,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,0,268163.0,0.6468973279352226,584602.0,3.490931902834008,0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,0,26.267999811172473,0.0,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208,2.352,0.0,1.418952380952381,2.547,0.0,1.39180526109148,2.821,0.0,1.3920397022332505,11.869,0.0,0.29892459347881034,7.930000000000001,0.0,0.46144161412358126,6.74,0.0,0.46168783382789313
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_3_av.ts,1572048289.135,1572048289.141,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,0,209696.0,0.14727630081300813,476472.0,0.5195974390243902,0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,0,26.326999883651723,0.0,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208,2.352,0.0,1.418952380952381,2.547,0.0,1.39180526109148,2.821,0.0,1.3920397022332505,11.869,0.0,0.29892459347881034,7.930000000000001,0.0,0.46144161412358126
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_3_av.ts,1572048299.133,1572048299.138,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,0,428648.0,0.9200370850202428,268163.0,0.6468973279352226,0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,0,26.44899997711181,0.0,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208,2.352,0.0,1.418952380952381,2.547,0.0,1.39180526109148,2.821,0.0,1.3920397022332505,11.869,0.0,0.29892459347881034
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_3_av.ts,1572048309.133,1572048309.138,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,0,344628.0,0.18456388663967607,209696.0,0.14727630081300813,0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,0,26.568999977111815,0.0,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208,2.352,0.0,1.418952380952381,2.547,0.0,1.39180526109148,2.821,0.0,1.3920397022332505
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_3_av.ts,1572048319.133,1572048319.138,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,0,277488.0,0.5221815447154472,428648.0,0.9200370850202428,0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,0,26.718999977111793,0.0,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208,2.352,0.0,1.418952380952381,2.547,0.0,1.39180526109148
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_3_av.ts,1572048329.133,1572048329.1369998,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,0,305900.0,0.378274048582996,344628.0,0.18456388663967607,0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,0,26.918999977111838,0.0,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208,2.352,0.0,1.418952380952381
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_3_av.ts,1572048339.135,1572048339.408,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,0,488746.0,0.2750441700404858,277488.0,0.5221815447154472,0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,0,27.03699988365176,0.0,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467,3.145,0.0,1.786149443561208
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_3_av.ts,1572048349.133,1572048349.139,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,0,442835.0,0.306700081300813,305900.0,0.378274048582996,0,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,0,27.108999977111836,0.0,4.481,0.0,1.1240562374469985,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686,8.523,0.0,0.8168504047870467
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_3_av.ts,1572048359.133,1572048359.138,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,0,356899.0,0.00413995951417004,488746.0,0.2750441700404858,0,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,0,27.17899997711183,0.0,2.73,0.0,1.6334652014652016,4.481,0.0,1.1240562374469985,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856,4.78,0.0,1.219246861924686
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_3_av.ts,1572048369.133,1572048369.139,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,0,393387.0,0.2843414634146341,442835.0,0.306700081300813,0,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,0,27.278999977111795,0.0,2.301,0.0,1.5196870925684483,2.73,0.0,1.6334652014652016,4.481,0.0,1.1240562374469985,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789,3.5,0.0,1.3772342857142856
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_3_av.ts,1572048379.133,1572048379.1769998,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,0,478529.0,0.022280931174089063,356899.0,0.00413995951417004,0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,0,27.368999977111827,0.0,2.848,0.0,1.289067415730337,2.301,0.0,1.5196870925684483,2.73,0.0,1.6334652014652016,4.481,0.0,1.1240562374469985,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583,7.795,0.0,0.3501937139191789
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_3_av.ts,1572048389.133,1572048389.185,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,0,484581.0,1.2012707692307694,393387.0,0.2843414634146341,0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,0,27.528999977111795,0.0,4.34,0.0,1.026116129032258,2.848,0.0,1.289067415730337,2.301,0.0,1.5196870925684483,2.73,0.0,1.6334652014652016,4.481,0.0,1.1240562374469985,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393,3.684,0.0,0.6405472312703583
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_3_av.ts,1572048405.156,1572048405.27,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,0,380361.0,8.107462601626015,478529.0,0.022280931174089063,0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,0,21.65599997520448,0.0,15.953000000000001,0.0,0.3178075597066382,4.34,0.0,1.026116129032258,2.848,0.0,1.289067415730337,2.301,0.0,1.5196870925684483,2.73,0.0,1.6334652014652016,4.481,0.0,1.1240562374469985,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519,7.316,0.0,0.5305937670858393
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment37_3_av.ts,1572048413.185,1572048413.277,36,0.001,-1,-0.008,0,0,0.76,364.74,365.5,0,152611.0,8.107462601626015,484581.0,1.2012707692307694,0,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,18988,67.24949818930043,199873.0,18988,50.30920205761317,199873.0,0,23.80699993133547,0.0,7.8950000000000005,0.0,0.49701532615579475,15.953000000000001,0.0,0.3178075597066382,4.34,0.0,1.026116129032258,2.848,0.0,1.289067415730337,2.301,0.0,1.5196870925684483,2.73,0.0,1.6334652014652016,4.481,0.0,1.1240562374469985,3.274,0.0,0.9348320097739767,3.5260000000000002,0.0,0.7801520136131593,3.8280000000000003,0.0,0.9016927899686519
