,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1576426689.8634436,False,73.4164,75.766712,1280,720,2027,0
435,1576426690.0138676,False,73.580245,75.929252,1280,720,2032,0
436,1576426690.2236564,False,73.71871,76.138231,1280,720,2036,0
437,1576426690.373713,False,73.932399,76.277551,1280,720,2043,0
438,1576426690.5243478,False,74.089962,76.440091,1280,720,2047,0
439,1576426690.6660829,False,74.23099,76.579411,1280,720,2051,0
440,1576426690.830014,False,74.39622,76.74195,1280,720,2056,0
441,1576426690.9744976,False,74.539669,76.88127,1280,720,2060,0
442,1576426691.1239777,False,74.681083,77.02059,1280,720,2065,0
443,1576426691.27647,False,74.84189,77.206349,1280,720,2069,0
444,1576426691.4235113,False,74.980249,77.345669,1280,720,2074,0
445,1576426691.5632331,False,75.131175,77.484989,1280,720,2079,0
446,1576426691.721671,False,75.283598,77.624308,1280,720,2083,0
447,1576426691.8956234,False,75.462745,77.810068,1280,720,2088,0
448,1576426692.0543668,False,75.610913,77.949388,1280,720,2093,0
449,1576426692.1944895,False,75.761339,78.111928,1280,720,2097,0
450,1576426692.3451135,False,75.911485,78.251247,1280,720,2102,0
451,1576426692.4886491,False,76.050805,78.390567,1280,720,2106,0
452,1576426692.6453018,False,76.21134,78.553107,1280,720,2110,0
453,1576426692.8055809,False,76.360346,78.715646,1280,720,2115,0
454,1576426693.012254,False,76.578896,78.924626,1280,720,2120,0
455,1576426693.16069,False,76.724452,79.063946,1280,720,2126,0
456,1576426693.3019037,False,76.864466,79.203265,1280,720,2130,0
457,1576426693.4425051,False,77.009299,79.365805,1280,720,2135,0
458,1576426693.5954328,False,77.150593,79.551565,1280,720,2139,0
459,1576426693.741919,False,77.307369,79.690884,1280,720,2143,0
460,1576426693.894689,False,77.45023,79.806984,1280,720,2148,0
461,1576426694.0943599,False,77.66069,80.015964,1280,720,2152,0
462,1576426694.2284827,False,77.796568,80.132064,1280,720,2158,0
463,1576426694.3715847,False,77.930444,80.294603,1280,720,2163,0
464,1576426694.5132256,False,78.080796,80.433923,1280,720,2167,0
465,1576426694.668717,False,78.227885,80.619683,1280,720,2171,0
466,1576426694.8169317,False,78.374939,80.759002,1280,720,2176,0
467,1576426694.960788,False,78.527353,80.875102,1280,720,2180,0
468,1576426695.161805,False,78.722237,81.060862,1280,720,2186,0
469,1576426695.305949,False,78.868008,81.223401,1280,720,2190,0
470,1576426695.4440863,False,79.00034,81.362721,1280,720,2195,0
471,1576426695.5959735,False,79.161918,81.502041,1280,720,2199,0
472,1576426695.746521,False,79.308377,81.664581,1280,720,2204,0
473,1576426695.9067378,False,79.470371,81.82712,1280,720,2208,0
474,1576426696.0437188,False,79.610348,81.96644,1280,720,2213,0
475,1576426696.1884968,False,79.751553,82.1522,1280,720,2217,0
476,1576426696.3274124,False,79.893237,82.291519,1280,720,2221,0
477,1576426696.469179,False,80.031657,82.407619,1280,720,2226,0
478,1576426696.6238825,False,80.189363,82.546939,1280,720,2230,0
479,1576426696.8244872,False,80.383152,82.732699,1280,720,2236,0
480,1576426696.9749687,False,80.540195,82.895238,1280,720,2241,0
481,1576426697.1262467,False,80.69326,83.080998,1280,720,2245,0
482,1576426697.2731686,False,80.839646,83.220318,1280,720,2249,0
483,1576426697.4205344,False,80.982991,83.359637,1280,720,2254,0
484,1576426697.573748,False,81.1385,83.475737,1280,720,2258,0
485,1576426697.7345707,False,81.285316,83.638277,1280,720,2263,0
486,1576426697.9372523,False,81.44787,83.893696,1280,720,2268,0
487,1576426698.0770304,False,81.644466,84.009796,1280,720,2274,0
488,1576426698.2254765,False,81.784698,84.125896,1280,720,2278,0
489,1576426698.3774934,False,81.943108,84.288435,1280,720,2283,0
490,1576426698.5275943,False,82.083132,84.427755,1280,720,2287,0
491,1576426698.6688066,False,82.233169,84.590295,1280,720,2292,0
492,1576426698.8241987,False,82.383476,84.729615,1280,720,2296,0
493,1576426698.9670384,False,82.532779,84.868934,1280,720,2301,0
494,1576426699.110063,False,82.676467,85.031474,1280,720,2305,0
495,1576426699.2542713,False,82.814176,85.170794,1280,720,2309,0
496,1576426699.3973732,False,82.964518,85.310113,1280,720,2313,0
497,1576426699.538304,False,83.099412,85.449433,1280,720,2317,0
498,1576426699.6869688,False,83.250549,85.588753,1280,720,2322,0
499,1576426699.8357563,False,83.398861,85.751293,1280,720,2326,0
500,1576426699.9802897,False,83.541218,85.890612,1280,720,2331,0
501,1576426700.144003,False,83.710661,86.099592,1280,720,2336,0
502,1576426700.2939684,False,83.850688,86.215692,1280,720,2340,0
503,1576426700.4508646,False,84.015335,86.355011,1280,720,2345,0
504,1576426700.602691,False,84.155407,86.517551,1280,720,2349,0
505,1576426700.7609737,False,84.327794,86.680091,1280,720,2354,0
506,1576426700.9119024,False,84.468211,86.819411,1280,720,2359,0
507,1576426701.0597568,False,84.626182,87.02839,1280,720,2363,0
508,1576426701.2064798,False,84.767445,87.12127,1280,720,2367,0
509,1576426701.3432915,False,84.910495,87.26059,1280,720,2372,0
510,1576426701.49661,False,85.049119,87.399909,1280,720,2376,0
511,1576426701.6371398,False,85.197396,87.539229,1280,720,2381,0
512,1576426701.853402,False,85.414289,87.771429,1280,720,2385,0
513,1576426701.9952493,False,85.56124,87.910748,1280,720,2391,0
514,1576426702.15531,False,85.711455,88.073288,1280,720,2396,0
515,1576426702.293026,False,85.859879,88.212608,1280,720,2400,0
516,1576426702.4466531,False,86.013818,88.351928,1280,720,2405,0
517,1576426702.6065044,False,86.161231,88.560907,1280,720,2410,0
518,1576426702.771852,False,86.325177,88.700227,1280,720,2414,0
519,1576426702.9778106,False,86.477602,88.816327,1280,720,2419,0
520,1576426703.1285632,False,86.695295,89.094966,1280,720,2425,0
521,1576426703.2843246,False,86.842181,89.234286,1280,720,2430,0
522,1576426703.4271374,False,86.993924,89.350386,1280,720,2434,0
523,1576426703.5766237,False,87.133065,89.489705,1280,720,2438,0
524,1576426703.7273517,False,87.283854,89.629025,1280,720,2443,0
525,1576426703.8713305,False,87.434787,89.791565,1280,720,2447,0
526,1576426704.0896878,False,87.650924,90.023764,1280,720,2452,0
527,1576426704.228492,False,87.796109,90.139864,1280,720,2458,0
528,1576426704.3867261,False,87.941632,90.302404,1280,720,2462,0
529,1576426704.5376775,False,88.098674,90.441723,1280,720,2467,0
530,1576426704.6926575,False,88.248107,90.604263,1280,720,2472,0
531,1576426704.82854,False,88.39562,90.743583,1280,720,2476,0
532,1576426704.986735,False,88.542599,90.906123,1280,720,2480,0
533,1576426705.193149,False,88.748325,91.091882,1280,720,2487,0
534,1576426705.3360717,False,88.899027,91.254422,1280,720,2491,0
535,1576426705.488676,False,89.043986,91.393742,1280,720,2495,0
536,1576426705.641162,False,89.207888,91.556281,1280,720,2500,0
537,1576426705.8057992,False,89.366478,91.718821,1280,720,2504,0
538,1576426705.9602947,False,89.514841,91.881361,1280,720,2510,0
539,1576426706.1106992,False,89.667672,92.02068,1280,720,2514,0
540,1576426706.3114083,False,89.876928,92.22966,1280,720,2520,0
541,1576426706.469148,False,90.02601,92.3922,1280,720,2525,0
542,1576426706.6077833,False,90.174078,92.531519,1280,720,2529,0
543,1576426706.8005638,False,90.366841,92.740499,1280,720,2535,0
544,1576426706.9451334,False,90.512481,92.856599,1280,720,2539,0
545,1576426707.0935893,False,90.66061,92.995918,1280,720,2544,0
546,1576426707.24388,False,90.800296,93.158458,1280,720,2548,0
547,1576426707.4026468,False,90.965702,93.320998,1280,720,2553,0
548,1576426707.541019,False,91.108179,93.460318,1280,720,2557,0
549,1576426707.7047281,False,91.250821,93.599637,1280,720,2562,0
550,1576426707.8418305,False,91.408366,93.762177,1280,720,2566,0
551,1576426708.0045109,False,91.550943,93.924717,1280,720,2571,0
552,1576426708.152696,False,91.715676,94.064036,1280,720,2575,0
553,1576426708.2958894,False,91.862951,94.203356,1280,720,2580,0
554,1576426708.5129209,False,92.079194,94.435556,1280,720,2586,0
555,1576426708.664195,False,92.22118,94.574875,1280,720,2591,0
556,1576426708.8103187,False,92.365956,94.714195,1280,720,2595,0
557,1576426708.9590044,False,92.525773,94.876735,1280,720,2599,0
558,1576426709.1427703,False,92.708559,95.062494,1280,720,2605,0
559,1576426709.2994578,False,92.857431,95.201814,1280,720,2610,0
560,1576426709.4429011,False,93.009642,95.364354,1280,720,2614,0
561,1576426709.604092,False,93.153105,95.526894,1280,720,2619,0
562,1576426709.7591445,False,93.325903,95.666213,1280,720,2623,0
563,1576426709.9111273,False,93.468576,95.875193,1280,720,2628,0
564,1576426710.0628805,False,93.630157,95.991293,1280,720,2633,0
565,1576426710.2579648,False,93.813942,96.177052,1280,720,2639,0
566,1576426710.4033694,False,93.961591,96.316372,1280,720,2643,0
567,1576426710.5401428,False,94.107101,96.455692,1280,720,2647,0
568,1576426710.6973882,False,94.26148,96.618231,1280,720,2651,0
569,1576426710.846982,False,94.408849,96.757551,1280,720,2656,0
570,1576426710.9882557,False,94.554968,96.896871,1280,720,2661,0
571,1576426711.1429405,False,94.709771,97.059411,1280,720,2665,0
572,1576426711.2874053,False,94.848916,97.19873,1280,720,2670,0
573,1576426711.4448555,False,94.999083,97.40771,1280,720,2674,0
574,1576426711.5900757,False,95.156164,97.52381,1280,720,2678,0
575,1576426711.7376351,False,95.30073,97.663129,1280,720,2683,0
576,1576426711.894256,False,95.460666,97.802449,1280,720,2688,0
577,1576426712.0442607,False,95.604005,97.941769,1280,720,2692,0
578,1576426712.192657,False,95.759591,98.104308,1280,720,2697,0
579,1576426712.3384218,False,95.899017,98.243628,1280,720,2701,0
580,1576426712.4817529,False,96.047592,98.382948,1280,720,2706,0
581,1576426712.6386569,False,96.203058,98.591928,1280,720,2710,0
582,1576426712.7919588,False,96.348863,98.731247,1280,720,2714,0
583,1576426712.9436104,False,96.510096,98.870567,1280,720,2719,0
584,1576426713.1034303,False,96.660481,99.009887,1280,720,2724,0
585,1576426713.270943,False,96.838466,99.195646,1280,720,2729,0
586,1576426713.4246457,False,96.979595,99.334966,1280,720,2734,0
587,1576426713.6337914,False,97.192027,99.543946,1280,720,2740,0
588,1576426713.7725356,False,97.338518,99.683265,1280,720,2744,0
589,1576426713.9122741,False,97.478584,99.822585,1280,720,2748,0
590,1576426714.063173,False,97.617376,99.985125,1280,720,2753,0
591,1576426714.221978,False,97.783084,100.147664,1280,720,2757,0
592,1576426714.3779068,False,97.944521,100.286984,1280,720,2762,0
593,1576426714.5286381,False,98.095569,100.449524,1280,720,2767,0
594,1576426714.6750007,False,98.23227,100.588844,1280,720,2771,0
595,1576426714.8125067,False,98.380517,100.728163,1280,720,2776,0
596,1576426714.9643414,False,98.530233,100.867483,1280,720,2780,0
597,1576426715.106685,False,98.666695,101.076463,1280,720,2784,0
598,1576426715.3103895,False,98.865016,101.215782,1280,720,2790,0
599,1576426715.4815245,False,99.031403,101.378322,1280,720,2795,0
600,1576426715.6360977,False,99.192806,101.610522,1280,720,2800,0
601,1576426715.7819757,False,99.347446,101.726621,1280,720,2805,0
602,1576426715.927453,False,99.493969,101.865941,1280,720,2809,0
603,1576426716.0920372,False,99.657837,102.005261,1280,720,2813,0
604,1576426716.2459168,False,99.803518,102.167801,1280,720,2818,0
605,1576426716.3954687,False,99.961871,102.30712,1280,720,2823,0
606,1576426716.5431232,False,100.110175,102.44644,1280,720,2827,0
607,1576426716.6861308,False,100.247979,102.60898,1280,720,2831,0
608,1576426716.8259256,False,100.393558,102.748299,1280,720,2836,0
609,1576426717.0409102,False,100.603258,102.957279,1280,720,2842,0
610,1576426717.1782784,False,100.745848,103.143039,1280,720,2847,0
611,1576426717.328262,False,100.895542,103.282358,1280,720,2851,0
612,1576426717.4784966,False,101.045331,103.398458,1280,720,2855,0
613,1576426717.6231947,False,101.188794,103.537778,1280,720,2860,0
614,1576426717.776107,False,101.33194,103.677098,1280,720,2864,0
615,1576426717.926695,False,101.493696,103.839637,1280,720,2869,0
616,1576426718.0773127,False,101.644102,103.978957,1280,720,2873,0
617,1576426718.2293234,False,101.78878,104.141497,1280,720,2878,0
618,1576426718.3784287,False,101.945364,104.350476,1280,720,2882,0
619,1576426718.5268745,False,102.08394,104.466576,1280,720,2887,0
620,1576426718.7398503,False,102.299318,104.652336,1280,720,2891,0
621,1576426718.8906446,False,102.448142,104.791655,1280,720,2898,0
622,1576426719.0434136,False,102.610181,105.000635,1280,720,2902,0
623,1576426719.1902435,False,102.747565,105.093515,1280,720,2906,0
624,1576426719.357387,False,102.922137,105.279274,1280,720,2911,0
625,1576426719.5098324,False,103.076947,105.418594,1280,720,2916,0
626,1576426719.6624107,False,103.229083,105.581134,1280,720,2920,0
627,1576426719.8599663,False,103.426953,105.766894,1280,720,2926,0
628,1576426720.0110404,False,103.566297,105.929433,1280,720,2931,0
629,1576426720.1573694,False,103.723464,106.068753,1280,720,2935,0
630,1576426720.3023448,False,103.866815,106.208073,1280,720,2940,0
631,1576426720.446124,False,104.013571,106.370612,1280,720,2944,0
632,1576426720.6041965,False,104.156665,106.533152,1280,720,2948,0
633,1576426720.7456863,False,104.312301,106.672472,1280,720,2953,0
634,1576426720.8953743,False,104.455626,106.811791,1280,720,2957,0
635,1576426721.041418,False,104.607726,106.951111,1280,720,2961,0
636,1576426721.1863494,False,104.746375,107.090431,1280,720,2966,0
637,1576426721.3343067,False,104.899229,107.252971,1280,720,2971,0
638,1576426721.5309894,False,105.092201,107.48517,1280,720,2976,0
639,1576426721.6737444,False,105.240809,107.60127,1280,720,2981,0
640,1576426721.8207366,False,105.378031,107.74059,1280,720,2985,0
641,1576426721.9740787,False,105.533615,107.879909,1280,720,2989,0
642,1576426722.122732,False,105.686811,108.042449,1280,720,2994,0
643,1576426722.2758155,False,105.832546,108.181769,1280,720,2999,0
644,1576426722.4281774,False,105.994978,108.344308,1280,720,3003,0
645,1576426722.6308253,False,106.197384,108.553288,1280,720,3008,0
646,1576426722.7730024,False,106.33429,108.692608,1280,720,3014,0
647,1576426722.9237144,False,106.489638,108.831928,1280,720,3018,0
648,1576426723.0694652,False,106.630568,108.971247,1280,720,3022,0
649,1576426723.2596884,False,106.826711,109.180227,1280,720,3028,0
650,1576426723.4037945,False,106.966596,109.319547,1280,720,3033,0
651,1576426723.5527573,False,107.111719,109.458866,1280,720,3037,0
652,1576426723.6927502,False,107.258798,109.598186,1280,720,3041,0
653,1576426723.836822,False,107.399088,109.760726,1280,720,3045,0
654,1576426723.9731445,False,107.538793,109.876825,1280,720,3050,0
655,1576426724.1138544,False,107.680425,110.016145,1280,720,3054,0
656,1576426724.2543068,False,107.821674,110.201905,1280,720,3058,0
657,1576426724.4115033,False,107.966496,110.341225,1280,720,3063,0
658,1576426724.555693,False,108.117134,110.480544,1280,720,3067,0
659,1576426724.6937354,False,108.261265,110.619864,1280,720,3071,0
660,1576426724.907433,False,108.473937,110.828844,1280,720,3077,0
661,1576426725.060782,False,108.617031,111.014603,1280,720,3082,0
662,1576426725.21247,False,108.767232,111.130703,1280,720,3087,0
663,1576426725.4118433,False,108.979219,111.316463,1280,720,3093,0
664,1576426725.5581794,False,109.124417,111.479002,1280,720,3097,0
665,1576426725.7104082,False,109.266848,111.618322,1280,720,3102,0
666,1576426725.8614874,False,109.427959,111.780862,1280,720,3106,0
667,1576426726.0051546,False,109.566658,111.920181,1280,720,3110,0
668,1576426726.1451201,False,109.7121,112.059501,1280,720,3115,0
669,1576426726.29191,False,109.849511,112.198821,1280,720,3119,0
670,1576426726.4953387,False,110.062893,112.407801,1280,720,3124,0
671,1576426726.6447358,False,110.205448,112.54712,1280,720,3130,0
672,1576426726.7928147,False,110.359611,112.70966,1280,720,3134,0
673,1576426726.945935,False,110.502269,112.84898,1280,720,3139,0
674,1576426727.094611,False,110.661201,113.011519,1280,720,3143,0
675,1576426727.253037,False,110.809761,113.220499,1280,720,3148,0
676,1576426727.3950899,False,110.962504,113.359819,1280,720,3152,0
677,1576426727.617633,False,111.179622,113.522358,1280,720,3157,0
678,1576426727.7552874,False,111.321931,113.661678,1280,720,3163,0
679,1576426727.8920722,False,111.458839,113.800998,1280,720,3167,0
680,1576426728.0488014,False,111.606373,113.963538,1280,720,3172,0
681,1576426728.1921694,False,111.759451,114.102857,1280,720,3176,0
682,1576426728.3461924,False,111.897885,114.242177,1280,720,3181,0
683,1576426728.505245,False,112.065248,114.404717,1280,720,3186,0
684,1576426728.6947472,False,112.261427,114.613696,1280,720,3190,0
685,1576426728.8439233,False,112.400601,114.753016,1280,720,3196,0
686,1576426728.9890513,False,112.542938,114.892336,1280,720,3200,0
687,1576426729.138187,False,112.696871,115.054875,1280,720,3204,0
688,1576426729.289323,False,112.854273,115.194195,1280,720,3209,0
689,1576426729.4361508,False,112.997492,115.333515,1280,720,3214,0
690,1576426729.58742,False,113.145377,115.542494,1280,720,3218,0
691,1576426729.736748,False,113.298888,115.681814,1280,720,3223,0
692,1576426729.888247,False,113.445113,115.821134,1280,720,3227,0
693,1576426730.025195,False,113.591248,115.960454,1280,720,3231,0
694,1576426730.173711,False,113.739791,116.076553,1280,720,3236,0
695,1576426730.3371844,False,113.900095,116.239093,1280,720,3240,0
696,1576426730.4851668,False,114.046383,116.401633,1280,720,3245,0
697,1576426730.6407146,False,114.206435,116.564172,1280,720,3250,0
698,1576426730.8450146,False,114.348102,116.703492,1280,720,3254,0
699,1576426730.991352,False,114.547374,116.889252,1280,720,3260,0
700,1576426731.1407642,False,114.707236,117.051791,1280,720,3265,0
701,1576426731.2918408,False,114.847838,117.191111,1280,720,3269,0
702,1576426731.44394,False,115.010849,117.353651,1280,720,3274,0
703,1576426731.593794,False,115.153788,117.492971,1280,720,3278,0
704,1576426731.741405,False,115.306891,117.65551,1280,720,3283,0
705,1576426731.9507627,False,115.454975,117.86449,1280,720,3287,0
706,1576426732.0918212,False,115.658459,118.00381,1280,720,3293,0
707,1576426732.2405918,False,115.799618,118.143129,1280,720,3298,0
708,1576426732.4062278,False,115.96019,118.305669,1280,720,3302,0
709,1576426732.5600297,False,116.122553,118.468209,1280,720,3307,0
710,1576426732.7330918,False,116.28309,118.677188,1280,720,3312,0
711,1576426732.8857832,False,116.445561,118.816508,1280,720,3317,0
712,1576426733.0773773,False,116.633589,118.979048,1280,720,3323,0
713,1576426733.220539,False,116.783095,119.141587,1280,720,3327,0
714,1576426733.3615062,False,116.928262,119.280907,1280,720,3331,0
715,1576426733.5733047,False,117.077031,119.489887,1280,720,3336,0
716,1576426733.7112465,False,117.278103,119.629206,1280,720,3342,0
717,1576426733.8730552,False,117.43888,119.791746,1280,720,3346,0
718,1576426734.017168,False,117.580846,119.931066,1280,720,3351,0
719,1576426734.1747131,False,117.730173,120.093606,1280,720,3355,0
720,1576426734.3255816,False,117.892094,120.232925,1280,720,3360,0
721,1576426734.4761395,False,118.042859,120.395465,1280,720,3365,0
722,1576426734.6868606,False,118.242591,120.604445,1280,720,3371,0
723,1576426734.8275037,False,118.39447,120.743764,1280,720,3375,0
724,1576426734.9669678,False,118.533786,120.883084,1280,720,3380,0
725,1576426735.1073148,False,118.66687,121.022404,1280,720,3384,0
726,1576426735.2600594,False,118.816313,121.161723,1280,720,3388,0
727,1576426735.4148455,False,118.979342,121.324263,1280,720,3392,0
728,1576426735.5933785,False,119.139686,121.510023,1280,720,3396,0
729,1576426735.8108742,False,119.369451,121.719002,1280,720,3404,0
730,1576426735.9451375,False,119.506772,121.858322,1280,720,3408,0
731,1576426736.0926185,False,119.659673,121.997642,1280,720,3413,0
732,1576426736.2374663,False,119.805074,122.160181,1280,720,3417,0
733,1576426736.3909054,False,119.956311,122.299501,1280,720,3421,0
734,1576426736.535303,False,120.097302,122.438821,1280,720,3426,0
735,1576426736.6733963,False,120.239494,122.601361,1280,720,3430,0
736,1576426736.8690534,False,120.431434,122.78712,1280,720,3436,0
737,1576426737.0217178,False,120.583977,122.92644,1280,720,3440,0
738,1576426737.1659732,False,120.730734,123.06576,1280,720,3445,0
739,1576426737.3753526,False,120.8726,123.274739,1280,720,3449,0
740,1576426737.5195694,False,121.083472,123.437279,1280,720,3456,0
741,1576426737.6671197,False,121.230069,123.576599,1280,720,3460,0
742,1576426737.8173707,False,121.372472,123.715918,1280,720,3464,0
743,1576426737.961048,False,121.522226,123.878458,1280,720,3469,0
744,1576426738.1084306,False,121.675337,124.017778,1280,720,3473,0
745,1576426738.2573967,False,121.814088,124.157098,1280,720,3478,0
746,1576426738.4740696,False,122.040676,124.389297,1280,720,3482,0
747,1576426738.6210704,False,122.181857,124.528617,1280,720,3489,0
748,1576426738.7649677,False,122.324638,124.667937,1280,720,3493,0
749,1576426738.9026468,False,122.466836,124.807256,1280,720,3497,0
750,1576426739.0428126,False,122.609665,124.946576,1280,720,3501,0
751,1576426739.2102027,False,122.765099,125.132336,1280,720,3506,0
752,1576426739.3583062,False,122.925048,125.271655,1280,720,3510,0
753,1576426739.5429347,False,123.103512,125.457415,1280,720,3516,0
754,1576426739.6901872,False,123.256854,125.596735,1280,720,3521,0
755,1576426739.8405714,False,123.405878,125.759274,1280,720,3525,0
756,1576426739.9838781,False,123.548757,125.898594,1280,720,3530,0
757,1576426740.1421864,False,123.698734,126.061134,1280,720,3534,0
758,1576426740.2995257,False,123.862674,126.200454,1280,720,3539,0
759,1576426740.4404118,False,124.00618,126.362993,1280,720,3543,0
760,1576426740.6387124,False,124.19017,126.548753,1280,720,3549,0
761,1576426740.7847266,False,124.346323,126.688073,1280,720,3553,0
762,1576426740.9265459,False,124.493163,126.850612,1280,720,3558,0
763,1576426741.1290786,False,124.696482,127.036372,1280,720,3564,0
764,1576426741.2726424,False,124.832849,127.175692,1280,720,3568,0
765,1576426741.427533,False,124.985668,127.338231,1280,720,3573,0
766,1576426741.5860677,False,125.137932,127.523991,1280,720,3577,0
767,1576426741.7413108,False,125.297408,127.663311,1280,720,3582,0
768,1576426741.8949265,False,125.461687,127.80263,1280,720,3587,0
769,1576426742.0385582,False,125.605347,127.94195,1280,720,3591,0
770,1576426742.2641034,False,125.824353,128.19737,1280,720,3598,0
771,1576426742.4107575,False,125.977994,128.336689,1280,720,3602,0
772,1576426742.5602598,False,126.126953,128.476009,1280,720,3607,0
773,1576426742.7630842,False,126.328862,128.684989,1280,720,3613,0
774,1576426742.9080381,False,126.475178,128.870748,1280,720,3617,0
775,1576426743.0604122,False,126.627058,129.010068,1280,720,3622,0
776,1576426743.207474,False,126.774242,129.126168,1280,720,3626,0
777,1576426743.3607202,False,126.927528,129.265488,1280,720,3631,0
778,1576426743.5179126,False,127.075065,129.428027,1280,720,3635,0
779,1576426743.6731064,False,127.239376,129.590567,1280,720,3640,0
780,1576426743.8678803,False,127.432508,129.776327,1280,720,3646,0
781,1576426744.00996,False,127.577056,129.915646,1280,720,3650,0
782,1576426744.1539729,False,127.72073,130.054966,1280,720,3655,0
783,1576426744.343183,False,127.910063,130.263946,1280,720,3660,0
784,1576426744.4928768,False,128.059763,130.403265,1280,720,3665,0
785,1576426744.6447878,False,128.211595,130.565805,1280,720,3669,0
786,1576426744.8451223,False,128.412049,130.798005,1280,720,3675,0
787,1576426744.9863198,False,128.549343,130.937324,1280,720,3679,0
788,1576426745.123197,False,128.688825,131.076644,1280,720,3684,0
789,1576426745.3301067,False,128.83185,131.192744,1280,720,3688,0
790,1576426745.4883628,False,129.051298,131.401723,1280,720,3694,0
791,1576426745.6370733,False,129.197537,131.610703,1280,720,3699,0
792,1576426745.7878392,False,129.34765,131.703583,1280,720,3703,0
793,1576426745.9352837,False,129.494578,131.842903,1280,720,3708,0
794,1576426746.1051922,False,129.656428,132.028662,1280,720,3713,0
795,1576426746.2523713,False,129.813864,132.167982,1280,720,3717,0
796,1576426746.403311,False,129.964352,132.376962,1280,720,3722,0
797,1576426746.5528307,False,130.111652,132.493061,1280,720,3726,0
798,1576426746.706615,False,130.272313,132.632381,1280,720,3731,0
799,1576426746.8935385,False,130.452853,132.794921,1280,720,3737,0
800,1576426747.040068,False,130.598476,133.02712,1280,720,3741,0
801,1576426747.1871243,False,130.744063,133.14322,1280,720,3746,0
802,1576426747.323452,False,130.890349,133.25932,1280,720,3750,0
803,1576426747.469219,False,131.032613,133.39864,1280,720,3754,0
804,1576426747.610921,False,131.178209,133.537959,1280,720,3759,0
805,1576426747.770664,False,131.326052,133.677279,1280,720,3763,0
806,1576426747.9435995,False,131.504216,133.932699,1280,720,3768,0
807,1576426748.1061685,False,131.662576,134.072018,1280,720,3773,0
808,1576426748.2576337,False,131.823906,134.211338,1280,720,3778,0
809,1576426748.4286387,False,131.995341,134.350658,1280,720,3783,0
810,1576426748.5748436,False,132.141731,134.489977,1280,720,3787,0
811,1576426748.7240713,False,132.289236,134.629297,1280,720,3792,0
812,1576426748.936738,False,132.432331,134.861497,1280,720,3796,0
813,1576426749.079786,False,132.646137,135.000816,1280,720,3802,0
814,1576426749.2224152,False,132.788804,135.140136,1280,720,3807,0
815,1576426749.3767698,False,132.943486,135.279456,1280,720,3811,0
816,1576426749.5205667,False,133.082516,135.441996,1280,720,3815,0
817,1576426749.6711612,False,133.230344,135.581315,1280,720,3820,0
818,1576426749.8297257,False,133.386722,135.743855,1280,720,3825,0
819,1576426750.0429676,False,133.60918,135.952835,1280,720,3831,0
820,1576426750.1860824,False,133.745021,136.138594,1280,720,3836,0
821,1576426750.3362215,False,133.89115,136.277914,1280,720,3840,0
822,1576426750.5400586,False,134.10543,136.463674,1280,720,3846,0
823,1576426750.6865654,False,134.247621,136.602993,1280,720,3850,0
824,1576426750.836493,False,134.39682,136.811973,1280,720,3855,0
825,1576426751.0419343,False,134.608861,136.951293,1280,720,3859,0
826,1576426751.1871035,False,134.747882,137.090612,1280,720,3865,0
827,1576426751.3284914,False,134.895597,137.229932,1280,720,3869,0
828,1576426751.4740663,False,135.03815,137.392472,1280,720,3874,0
829,1576426751.6360354,False,135.187417,137.555011,1280,720,3878,0
830,1576426751.8006015,False,135.35436,137.740771,1280,720,3883,0
831,1576426751.9561784,False,135.522185,137.880091,1280,720,3888,0
832,1576426752.1424882,False,135.708683,138.06585,1280,720,3893,0
833,1576426752.2912118,False,135.857781,138.20517,1280,720,3898,0
834,1576426752.4364114,False,135.997901,138.34449,1280,720,3902,0
835,1576426752.6340392,False,136.196962,138.553469,1280,720,3908,0
836,1576426752.7833362,False,136.339431,138.692789,1280,720,3913,0
837,1576426752.9371462,False,136.493161,138.855329,1280,720,3917,0
838,1576426753.1424997,False,136.709602,139.064308,1280,720,3924,0
839,1576426753.29029,False,136.849257,139.203628,1280,720,3928,0
840,1576426753.4364684,False,136.997632,139.342948,1280,720,3932,0
841,1576426753.6479359,False,137.145924,139.482268,1280,720,3937,0
842,1576426753.819466,False,137.380933,139.737687,1280,720,3944,0
843,1576426753.97377,False,137.540442,139.877007,1280,720,3949,0
844,1576426754.1193104,False,137.681724,140.085986,1280,720,3953,0
845,1576426754.2602878,False,137.827866,140.202086,1280,720,3957,0
846,1576426754.4211984,False,137.976724,140.341406,1280,720,3962,0
847,1576426754.569427,False,138.13067,140.480726,1280,720,3966,0
848,1576426754.7163837,False,138.279786,140.620045,1280,720,3971,0
849,1576426754.859121,False,138.426384,140.782585,1280,720,3975,0
850,1576426755.0097475,False,138.571608,140.921905,1280,720,3980,0
851,1576426755.2067626,False,138.773423,141.130884,1280,720,3986,0
852,1576426755.3437674,False,138.910891,141.246984,1280,720,3990,0
853,1576426755.4839792,False,139.04744,141.386304,1280,720,3994,0
854,1576426755.6423872,False,139.209852,141.548844,1280,720,3999,0
855,1576426755.7925973,False,139.359249,141.711383,1280,720,4003,0
856,1576426755.9434993,False,139.509468,141.850703,1280,720,4008,0
857,1576426756.0901835,False,139.655599,142.013243,1280,720,4012,0
858,1576426756.2898006,False,139.85743,142.199002,1280,720,4018,0
