,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1576349949.742716,False,105.643421,170.004999,640,360,2581,294
710,1576349949.887805,False,105.790387,170.004999,640,360,2585,294
711,1576349950.0364773,False,105.945934,170.004999,640,360,2589,295
712,1576349950.1907108,False,106.093323,170.004999,640,360,2592,295
713,1576349950.3270009,False,106.236429,170.004999,640,360,2596,296
714,1576349950.4739153,False,106.384063,170.004999,640,360,2600,296
715,1576349950.6292317,False,106.524337,170.004999,640,360,2603,297
716,1576349950.7826567,False,106.686224,170.004999,640,360,2607,297
717,1576349950.9383237,False,106.84133,170.004999,640,360,2611,298
718,1576349951.0895443,False,106.996565,170.004999,640,360,2614,298
719,1576349951.2423494,False,107.151662,170.004999,640,360,2618,298
720,1576349951.3877501,False,107.290655,170.004999,640,360,2622,298
721,1576349951.5353036,False,107.444407,170.004999,640,360,2626,299
722,1576349951.6878858,False,107.597034,170.004999,640,360,2630,300
723,1576349951.8411903,False,107.749636,170.004999,640,360,2634,300
724,1576349952.0055623,False,107.913654,170.004999,640,360,2638,300
725,1576349952.180119,False,108.076541,170.004999,640,360,2642,301
726,1576349952.3266866,False,108.233142,170.004999,640,360,2645,301
727,1576349952.4863727,False,108.378003,170.004999,640,360,2649,302
728,1576349952.6459494,False,108.539049,170.004999,640,360,2653,302
729,1576349952.7987025,False,108.696227,170.004999,640,360,2657,303
730,1576349952.9545135,False,108.850661,170.004999,640,360,2660,303
731,1576349953.093736,False,109.003041,170.004999,640,360,2664,303
732,1576349953.2632418,False,109.165976,170.004999,640,360,2668,303
733,1576349953.4092157,False,109.317664,170.004999,640,360,2672,304
734,1576349953.561391,False,109.459059,170.004999,640,360,2676,304
735,1576349953.7130127,False,109.62344,170.004999,640,360,2681,305
736,1576349953.8639288,False,109.764576,170.004999,640,360,2684,305
737,1576349954.0100503,False,109.920465,170.004999,640,360,2688,306
738,1576349954.1600838,False,110.070319,170.004999,640,360,2690,306
739,1576349954.3125675,False,110.222211,170.004999,640,360,2696,307
740,1576349954.464401,False,110.371928,170.004999,640,360,2699,308
741,1576349954.6193566,False,110.511508,170.004999,640,360,2702,308
742,1576349954.7996178,False,110.695032,170.004999,640,360,2707,308
743,1576349954.9548397,False,110.849842,170.004999,640,360,2711,309
744,1576349955.14082,False,111.05085,170.004999,640,360,2714,309
745,1576349955.2907634,False,111.199289,170.004999,640,360,2720,311
746,1576349955.432169,False,111.3405,170.004999,640,360,2723,311
747,1576349955.6111999,False,111.501036,170.004999,640,360,2727,311
748,1576349955.7513146,False,111.657868,170.004999,640,360,2731,312
749,1576349955.8986747,False,111.797166,170.004999,640,360,2734,312
750,1576349956.046272,False,111.947543,170.004999,640,360,2738,312
751,1576349956.2056909,False,112.101821,170.004999,640,360,2742,313
752,1576349956.4005682,False,112.310879,170.004999,640,360,2745,313
753,1576349956.5593126,False,112.458354,170.004999,640,360,2750,313
754,1576349956.702429,False,112.597195,170.004999,640,360,2755,314
755,1576349956.854305,False,112.763647,170.004999,640,360,2759,314
756,1576349957.0068245,False,112.912243,170.004999,640,360,2762,314
757,1576349957.150029,False,113.057571,170.004999,640,360,2766,314
758,1576349957.2938745,False,113.199901,170.004999,640,360,2770,314
759,1576349957.4496741,False,113.35236,170.004999,640,360,2773,314
760,1576349957.6656742,False,113.522404,180.010333,640,360,2778,315
761,1576349957.8123302,False,113.719943,180.010333,640,360,2783,316
762,1576349957.9580908,False,113.867027,180.010333,640,360,2786,316
763,1576349958.0963,False,114.006302,180.010333,640,360,2790,317
764,1576349958.244526,False,114.148459,180.010333,640,360,2794,317
765,1576349958.3908966,False,114.299949,180.010333,640,360,2797,317
766,1576349958.5426557,False,114.449464,180.010333,640,360,2801,318
767,1576349958.6918385,False,114.593971,180.010333,640,360,2804,318
768,1576349958.882045,False,114.787662,180.010333,640,360,2810,319
769,1576349959.033787,False,114.944209,180.010333,640,360,2812,319
770,1576349959.1879005,False,115.097036,180.010333,640,360,2818,320
771,1576349959.3356473,False,115.245,180.010333,640,360,2821,320
772,1576349959.4900992,False,115.400397,180.010333,640,360,2825,320
773,1576349959.6575944,False,115.557909,180.010333,640,360,2829,321
774,1576349959.8033862,False,115.709297,180.010333,640,360,2833,322
775,1576349959.9554448,False,115.85813,180.010333,640,360,2836,322
776,1576349960.1071782,False,116.004823,180.010333,640,360,2841,323
777,1576349960.2577167,False,116.168189,180.010333,640,360,2844,323
778,1576349960.4072483,False,116.306638,180.010333,640,360,2848,323
779,1576349960.5663092,False,116.459609,180.010333,640,360,2851,324
780,1576349960.7042644,False,116.613456,180.010333,640,360,2856,325
781,1576349960.8536482,False,116.753018,180.010333,640,360,2859,325
782,1576349960.9960592,False,116.905791,180.010333,640,360,2862,326
783,1576349961.1422496,False,117.051704,180.010333,640,360,2866,326
784,1576349961.2837455,False,117.191176,180.010333,640,360,2869,326
785,1576349961.4374335,False,117.349304,180.010333,640,360,2873,327
786,1576349961.57837,False,117.487497,180.010333,640,360,2876,327
787,1576349961.7277806,False,117.638801,180.010333,640,360,2881,328
788,1576349961.8693542,False,117.779762,180.010333,640,360,2884,328
789,1576349962.0147126,False,117.923476,180.010333,640,360,2887,328
790,1576349962.1533298,False,118.060575,180.010333,640,360,2892,330
791,1576349962.297097,False,118.205172,180.010333,640,360,2895,331
792,1576349962.436229,False,118.34812,180.010333,640,360,2899,331
793,1576349962.59114,False,118.492362,180.010333,640,360,2902,331
794,1576349962.7484386,False,118.654368,180.010333,640,360,2906,333
795,1576349962.9014232,False,118.802439,180.010333,640,360,2909,333
796,1576349963.0614223,False,118.967121,180.010333,640,360,2913,333
797,1576349963.2081366,False,119.113743,180.010333,640,360,2917,333
798,1576349963.36729,False,119.273348,180.010333,640,360,2921,333
799,1576349963.5194983,False,119.423552,180.010333,640,360,2926,334
800,1576349963.6740503,False,119.583486,180.010333,640,360,2929,334
801,1576349963.8207068,False,119.731072,180.010333,640,360,2933,335
802,1576349963.9704332,False,119.880979,180.010333,640,360,2936,335
803,1576349964.1124218,False,120.022662,180.010333,640,360,2941,336
804,1576349964.2641714,False,120.174647,180.010333,640,360,2943,336
805,1576349964.407938,False,120.316787,180.010333,640,360,2947,336
806,1576349964.5592973,False,120.46439,180.010333,640,360,2951,336
807,1576349964.7085192,False,120.611865,180.010333,640,360,2954,336
808,1576349964.8979328,False,120.804038,180.010333,640,360,2960,337
809,1576349965.0467963,False,120.953309,180.010333,640,360,2963,337
810,1576349965.1874933,False,121.096839,180.010333,640,360,2968,338
811,1576349965.3369532,False,121.235304,180.010333,640,360,2970,338
812,1576349965.4793048,False,121.389402,180.010333,640,360,2973,338
813,1576349965.6269138,False,121.537466,180.010333,640,360,2978,339
814,1576349965.767392,False,121.676711,180.010333,640,360,2981,339
815,1576349965.9232984,False,121.818097,180.010333,640,360,2985,339
816,1576349966.074091,False,121.978858,180.010333,640,360,2989,340
817,1576349966.2463312,False,122.134173,180.010333,640,360,2993,341
818,1576349966.4160461,False,122.304894,180.010333,640,360,2997,341
819,1576349966.5548062,False,122.464578,180.010333,640,360,3001,341
820,1576349966.7138374,False,122.613556,180.010333,640,360,3004,341
821,1576349966.8540545,False,122.751521,180.010333,640,360,3008,342
822,1576349967.0034707,False,122.91245,180.010333,640,360,3012,342
823,1576349967.1526914,False,123.051536,180.010333,640,360,3016,342
824,1576349967.3005247,False,123.210559,180.010333,640,360,3019,343
825,1576349967.463363,False,123.372255,180.010333,640,360,3024,344
826,1576349967.6115,False,123.518782,180.010333,640,360,3028,345
827,1576349967.763718,False,123.671785,180.010333,640,360,3031,345
828,1576349967.914657,False,123.811967,190.015666,640,360,3035,346
829,1576349968.058257,False,123.967813,190.015666,640,360,3039,347
830,1576349968.197408,False,124.107171,190.015666,640,360,3043,347
831,1576349968.3436055,False,124.246995,190.015666,640,360,3045,347
832,1576349968.4893937,False,124.399564,190.015666,640,360,3050,348
833,1576349968.6396024,False,124.549291,190.015666,640,360,3053,348
834,1576349968.7848225,False,124.685276,190.015666,640,360,3057,348
835,1576349968.9219732,False,124.821968,190.015666,640,360,3061,349
836,1576349969.0655038,False,124.976238,190.015666,640,360,3063,349
837,1576349969.2227657,False,125.132857,190.015666,640,360,3067,349
838,1576349969.371041,False,125.272701,190.015666,640,360,3072,350
839,1576349969.5180266,False,125.426872,190.015666,640,360,3075,350
840,1576349969.6644347,False,125.569152,190.015666,640,360,3078,350
841,1576349969.8487706,False,125.747856,190.015666,640,360,3083,350
842,1576349969.9957294,False,125.904082,190.015666,640,360,3087,352
843,1576349970.138567,False,126.048736,190.015666,640,360,3091,353
844,1576349970.2948756,False,126.202754,190.015666,640,360,3095,353
845,1576349970.441519,False,126.346079,190.015666,640,360,3098,353
846,1576349970.5905795,False,126.50051,190.015666,640,360,3102,354
847,1576349970.731937,False,126.640934,190.015666,640,360,3106,355
848,1576349970.884149,False,126.78989,190.015666,640,360,3109,355
849,1576349971.0354643,False,126.933278,190.015666,640,360,3113,356
850,1576349971.178243,False,127.086411,190.015666,640,360,3116,356
851,1576349971.3242548,False,127.234417,190.015666,640,360,3121,357
852,1576349971.4860237,False,127.387347,190.015666,640,360,3124,357
853,1576349971.6401894,False,127.55035,190.015666,640,360,3127,357
854,1576349971.77607,False,127.685371,190.015666,640,360,3131,357
855,1576349971.9229379,False,127.821323,190.015666,640,360,3136,358
856,1576349972.0593429,False,127.968606,190.015666,640,360,3140,358
857,1576349972.2569506,False,128.163295,190.015666,640,360,3143,358
858,1576349972.4023306,False,128.306354,190.015666,640,360,3147,358
859,1576349972.5461926,False,128.455511,190.015666,640,360,3151,359
860,1576349972.6969216,False,128.606908,190.015666,640,360,3155,360
861,1576349972.8294551,False,128.739432,190.015666,640,360,3158,360
862,1576349972.9639125,False,128.874788,190.015666,640,360,3161,360
863,1576349973.1066782,False,129.011043,190.015666,640,360,3166,361
864,1576349973.240711,False,129.151095,190.015666,640,360,3169,361
865,1576349973.4291687,False,129.336763,190.015666,640,360,3173,362
866,1576349973.5640054,False,129.472043,190.015666,640,360,3176,362
867,1576349973.7070243,False,129.617056,190.015666,640,360,3181,363
868,1576349973.8630779,False,129.772342,190.015666,640,360,3185,363
869,1576349974.0039887,False,129.912534,190.015666,640,360,3188,364
870,1576349974.152879,False,130.058206,190.015666,640,360,3191,364
871,1576349974.2982752,False,130.209404,190.015666,640,360,3194,364
872,1576349974.4449103,False,130.349261,190.015666,640,360,3197,364
873,1576349974.64092,False,130.538014,190.015666,640,360,3203,365
874,1576349974.781492,False,130.687724,190.015666,640,360,3207,366
875,1576349974.933373,False,130.842126,190.015666,640,360,3210,366
876,1576349975.0770226,False,130.972978,190.015666,640,360,3214,367
877,1576349975.2235477,False,131.133065,190.015666,640,360,3217,367
878,1576349975.3781362,False,131.283643,190.015666,640,360,3221,367
879,1576349975.523974,False,131.432848,190.015666,640,360,3225,367
880,1576349975.663905,False,131.568485,190.015666,640,360,3229,367
881,1576349975.819109,False,131.715757,190.015666,640,360,3233,368
882,1576349975.960393,False,131.871442,190.015666,640,360,3236,368
883,1576349976.1200755,False,132.027661,190.015666,640,360,3240,370
884,1576349976.2801893,False,132.183586,190.015666,640,360,3245,371
885,1576349976.4271781,False,132.335401,190.015666,640,360,3248,371
886,1576349976.5695293,False,132.47972,190.015666,640,360,3251,371
887,1576349976.720596,False,132.62917,190.015666,640,360,3255,371
888,1576349976.8625622,False,132.770747,190.015666,640,360,3258,371
889,1576349977.0188985,False,132.926761,190.015666,640,360,3263,372
890,1576349977.2140872,False,133.120958,190.015666,640,360,3266,372
891,1576349977.3616273,False,133.267293,190.015666,640,360,3272,373
892,1576349977.5067556,False,133.412253,190.015666,640,360,3276,374
893,1576349977.667694,False,133.574318,190.015666,640,360,3279,374
894,1576349977.8080359,False,133.715925,190.015666,640,360,3282,374
895,1576349977.949046,False,133.857966,190.015666,640,360,3286,374
896,1576349978.1077416,False,134.013114,190.015666,640,360,3290,375
897,1576349978.2606006,False,134.164765,190.015666,640,360,3293,375
898,1576349978.4555285,False,134.361581,190.015666,640,360,3297,375
899,1576349978.5999017,False,134.504294,190.015666,640,360,3303,376
900,1576349978.7600236,False,134.670417,190.015666,640,360,3307,376
901,1576349978.911997,False,134.809464,190.015666,640,360,3309,376
902,1576349979.083405,False,134.980168,190.015666,640,360,3314,377
903,1576349979.2322285,False,135.129316,190.015666,640,360,3318,378
904,1576349979.371839,False,135.281383,190.015666,640,360,3321,378
905,1576349979.53302,False,135.436549,190.015666,640,360,3326,380
906,1576349979.7352026,False,135.632368,190.015666,640,360,3330,380
907,1576349979.8801925,False,135.783034,190.015666,640,360,3334,380
908,1576349980.047554,False,135.943717,190.015666,640,360,3338,381
909,1576349980.2076547,False,136.117495,190.015666,640,360,3341,381
910,1576349980.3550818,False,136.246872,190.015666,640,360,3346,382
911,1576349980.5062256,False,136.414661,190.015666,640,360,3350,383
912,1576349980.6461463,False,136.555946,190.015666,640,360,3354,383
913,1576349980.7993464,False,136.702381,190.015666,640,360,3358,384
914,1576349980.9588192,False,136.864971,190.015666,640,360,3361,384
915,1576349981.102067,False,137.009318,190.015666,640,360,3366,385
916,1576349981.2526717,False,137.152993,190.015666,640,360,3369,385
917,1576349981.4061575,False,137.316493,190.015666,640,360,3373,386
918,1576349981.5605714,False,137.467075,190.015666,640,360,3376,386
919,1576349981.7219608,False,137.614385,190.015666,640,360,3379,386
920,1576349981.861981,False,137.773333,190.015666,640,360,3384,386
921,1576349982.0192542,False,137.915785,190.015666,640,360,3388,388
922,1576349982.1612577,False,138.070621,190.015666,640,360,3390,388
923,1576349982.3503783,False,138.207538,190.015666,640,360,3395,388
924,1576349982.499843,False,138.400782,190.015666,640,360,3400,389
925,1576349982.650751,False,138.553324,190.015666,640,360,3403,390
926,1576349982.7964401,False,138.705837,190.015666,640,360,3407,391
927,1576349982.9666383,False,138.856071,190.015666,640,360,3411,391
928,1576349983.1212978,False,139.031219,190.015666,640,360,3415,391
929,1576349983.3021407,False,139.186452,190.015666,640,360,3419,391
930,1576349983.4494555,False,139.35723,190.015666,640,360,3423,391
931,1576349983.6397905,False,139.550283,190.015666,640,360,3426,391
932,1576349983.7892227,False,139.696002,190.015666,640,360,3433,393
933,1576349983.9271753,False,139.835998,190.015666,640,360,3436,393
934,1576349984.0766685,False,139.985329,190.015666,640,360,3440,393
935,1576349984.2244248,False,140.133829,190.015666,640,360,3441,393
936,1576349984.3652365,False,140.271581,190.015666,640,360,3446,394
937,1576349984.5154939,False,140.425321,190.015666,640,360,3449,394
938,1576349984.676616,False,140.58764,190.015666,640,360,3455,395
939,1576349984.8383815,False,140.745246,199.999666,640,360,3458,395
940,1576349985.0334466,False,140.943307,199.999666,640,360,3461,396
941,1576349985.1805403,False,141.083124,199.999666,640,360,3466,397
942,1576349985.3378863,False,141.23714,199.999666,640,360,3471,398
943,1576349985.4939704,False,141.404134,199.999666,640,360,3474,398
944,1576349985.6495087,False,141.54658,199.999666,640,360,3479,398
945,1576349985.8017027,False,141.712685,199.999666,640,360,3482,399
946,1576349985.9531775,False,141.861679,199.999666,640,360,3487,400
947,1576349986.0990448,False,142.004866,199.999666,640,360,3490,400
948,1576349986.262602,False,142.172624,199.999666,640,360,3493,400
949,1576349986.403153,False,142.306594,199.999666,640,360,3498,401
950,1576349986.5534482,False,142.462132,199.999666,640,360,3501,401
951,1576349986.7189507,False,142.610024,199.999666,640,360,3504,402
952,1576349986.8587434,False,142.766958,199.999666,640,360,3509,402
953,1576349987.0150268,False,142.924959,199.999666,640,360,3512,404
954,1576349987.167096,False,143.06688,199.999666,640,360,3516,405
955,1576349987.3309834,False,143.222541,199.999666,640,360,3520,405
956,1576349987.489905,False,143.399932,199.999666,640,360,3524,405
957,1576349987.6897547,False,143.594737,199.999666,640,360,3528,405
958,1576349987.835006,False,143.745078,199.999666,640,360,3533,406
959,1576349987.9842355,False,143.889783,199.999666,640,360,3538,407
960,1576349988.1468723,False,144.043867,199.999666,640,360,3540,407
961,1576349988.2966177,False,144.20651,199.999666,640,360,3545,408
962,1576349988.446204,False,144.353858,199.999666,640,360,3548,408
963,1576349988.5998757,False,144.503366,199.999666,640,360,3553,409
964,1576349988.747831,False,144.651154,199.999666,640,360,3555,409
965,1576349988.8992622,False,144.809059,199.999666,640,360,3559,409
966,1576349989.04957,False,144.959567,199.999666,640,360,3563,409
967,1576349989.202395,False,145.107482,199.999666,640,360,3566,409
968,1576349989.3470879,False,145.250384,199.999666,640,360,3571,410
969,1576349989.529746,False,145.423502,199.999666,640,360,3575,411
970,1576349989.6741529,False,145.582726,199.999666,640,360,3579,411
971,1576349989.8201907,False,145.729961,199.999666,640,360,3583,411
972,1576349989.9647245,False,145.872046,199.999666,640,360,3587,412
973,1576349990.1195602,False,146.022894,199.999666,640,360,3590,412
974,1576349990.2976937,False,146.19329,199.999666,640,360,3595,413
975,1576349990.4382813,False,146.344279,199.999666,640,360,3599,413
976,1576349990.586685,False,146.494418,199.999666,640,360,3602,414
977,1576349990.7375913,False,146.647892,199.999666,640,360,3606,415
978,1576349990.89263,False,146.794048,199.999666,640,360,3610,415
979,1576349991.0527155,False,146.954713,199.999666,640,360,3613,415
980,1576349991.1930423,False,147.103725,199.999666,640,360,3618,417
981,1576349991.354536,False,147.265148,199.999666,640,360,3621,417
982,1576349991.5254514,False,147.433771,199.999666,640,360,3624,417
983,1576349991.678577,False,147.587421,199.999666,640,360,3629,418
984,1576349991.8273907,False,147.735183,199.999666,640,360,3633,418
985,1576349991.9809442,False,147.888541,199.999666,640,360,3637,418
986,1576349992.131523,False,148.038955,199.999666,640,360,3640,418
987,1576349992.2807117,False,148.189483,199.999666,640,360,3644,418
988,1576349992.435602,False,148.332534,199.999666,640,360,3647,418
989,1576349992.581922,False,148.486019,199.999666,640,360,3652,420
990,1576349992.7273993,False,148.627223,199.999666,640,360,3655,420
991,1576349992.9234002,False,148.829892,199.999666,640,360,3659,420
992,1576349993.0812378,False,148.977858,199.999666,640,360,3664,421
993,1576349993.2336051,False,149.143023,199.999666,640,360,3668,421
994,1576349993.3914235,False,149.288437,199.999666,640,360,3671,422
995,1576349993.5467978,False,149.457334,199.999666,640,360,3675,422
996,1576349993.6981683,False,149.602514,199.999666,640,360,3679,422
997,1576349993.845129,False,149.746907,199.999666,640,360,3683,423
998,1576349994.011775,False,149.904508,199.999666,640,360,3687,423
999,1576349994.2420914,False,150.143899,199.999666,640,360,3693,424
1000,1576349994.4049075,False,150.315062,199.999666,640,360,3697,426
1001,1576349994.571283,False,150.479839,199.999666,640,360,3701,426
1002,1576349994.7303698,False,150.625002,199.999666,640,360,3705,427
1003,1576349994.875125,False,150.782752,199.999666,640,360,3709,427
1004,1576349995.0229867,False,150.923826,199.999666,640,360,3712,427
1005,1576349995.1663074,False,151.07314,199.999666,640,360,3715,427
1006,1576349995.3315036,False,151.231624,199.999666,640,360,3720,427
1007,1576349995.539658,False,151.449006,199.999666,640,360,3725,429
1008,1576349995.6900957,False,151.600209,199.999666,640,360,3730,430
1009,1576349995.8487945,False,151.74794,199.999666,640,360,3733,430
1010,1576349995.9990196,False,151.909984,199.999666,640,360,3737,430
1011,1576349996.15477,False,152.052802,199.999666,640,360,3740,430
1012,1576349996.305056,False,152.214979,199.999666,640,360,3745,431
1013,1576349996.4360988,False,152.342029,199.999666,640,360,3749,431
1014,1576349996.591836,False,152.496294,199.999666,640,360,3752,431
1015,1576349996.8060675,False,152.712729,199.999666,640,360,3756,431
1016,1576349996.9629183,False,152.864812,199.999666,640,360,3761,431
1017,1576349997.1103475,False,153.019788,199.999666,640,360,3765,431
1018,1576349997.2566278,False,153.16666,199.999666,640,360,3769,432
1019,1576349997.4023292,False,153.312441,199.999666,640,360,3772,432
1020,1576349997.5573661,False,153.466478,199.999666,640,360,3775,432
1021,1576349997.714481,False,153.624068,199.999666,640,360,3780,433
1022,1576349997.8666904,False,153.77524,199.999666,640,360,3783,433
1023,1576349998.0536406,False,153.957257,199.999666,640,360,3789,435
1024,1576349998.2116306,False,154.121741,199.999666,640,360,3792,435
1025,1576349998.3661797,False,154.276446,199.999666,640,360,3796,436
1026,1576349998.5131063,False,154.411168,199.999666,640,360,3800,436
1027,1576349998.6638708,False,154.562015,199.999666,640,360,3804,436
1028,1576349998.8115025,False,154.719006,199.999666,640,360,3807,437
1029,1576349998.961567,False,154.867437,199.999666,640,360,3811,438
1030,1576349999.1271138,False,155.024295,199.999666,640,360,3814,438
1031,1576349999.3198211,False,155.219697,199.999666,640,360,3819,438
1032,1576349999.4711971,False,155.373894,199.999666,640,360,3824,438
1033,1576349999.6295638,False,155.535836,199.999666,640,360,3828,439
1034,1576349999.7809784,False,155.686726,199.999666,640,360,3831,439
1035,1576349999.9502084,False,155.840102,199.999666,640,360,3835,439
1036,1576350000.1027048,False,156.011505,199.999666,640,360,3840,439
1037,1576350000.2510233,False,156.152323,199.999666,640,360,3844,440
1038,1576350000.4094188,False,156.318903,199.999666,640,360,3847,441
1039,1576350000.5512204,False,156.460552,199.999666,640,360,3851,441
1040,1576350000.691957,False,156.600648,199.999666,640,360,3855,442
1041,1576350000.832801,False,156.734544,199.999666,640,360,3857,442
1042,1576350001.0011802,False,156.911033,199.999666,640,360,3863,443
1043,1576350001.1673813,False,157.072322,199.999666,640,360,3867,444
1044,1576350001.3354664,False,157.241191,199.999666,640,360,3870,444
1045,1576350001.476978,False,157.383265,199.999666,640,360,3875,445
1046,1576350001.6262465,False,157.535124,199.999666,640,360,3878,445
1047,1576350001.7965045,False,157.705823,199.999666,640,360,3882,445
1048,1576350002.001146,False,157.905183,199.999666,640,360,3886,445
1049,1576350002.1496615,False,158.058654,210.004999,640,360,3890,446
1050,1576350002.303979,False,158.212415,210.004999,640,360,3895,447
1051,1576350002.459777,False,158.368428,210.004999,640,360,3899,447
1052,1576350002.6244903,False,158.533385,210.004999,640,360,3902,447
1053,1576350002.772868,False,158.682044,210.004999,640,360,3906,447
1054,1576350002.9153051,False,158.814423,210.004999,640,360,3911,448
1055,1576350003.0943928,False,158.998724,210.004999,640,360,3915,449
1056,1576350003.2503119,False,159.158181,210.004999,640,360,3918,449
1057,1576350003.4092023,False,159.309374,210.004999,640,360,3923,450
1058,1576350003.5750008,False,159.475555,210.004999,640,360,3927,451
1059,1576350003.7274647,False,159.637984,210.004999,640,360,3931,451
1060,1576350003.8812149,False,159.790981,210.004999,640,360,3934,451
1061,1576350004.0238001,False,159.933033,210.004999,640,360,3937,451
1062,1576350004.173982,False,160.078805,210.004999,640,360,3942,452
1063,1576350004.3327157,False,160.241508,210.004999,640,360,3945,452
1064,1576350004.4770498,False,160.386703,210.004999,640,360,3949,453
1065,1576350004.6363413,False,160.545796,210.004999,640,360,3953,453
1066,1576350004.7863529,False,160.691631,210.004999,640,360,3956,453
1067,1576350004.9417298,False,160.845505,210.004999,640,360,3961,454
1068,1576350005.0904367,False,160.99851,210.004999,640,360,3965,454
1069,1576350005.244689,False,161.153616,210.004999,640,360,3969,454
1070,1576350005.4663126,False,161.372317,210.004999,640,360,3972,454
1071,1576350005.6177602,False,161.521685,210.004999,640,360,3977,455
1072,1576350005.761641,False,161.671049,210.004999,640,360,3982,456
1073,1576350005.9041083,False,161.814016,210.004999,640,360,3985,456
1074,1576350006.0435562,False,161.95299,210.004999,640,360,3988,456
1075,1576350006.1974447,False,162.103874,210.004999,640,360,3991,456
1076,1576350006.3462806,False,162.251475,210.004999,640,360,3995,456
1077,1576350006.4937422,False,162.395702,210.004999,640,360,3999,457
1078,1576350006.686378,False,162.592749,210.004999,640,360,4004,458
1079,1576350006.8386412,False,162.747616,210.004999,640,360,4008,459
1080,1576350006.991106,False,162.899856,210.004999,640,360,4012,459
1081,1576350007.1598535,False,163.051235,210.004999,640,360,4015,459
1082,1576350007.3078697,False,163.217626,210.004999,640,360,4019,460
1083,1576350007.4708962,False,163.379558,210.004999,640,360,4025,461
1084,1576350007.6168652,False,163.528211,210.004999,640,360,4028,462
1085,1576350007.7663035,False,163.66451,210.004999,640,360,4031,462
1086,1576350007.931299,False,163.83767,210.004999,640,360,4035,463
1087,1576350008.079967,False,163.989356,210.004999,640,360,4038,463
1088,1576350008.2253609,False,164.135278,210.004999,640,360,4043,463
1089,1576350008.3832757,False,164.281274,210.004999,640,360,4046,464
1090,1576350008.535402,False,164.440396,210.004999,640,360,4051,465
1091,1576350008.7077475,False,164.60726,210.004999,640,360,4054,465
1092,1576350008.8655393,False,164.759999,210.004999,640,360,4059,465
1093,1576350009.009951,False,164.921865,210.004999,640,360,4063,466
1094,1576350009.228059,False,165.131112,210.004999,640,360,4066,467
1095,1576350009.3859556,False,165.296075,210.004999,640,360,4071,469
1096,1576350009.5575664,False,165.460659,210.004999,640,360,4075,469
1097,1576350009.7041593,False,165.602908,210.004999,640,360,4079,469
1098,1576350009.8535967,False,165.755812,210.004999,640,360,4083,470
1099,1576350010.0115762,False,165.910962,210.004999,640,360,4087,471
1100,1576350010.1673634,False,166.061373,210.004999,640,360,4091,471
1101,1576350010.3167386,False,166.225713,210.004999,640,360,4096,472
1102,1576350010.4777827,False,166.388116,210.004999,640,360,4099,472
1103,1576350010.6424558,False,166.532486,210.004999,640,360,4102,472
1104,1576350010.800923,False,166.697181,210.004999,640,360,4107,473
1105,1576350010.9555728,False,166.866022,210.004999,640,360,4111,473
1106,1576350011.1267715,False,167.034716,210.004999,640,360,4115,474
1107,1576350011.2709234,False,167.178847,210.004999,640,360,4119,474
1108,1576350011.419588,False,167.324822,210.004999,640,360,4123,475
1109,1576350011.619808,False,167.528023,210.004999,640,360,4127,475
1110,1576350011.76334,False,167.672374,210.004999,640,360,4131,476
1111,1576350011.9237444,False,167.833677,210.004999,640,360,4137,477
1112,1576350012.0835917,False,167.992024,210.004999,640,360,4140,477
1113,1576350012.2449162,False,168.137355,210.004999,640,360,4143,477
1114,1576350012.4018726,False,168.309996,210.004999,640,360,4147,477
1115,1576350012.5504277,False,168.458562,210.004999,640,360,4151,478
1116,1576350012.6928618,False,168.602538,210.004999,640,360,4155,478
1117,1576350012.8866,False,168.790861,210.004999,640,360,4158,479
1118,1576350013.039072,False,168.945452,210.004999,640,360,4163,480
1119,1576350013.179667,False,169.089489,210.004999,640,360,4167,481
1120,1576350013.3294466,False,169.238033,210.004999,640,360,4171,481
1121,1576350013.487527,False,169.384408,210.004999,640,360,4174,481
1122,1576350013.6346042,False,169.536861,210.004999,640,360,4178,482
1123,1576350013.783074,False,169.678217,210.004999,640,360,4181,482
1124,1576350013.9158337,False,169.82385,210.004999,640,360,4185,483
1125,1576350014.1244838,False,170.029287,210.004999,640,360,4191,484
1126,1576350014.278806,False,170.183418,210.004999,640,360,4194,485
1127,1576350014.4437428,False,170.35157,210.004999,640,360,4198,485
1128,1576350014.6046576,False,170.510212,210.004999,640,360,4203,486
1129,1576350014.748022,False,170.658816,210.004999,640,360,4206,486
1130,1576350014.898626,False,170.807762,210.004999,640,360,4210,487
1131,1576350015.058251,False,170.952297,210.004999,640,360,4213,487
1132,1576350015.2838175,False,171.10999,210.004999,640,360,4217,487
1133,1576350015.435884,False,171.340263,210.004999,640,360,4223,489
1134,1576350015.612174,False,171.521034,210.004999,640,360,4226,489
1135,1576350015.7518306,False,171.662323,220.010333,640,360,4231,491
1136,1576350015.9083593,False,171.815102,220.010333,640,360,4235,491
1137,1576350016.0755584,False,171.967251,220.010333,640,360,4239,492
1138,1576350016.2411132,False,172.152156,220.010333,640,360,4242,492
1139,1576350016.391827,False,172.293017,220.010333,640,360,4247,493
1140,1576350016.5972922,False,172.503132,220.010333,640,360,4251,493
1141,1576350016.7548003,False,172.663977,220.010333,640,360,4256,494
1142,1576350016.8951442,False,172.790183,220.010333,640,360,4259,494
1143,1576350017.0423539,False,172.948946,220.010333,640,360,4263,494
