,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1572055002.7714236,False,66.151173,85.12,1920,1080,1656,367
441,1572055002.9285922,False,66.305933,85.12,1920,1080,1661,368
442,1572055003.1511555,False,66.51665,85.12,1920,1080,1665,368
443,1572055003.3037627,False,66.677738,85.12,1920,1080,1669,369
444,1572055003.4668605,False,66.848301,85.12,1920,1080,1674,370
445,1572055003.6244442,False,66.995101,85.12,1920,1080,1677,371
446,1572055003.7818346,False,67.146692,85.12,1920,1080,1681,371
447,1572055003.940864,False,67.315073,85.12,1920,1080,1684,372
448,1572055004.1164746,False,67.461238,85.12,1920,1080,1688,373
449,1572055004.2771697,False,67.657138,85.12,1920,1080,1694,375
450,1572055004.478693,False,67.804337,85.12,1920,1080,1697,376
451,1572055004.612252,False,67.987025,85.12,1920,1080,1701,376
452,1572055004.7708397,False,68.141764,85.12,1920,1080,1706,377
453,1572055004.9380891,False,68.316267,85.12,1920,1080,1709,378
454,1572055005.1301477,False,68.468097,85.12,1920,1080,1714,380
455,1572055005.277087,False,68.652486,85.12,1920,1080,1720,381
456,1572055005.4322586,False,68.807368,85.12,1920,1080,1722,382
457,1572055005.583741,False,68.95196,85.12,1920,1080,1726,383
458,1572055005.7574449,False,69.129975,85.12,1920,1080,1730,385
459,1572055005.9035463,False,69.280135,85.12,1920,1080,1735,386
460,1572055006.061047,False,69.44091,85.12,1920,1080,1738,387
461,1572055006.2156026,False,69.588025,85.12,1920,1080,1741,387
462,1572055006.3713737,False,69.753481,85.12,1920,1080,1745,387
463,1572055006.5303094,False,69.911864,91.199999,1920,1080,1749,389
464,1572055006.674028,False,70.049339,91.2,1920,1080,1753,390
465,1572055006.832249,False,70.202801,91.2,1920,1080,1758,392
466,1572055006.9975915,False,70.377095,91.2,1920,1080,1762,393
467,1572055007.1644454,False,70.542519,91.2,1920,1080,1767,395
468,1572055007.3107102,False,70.692003,91.2,1920,1080,1769,395
469,1572055007.4557853,False,70.836315,91.2,1920,1080,1773,395
470,1572055007.6074333,False,70.982726,91.2,1920,1080,1776,395
471,1572055007.763624,False,71.13465,91.2,1920,1080,1781,396
472,1572055007.9553897,False,71.324501,91.2,1920,1080,1786,398
473,1572055008.096548,False,71.477977,91.2,1920,1080,1790,399
474,1572055008.24802,False,71.626452,91.2,1920,1080,1793,399
475,1572055008.3972228,False,71.779622,91.2,1920,1080,1796,399
476,1572055008.595291,False,71.97226,91.2,1920,1080,1801,402
477,1572055008.7333314,False,72.116006,91.2,1920,1080,1806,403
478,1572055008.8852375,False,72.267703,91.2,1920,1080,1809,404
479,1572055009.0368388,False,72.404755,91.2,1920,1080,1812,404
480,1572055009.1782393,False,72.561248,91.2,1920,1080,1817,405
481,1572055009.3372095,False,72.710457,91.2,1920,1080,1820,406
482,1572055009.4972265,False,72.875078,91.2,1920,1080,1824,406
483,1572055009.6615417,False,73.042277,91.2,1920,1080,1829,409
484,1572055009.8200228,False,73.200626,91.2,1920,1080,1831,409
485,1572055009.9824157,False,73.353442,91.2,1920,1080,1836,410
486,1572055010.1361241,False,73.503013,91.2,1920,1080,1840,412
487,1572055010.306372,False,73.674678,91.2,1920,1080,1844,413
488,1572055010.478916,False,73.858536,91.2,1920,1080,1848,414
489,1572055010.637597,False,74.000749,91.2,1920,1080,1853,416
490,1572055010.7902832,False,74.167149,91.2,1920,1080,1857,417
491,1572055010.9377575,False,74.318078,91.2,1920,1080,1861,418
492,1572055011.1431854,False,74.514709,91.2,1920,1080,1865,418
493,1572055011.2834587,False,74.664053,91.2,1920,1080,1868,419
494,1572055011.4382,False,74.808996,91.2,1920,1080,1872,419
495,1572055011.5899243,False,74.960092,91.2,1920,1080,1876,420
496,1572055011.7437487,False,75.124302,91.2,1920,1080,1881,422
497,1572055011.8963602,False,75.273384,97.279999,1920,1080,1885,424
498,1572055012.056974,False,75.432434,97.28,1920,1080,1888,424
499,1572055012.2125769,False,75.587859,97.28,1920,1080,1892,425
500,1572055012.3672965,False,75.747902,97.28,1920,1080,1897,426
501,1572055012.5185227,False,75.901123,97.28,1920,1080,1901,427
502,1572055012.6809156,False,76.053591,97.28,1920,1080,1904,427
503,1572055012.8409424,False,76.207438,97.28,1920,1080,1908,429
504,1572055013.0002995,False,76.383438,97.28,1920,1080,1911,429
505,1572055013.182377,False,76.534012,97.28,1920,1080,1916,430
506,1572055013.332531,False,76.713732,97.28,1920,1080,1919,431
507,1572055013.480722,False,76.860413,97.28,1920,1080,1923,432
508,1572055013.634576,False,77.01152,97.28,1920,1080,1928,433
509,1572055013.7892556,False,77.169827,97.28,1920,1080,1932,434
510,1572055013.9533226,False,77.314935,97.28,1920,1080,1935,434
511,1572055014.1063437,False,77.47906,97.28,1920,1080,1940,435
512,1572055014.2780921,False,77.655092,97.28,1920,1080,1943,436
513,1572055014.4297764,False,77.802301,97.28,1920,1080,1947,436
514,1572055014.5908637,False,77.970404,97.28,1920,1080,1950,437
515,1572055014.748002,False,78.119416,97.28,1920,1080,1954,438
516,1572055014.9024725,False,78.281898,97.28,1920,1080,1959,439
517,1572055015.0808506,False,78.460748,97.28,1920,1080,1963,440
518,1572055015.2338765,False,78.615518,97.28,1920,1080,1968,442
519,1572055015.404792,False,78.787567,97.28,1920,1080,1971,442
520,1572055015.5524523,False,78.932754,97.28,1920,1080,1976,443
521,1572055015.7486603,False,79.123313,97.28,1920,1080,1980,443
522,1572055015.8928626,False,79.273729,97.28,1920,1080,1985,444
523,1572055016.0408561,False,79.41842,97.28,1920,1080,1988,445
524,1572055016.191571,False,79.571849,97.28,1920,1080,1991,446
525,1572055016.3483915,False,79.722993,97.28,1920,1080,1996,447
526,1572055016.5039845,False,79.877323,97.28,1920,1080,1999,447
527,1572055016.6417236,False,80.012514,97.28,1920,1080,2003,449
528,1572055016.7942653,False,80.164644,97.28,1920,1080,2006,449
529,1572055016.9561234,False,80.326011,97.28,1920,1080,2010,450
530,1572055017.109965,False,80.490681,97.28,1920,1080,2015,451
531,1572055017.2692862,False,80.648001,97.28,1920,1080,2018,452
532,1572055017.4070652,False,80.780521,97.28,1920,1080,2022,452
533,1572055017.570737,False,80.949923,103.359999,1920,1080,2027,454
534,1572055017.73934,False,81.112303,103.36,1920,1080,2031,456
535,1572055017.898106,False,81.279516,103.36,1920,1080,2034,457
536,1572055018.0439672,False,81.42629,103.36,1920,1080,2039,458
537,1572055018.2053266,False,81.574669,103.36,1920,1080,2042,459
538,1572055018.3466468,False,81.725765,103.36,1920,1080,2045,459
539,1572055018.4972825,False,81.872332,103.36,1920,1080,2049,461
540,1572055018.6563985,False,82.038947,103.36,1920,1080,2053,461
541,1572055018.8181367,False,82.183818,103.36,1920,1080,2057,461
542,1572055018.9808528,False,82.351155,103.36,1920,1080,2061,464
543,1572055019.1301675,False,82.512968,103.36,1920,1080,2066,465
544,1572055019.2799652,False,82.662312,103.36,1920,1080,2070,465
545,1572055019.4454458,False,82.808985,103.36,1920,1080,2073,466
546,1572055019.6497602,False,83.018199,103.36,1920,1080,2079,468
547,1572055019.8268456,False,83.190077,103.36,1920,1080,2082,469
548,1572055019.9818418,False,83.363784,103.36,1920,1080,2086,470
549,1572055020.1391757,False,83.518577,103.36,1920,1080,2090,471
550,1572055020.3133261,False,83.682239,103.36,1920,1080,2095,472
551,1572055020.4687712,False,83.849778,103.36,1920,1080,2099,473
552,1572055020.6199937,False,84.002074,103.36,1920,1080,2102,473
553,1572055020.7702239,False,84.145591,103.36,1920,1080,2107,475
554,1572055020.9215057,False,84.301904,103.36,1920,1080,2111,477
555,1572055021.0692966,False,84.448444,103.36,1920,1080,2114,477
556,1572055021.219417,False,84.599919,103.36,1920,1080,2117,477
557,1572055021.368926,False,84.750775,103.36,1920,1080,2120,478
558,1572055021.5599225,False,84.932871,103.36,1920,1080,2126,480
559,1572055021.7222202,False,85.100518,103.36,1920,1080,2129,480
560,1572055021.8850508,False,85.254564,103.36,1920,1080,2134,480
561,1572055022.05176,False,85.419721,103.36,1920,1080,2139,482
562,1572055022.2040222,False,85.577679,103.36,1920,1080,2141,482
563,1572055022.3695605,False,85.746187,109.439999,1920,1080,2146,483
564,1572055022.5261931,False,85.906068,109.44,1920,1080,2149,483
565,1572055022.6915748,False,86.056783,109.44,1920,1080,2153,484
566,1572055022.8556693,False,86.237706,109.44,1920,1080,2158,484
567,1572055023.0052943,False,86.375009,109.44,1920,1080,2161,485
568,1572055023.1567888,False,86.531338,109.44,1920,1080,2165,485
569,1572055023.3053615,False,86.683699,109.44,1920,1080,2170,487
570,1572055023.4801338,False,86.863201,109.44,1920,1080,2174,488
571,1572055023.6288486,False,87.010564,109.44,1920,1080,2177,488
572,1572055023.7844405,False,87.164402,109.44,1920,1080,2182,490
573,1572055023.9187393,False,87.301868,109.44,1920,1080,2185,491
574,1572055024.0657823,False,87.448652,109.44,1920,1080,2188,492
575,1572055024.224256,False,87.600687,109.44,1920,1080,2191,492
576,1572055024.397278,False,87.768027,109.44,1920,1080,2196,493
577,1572055024.540085,False,87.922035,109.44,1920,1080,2201,495
578,1572055024.6944957,False,88.075692,109.44,1920,1080,2203,496
579,1572055024.8568065,False,88.223833,109.44,1920,1080,2207,496
580,1572055025.009572,False,88.39027,109.44,1920,1080,2212,497
581,1572055025.160781,False,88.52894,109.44,1920,1080,2216,498
582,1572055025.3086042,False,88.683647,109.44,1920,1080,2218,499
583,1572055025.4619484,False,88.837152,109.44,1920,1080,2222,500
584,1572055025.627121,False,89.004647,109.44,1920,1080,2228,502
585,1572055025.7932532,False,89.174223,109.44,1920,1080,2232,504
586,1572055025.9464746,False,89.327274,109.44,1920,1080,2236,505
587,1572055026.1160786,False,89.491691,109.44,1920,1080,2240,506
588,1572055026.2605371,False,89.636106,109.44,1920,1080,2244,507
589,1572055026.4234335,False,89.804381,109.44,1920,1080,2247,507
590,1572055026.6021082,False,89.954983,109.44,1920,1080,2251,507
591,1572055026.8094246,False,90.177326,109.44,1920,1080,2257,508
592,1572055026.985924,False,90.367829,115.519999,1920,1080,2261,509
593,1572055027.152541,False,90.521012,115.52,1920,1080,2265,510
594,1572055027.306187,False,90.685722,115.52,1920,1080,2269,512
595,1572055027.4759414,False,90.842209,115.52,1920,1080,2274,512
596,1572055027.6386433,False,91.019646,115.52,1920,1080,2277,513
597,1572055027.8049998,False,91.178206,115.52,1920,1080,2281,513
598,1572055027.9594834,False,91.325949,115.52,1920,1080,2286,516
599,1572055028.1234596,False,91.502311,115.52,1920,1080,2291,517
600,1572055028.2687762,False,91.649972,115.52,1920,1080,2293,517
601,1572055028.4260926,False,91.799898,115.52,1920,1080,2298,519
602,1572055028.580832,False,91.9555,115.52,1920,1080,2301,519
603,1572055028.7349405,False,92.101375,115.52,1920,1080,2305,520
604,1572055028.8716671,False,92.249525,115.52,1920,1080,2308,520
605,1572055029.0318594,False,92.398401,115.52,1920,1080,2312,521
606,1572055029.1781504,False,92.558742,115.52,1920,1080,2316,522
607,1572055029.3822334,False,92.761114,115.52,1920,1080,2321,524
608,1572055029.5260024,False,92.90815,115.52,1920,1080,2326,525
609,1572055029.6825075,False,93.058194,115.52,1920,1080,2329,525
610,1572055029.828448,False,93.197679,115.52,1920,1080,2332,526
611,1572055030.0190103,False,93.35454,115.52,1920,1080,2336,527
612,1572055030.1694798,False,93.548393,115.52,1920,1080,2342,528
613,1572055030.3360715,False,93.70829,115.52,1920,1080,2345,530
614,1572055030.4901497,False,93.87024,115.52,1920,1080,2349,531
615,1572055030.6478844,False,94.029856,115.52,1920,1080,2354,533
616,1572055030.8111289,False,94.191551,115.52,1920,1080,2357,533
617,1572055030.9635117,False,94.326022,115.52,1920,1080,2360,533
618,1572055031.1301825,False,94.511284,115.52,1920,1080,2365,534
619,1572055031.3099246,False,94.645157,115.52,1920,1080,2369,535
620,1572055031.4651017,False,94.839483,115.52,1920,1080,2374,536
621,1572055031.6131947,False,94.994094,115.52,1920,1080,2377,538
622,1572055031.7807815,False,95.158463,115.52,1920,1080,2381,538
623,1572055031.9784763,False,95.313102,115.52,1920,1080,2386,539
624,1572055032.140283,False,95.519588,115.52,1920,1080,2390,540
625,1572055032.29912,False,95.679058,121.6,1920,1080,2393,540
626,1572055032.4355159,False,95.817941,121.6,1920,1080,2397,541
627,1572055032.5813584,False,95.9633,121.6,1920,1080,2401,543
628,1572055032.7491534,False,96.130136,121.6,1920,1080,2405,543
629,1572055032.9019892,False,96.28315,121.6,1920,1080,2410,545
630,1572055033.0371392,False,96.419724,121.6,1920,1080,2412,545
631,1572055033.198429,False,96.565705,121.6,1920,1080,2416,546
632,1572055033.350598,False,96.714446,121.6,1920,1080,2421,547
633,1572055033.50078,False,96.881716,121.6,1920,1080,2425,549
634,1572055033.6514485,False,97.029216,121.6,1920,1080,2428,550
635,1572055033.847214,False,97.187503,121.6,1920,1080,2432,551
636,1572055034.013378,False,97.388114,121.6,1920,1080,2437,552
637,1572055034.164946,False,97.534237,121.6,1920,1080,2440,553
638,1572055034.320008,False,97.695154,121.6,1920,1080,2444,553
639,1572055034.4611754,False,97.842405,121.6,1920,1080,2449,555
640,1572055034.6635125,False,98.044887,121.6,1920,1080,2454,557
641,1572055034.8175454,False,98.197427,121.6,1920,1080,2457,557
642,1572055034.9728522,False,98.350213,121.6,1920,1080,2461,557
643,1572055035.1281488,False,98.503711,121.6,1920,1080,2465,558
644,1572055035.2749507,False,98.652034,121.6,1920,1080,2468,559
645,1572055035.4220216,False,98.796918,121.6,1920,1080,2473,560
646,1572055035.572551,False,98.954202,121.6,1920,1080,2475,560
647,1572055035.7207634,False,99.100505,121.6,1920,1080,2479,561
648,1572055035.8793116,False,99.240106,121.6,1920,1080,2484,563
649,1572055036.046532,False,99.418194,121.6,1920,1080,2488,564
650,1572055036.1975815,False,99.575197,121.6,1920,1080,2492,565
651,1572055036.3527262,False,99.729723,121.6,1920,1080,2495,565
652,1572055036.522407,False,99.905187,121.6,1920,1080,2499,566
653,1572055036.6680417,False,100.050784,121.6,1920,1080,2503,566
654,1572055036.8192525,False,100.194864,121.6,1920,1080,2507,567
655,1572055036.990586,False,100.371822,127.679999,1920,1080,2511,569
656,1572055037.201284,False,100.583436,127.68,1920,1080,2517,569
657,1572055037.3514717,False,100.734074,127.68,1920,1080,2521,571
658,1572055037.515116,False,100.898424,127.68,1920,1080,2525,572
659,1572055037.6617854,False,101.043387,127.68,1920,1080,2529,573
660,1572055037.8227565,False,101.195316,127.68,1920,1080,2533,573
661,1572055037.9723039,False,101.354966,127.68,1920,1080,2536,574
662,1572055038.1192622,False,101.499442,127.68,1920,1080,2539,574
663,1572055038.2704794,False,101.6448,127.68,1920,1080,2543,575
664,1572055038.4441562,False,101.81177,127.68,1920,1080,2547,575
665,1572055038.6028745,False,101.975366,127.68,1920,1080,2552,577
666,1572055038.754663,False,102.128468,127.68,1920,1080,2556,579
667,1572055038.914645,False,102.294005,127.68,1920,1080,2560,580
668,1572055039.1218002,False,102.449492,127.68,1920,1080,2563,580
669,1572055039.2620335,False,102.637473,127.68,1920,1080,2569,582
670,1572055039.4108937,False,102.77584,127.68,1920,1080,2572,583
671,1572055039.5797064,False,102.963039,127.68,1920,1080,2575,584
672,1572055039.7315192,False,103.114248,127.68,1920,1080,2580,585
673,1572055039.8831408,False,103.265965,127.68,1920,1080,2584,585
674,1572055040.0306964,False,103.409462,127.68,1920,1080,2587,586
675,1572055040.1787732,False,103.558571,127.68,1920,1080,2592,588
676,1572055040.328723,False,103.709579,127.68,1920,1080,2595,589
677,1572055040.4857554,False,103.858657,127.68,1920,1080,2600,591
678,1572055040.6418343,False,104.017461,127.68,1920,1080,2603,591
679,1572055040.79479,False,104.175073,127.68,1920,1080,2606,591
680,1572055040.9554496,False,104.333999,127.68,1920,1080,2610,592
681,1572055041.1420634,False,104.498999,127.68,1920,1080,2614,593
682,1572055041.2932131,False,104.66805,127.68,1920,1080,2620,594
683,1572055041.452181,False,104.83307,127.68,1920,1080,2624,595
684,1572055041.6013894,False,104.983668,127.68,1920,1080,2628,597
685,1572055041.7641423,False,105.13423,127.68,1920,1080,2631,597
686,1572055041.907499,False,105.290614,127.68,1920,1080,2634,598
687,1572055042.0709443,False,105.452764,127.68,1920,1080,2637,598
688,1572055042.2513287,False,105.618199,127.68,1920,1080,2644,600
689,1572055042.429132,False,105.808473,127.68,1920,1080,2647,600
690,1572055042.5814738,False,105.962096,127.68,1920,1080,2651,602
691,1572055042.7317789,False,106.108002,133.76,1920,1080,2655,602
692,1572055042.903283,False,106.27551,133.76,1920,1080,2660,604
693,1572055043.0601823,False,106.438058,133.76,1920,1080,2663,605
694,1572055043.2291534,False,106.604439,133.76,1920,1080,2668,607
695,1572055043.3944247,False,106.767762,133.76,1920,1080,2671,607
696,1572055043.556805,False,106.930058,133.76,1920,1080,2675,608
697,1572055043.739847,False,107.122841,133.76,1920,1080,2681,610
698,1572055043.8925216,False,107.270845,133.76,1920,1080,2684,610
699,1572055044.0385454,False,107.418402,133.76,1920,1080,2687,610
700,1572055044.1974857,False,107.570035,133.76,1920,1080,2691,611
701,1572055044.3482776,False,107.728882,133.76,1920,1080,2696,613
702,1572055044.5295327,False,107.892892,133.76,1920,1080,2699,613
703,1572055044.674017,False,108.057793,133.76,1920,1080,2703,614
704,1572055044.826313,False,108.207339,133.76,1920,1080,2707,614
705,1572055044.9866033,False,108.359776,133.76,1920,1080,2711,616
706,1572055045.1347668,False,108.514834,133.76,1920,1080,2715,616
707,1572055045.2836652,False,108.658804,133.76,1920,1080,2719,617
708,1572055045.4292808,False,108.810713,133.76,1920,1080,2724,619
709,1572055045.5803216,False,108.962823,133.76,1920,1080,2727,620
710,1572055045.7324321,False,109.105164,133.76,1920,1080,2730,621
711,1572055045.873503,False,109.255271,133.76,1920,1080,2733,621
712,1572055046.0306294,False,109.412822,133.76,1920,1080,2736,621
713,1572055046.1899767,False,109.568642,133.76,1920,1080,2741,622
714,1572055046.347298,False,109.724681,133.76,1920,1080,2746,624
715,1572055046.5244575,False,109.897322,133.76,1920,1080,2749,624
716,1572055046.6821938,False,110.062353,133.76,1920,1080,2752,625
717,1572055046.832687,False,110.207951,133.76,1920,1080,2756,625
718,1572055047.0203388,False,110.400644,133.76,1920,1080,2762,628
719,1572055047.1881719,False,110.558035,139.839999,1920,1080,2766,628
720,1572055047.3348627,False,110.714611,139.84,1920,1080,2770,628
721,1572055047.486806,False,110.867555,139.84,1920,1080,2775,630
722,1572055047.686819,False,111.059785,139.84,1920,1080,2779,630
723,1572055047.8416479,False,111.220509,139.84,1920,1080,2783,632
724,1572055047.9959176,False,111.365858,139.84,1920,1080,2786,632
725,1572055048.1784735,False,111.545529,139.84,1920,1080,2791,633
726,1572055048.3680644,False,111.748403,139.84,1920,1080,2796,634
727,1572055048.530488,False,111.903579,139.84,1920,1080,2799,635
728,1572055048.688486,False,112.071997,139.84,1920,1080,2804,637
729,1572055048.8425019,False,112.217497,139.84,1920,1080,2807,637
730,1572055049.0397258,False,112.420589,139.84,1920,1080,2813,638
731,1572055049.2119336,False,112.592067,139.84,1920,1080,2817,640
732,1572055049.3912296,False,112.753934,139.84,1920,1080,2821,640
733,1572055049.5400283,False,112.920473,139.84,1920,1080,2825,640
734,1572055049.746331,False,113.11716,139.84,1920,1080,2831,643
735,1572055049.8983552,False,113.260811,139.84,1920,1080,2834,643
736,1572055050.046509,False,113.427065,139.84,1920,1080,2839,645
737,1572055050.203176,False,113.577937,139.84,1920,1080,2842,646
738,1572055050.3988492,False,113.730974,139.84,1920,1080,2846,647
739,1572055050.5471346,False,113.92995,139.84,1920,1080,2850,647
740,1572055050.6884537,False,114.06338,139.84,1920,1080,2853,648
741,1572055050.8400211,False,114.212096,139.84,1920,1080,2857,649
742,1572055051.0031228,False,114.375798,139.84,1920,1080,2861,650
743,1572055051.1528964,False,114.528462,139.84,1920,1080,2865,651
744,1572055051.3307698,False,114.708107,139.84,1920,1080,2870,653
745,1572055051.4782112,False,114.857285,139.84,1920,1080,2874,654
746,1572055051.6539237,False,115.032135,139.84,1920,1080,2878,654
747,1572055051.7965546,False,115.179435,139.84,1920,1080,2881,655
748,1572055051.9842281,False,115.362329,145.919999,1920,1080,2885,656
749,1572055052.1515803,False,115.531443,145.919999,1920,1080,2890,658
750,1572055052.291423,False,115.666502,145.919999,1920,1080,2894,659
751,1572055052.4882894,False,115.855197,145.919999,1920,1080,2899,659
752,1572055052.63676,False,116.018047,145.919999,1920,1080,2903,660
753,1572055052.7824514,False,116.163346,145.919999,1920,1080,2907,661
754,1572055052.9524374,False,116.318564,145.92,1920,1080,2910,662
755,1572055053.143303,False,116.519849,145.92,1920,1080,2915,663
756,1572055053.3155098,False,116.697415,145.92,1920,1080,2919,663
757,1572055053.4601483,False,116.833567,145.92,1920,1080,2922,664
758,1572055053.6133244,False,116.992048,145.92,1920,1080,2926,665
759,1572055053.8058562,False,117.186472,145.92,1920,1080,2930,666
760,1572055053.967065,False,117.348246,145.92,1920,1080,2935,667
761,1572055054.1277645,False,117.490182,145.92,1920,1080,2939,668
762,1572055054.2829683,False,117.642883,145.92,1920,1080,2944,669
763,1572055054.439255,False,117.820444,145.92,1920,1080,2947,670
764,1572055054.5922046,False,117.965271,145.92,1920,1080,2951,670
765,1572055054.74988,False,118.128356,145.92,1920,1080,2955,672
766,1572055054.9048324,False,118.278762,145.92,1920,1080,2959,672
767,1572055055.063408,False,118.441332,145.92,1920,1080,2963,673
768,1572055055.2260356,False,118.607842,145.92,1920,1080,2966,673
769,1572055055.3761563,False,118.758066,145.92,1920,1080,2970,674
770,1572055055.5248344,False,118.902363,145.92,1920,1080,2975,675
771,1572055055.6659193,False,119.045746,145.92,1920,1080,2978,676
772,1572055055.822452,False,119.20314,145.92,1920,1080,2982,678
773,1572055055.9938116,False,119.36793,145.92,1920,1080,2986,679
774,1572055056.1427722,False,119.519851,145.92,1920,1080,2991,679
775,1572055056.302009,False,119.680428,145.92,1920,1080,2994,681
776,1572055056.4586418,False,119.83281,145.92,1920,1080,2999,681
777,1572055056.6151783,False,119.995848,145.92,1920,1080,3001,682
778,1572055056.7627182,False,120.1381,145.92,1920,1080,3006,683
779,1572055056.9110382,False,120.293941,145.92,1920,1080,3009,684
780,1572055057.0625088,False,120.445105,145.92,1920,1080,3013,685
781,1572055057.2604594,False,120.642796,145.92,1920,1080,3018,686
782,1572055057.4107664,False,120.792513,148.36,1920,1080,3022,686
783,1572055057.5960252,False,120.96272,151.999999,1920,1080,3026,687
784,1572055057.7581034,False,121.131541,151.999999,1920,1080,3030,688
785,1572055057.9462523,False,121.274102,151.999999,1920,1080,3034,689
786,1572055058.1124027,False,121.478523,151.999999,1920,1080,3040,689
787,1572055058.2633162,False,121.640635,151.999999,1920,1080,3043,690
788,1572055058.436239,False,121.798102,151.999999,1920,1080,3047,690
789,1572055058.6203744,False,121.981733,151.999999,1920,1080,3051,692
790,1572055058.771334,False,122.152148,151.999999,1920,1080,3056,694
791,1572055058.9340127,False,122.312418,152.0,1920,1080,3061,695
792,1572055059.095069,False,122.455897,152.0,1920,1080,3064,696
793,1572055059.2480764,False,122.628644,152.0,1920,1080,3069,697
794,1572055059.3877466,False,122.770526,152.0,1920,1080,3073,698
795,1572055059.5421576,False,122.921861,152.0,1920,1080,3074,698
796,1572055059.7045715,False,123.073758,152.0,1920,1080,3078,699
797,1572055059.908882,False,123.292281,152.0,1920,1080,3085,701
798,1572055060.0756483,False,123.449298,152.0,1920,1080,3088,702
799,1572055060.240628,False,123.605763,152.0,1920,1080,3093,704
800,1572055060.3977644,False,123.766112,152.0,1920,1080,3096,704
801,1572055060.568272,False,123.936809,152.0,1920,1080,3101,705
802,1572055060.7184784,False,124.088519,152.0,1920,1080,3106,707
803,1572055060.882759,False,124.258286,152.0,1920,1080,3107,707
804,1572055061.0405998,False,124.410753,152.0,1920,1080,3112,708
805,1572055061.2357178,False,124.608406,152.0,1920,1080,3117,709
806,1572055061.3816414,False,124.762012,152.0,1920,1080,3122,711
807,1572055061.5394814,False,124.919906,152.0,1920,1080,3126,712
808,1572055061.7061782,False,125.065211,152.0,1920,1080,3129,712
809,1572055061.8667202,False,125.242712,152.0,1920,1080,3133,714
810,1572055062.0439563,False,125.405283,152.0,1920,1080,3139,715
811,1572055062.1881824,False,125.572149,152.0,1920,1080,3142,716
812,1572055062.3328056,False,125.699378,152.0,1920,1080,3146,717
813,1572055062.524767,False,125.895808,152.0,1920,1080,3150,718
814,1572055062.68992,False,126.064648,152.0,1920,1080,3154,720
815,1572055062.8448598,False,126.21677,152.0,1920,1080,3157,720
816,1572055063.0185578,False,126.395323,158.079999,1920,1080,3161,721
817,1572055063.199983,False,126.576351,158.079999,1920,1080,3167,723
818,1572055063.3663218,False,126.736385,158.079999,1920,1080,3171,724
819,1572055063.5290487,False,126.909331,158.079999,1920,1080,3175,724
820,1572055063.6835449,False,127.059396,158.079999,1920,1080,3178,724
821,1572055063.870767,False,127.236609,158.079999,1920,1080,3184,726
822,1572055064.0243287,False,127.396464,158.079999,1920,1080,3188,727
823,1572055064.1796188,False,127.557336,158.079999,1920,1080,3190,727
824,1572055064.347283,False,127.728489,158.079999,1920,1080,3196,728
825,1572055064.5064716,False,127.881878,158.079999,1920,1080,3200,730
826,1572055064.6601374,False,128.039878,158.079999,1920,1080,3203,731
827,1572055064.8480933,False,128.203813,158.079999,1920,1080,3207,732
828,1572055065.0051413,False,128.380402,158.08,1920,1080,3211,732
829,1572055065.1647885,False,128.529803,158.08,1920,1080,3215,733
830,1572055065.3150594,False,128.695095,158.08,1920,1080,3220,735
831,1572055065.4661934,False,128.848094,158.08,1920,1080,3223,735
832,1572055065.6354682,False,129.00737,158.08,1920,1080,3227,736
833,1572055065.8290908,False,129.21138,158.08,1920,1080,3231,738
834,1572055065.9767516,False,129.359612,158.08,1920,1080,3236,739
835,1572055066.1223006,False,129.498838,158.08,1920,1080,3241,740
836,1572055066.292536,False,129.673626,158.08,1920,1080,3245,741
837,1572055066.4769151,False,129.857025,158.08,1920,1080,3248,742
838,1572055066.6263967,False,130.002039,158.08,1920,1080,3253,743
839,1572055066.8040295,False,130.164444,158.08,1920,1080,3256,743
840,1572055066.9698584,False,130.339467,158.08,1920,1080,3260,744
841,1572055067.1653337,False,130.529598,158.08,1920,1080,3267,746
842,1572055067.3337455,False,130.713087,158.08,1920,1080,3270,747
843,1572055067.49067,False,130.86852,158.08,1920,1080,3274,747
844,1572055067.691709,False,131.010582,158.08,1920,1080,3279,748
845,1572055067.8567278,False,131.239306,158.08,1920,1080,3282,749
846,1572055068.0076067,False,131.383047,158.08,1920,1080,3287,750
847,1572055068.1714761,False,131.541882,158.08,1920,1080,3291,752
848,1572055068.3748698,False,131.69638,158.08,1920,1080,3294,752
849,1572055068.5449386,False,131.923108,158.08,1920,1080,3300,753
850,1572055068.699748,False,132.076605,158.08,1920,1080,3304,754
851,1572055068.8538907,False,132.230198,158.08,1920,1080,3308,755
852,1572055069.062255,False,132.427738,158.08,1920,1080,3313,757
853,1572055069.2454932,False,132.610162,158.08,1920,1080,3318,758
854,1572055069.3922513,False,132.762227,164.159999,1920,1080,3321,758
855,1572055069.519215,False,132.901385,164.159999,1920,1080,3325,760
856,1572055069.6801503,False,133.051362,164.159999,1920,1080,3328,760
857,1572055069.8450835,False,133.21005,164.159999,1920,1080,3332,761
858,1572055069.9995177,False,133.37669,164.159999,1920,1080,3336,763
859,1572055070.1475756,False,133.53022,164.159999,1920,1080,3340,763
860,1572055070.2909682,False,133.663486,164.159999,1920,1080,3344,765
861,1572055070.437396,False,133.809913,164.159999,1920,1080,3348,766
862,1572055070.5828724,False,133.947286,164.159999,1920,1080,3352,767
863,1572055070.726589,False,134.106946,164.159999,1920,1080,3355,767
