,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2616,1576429413.3507419,False,378.574843,410.433632,444,250,11351,2633
2617,1576429413.4937856,False,378.717956,410.433632,444,250,11356,2635
2618,1576429413.6332667,False,378.85367,410.433632,444,250,11360,2635
2619,1576429413.77333,False,378.995173,410.433632,444,250,11364,2635
2620,1576429413.9071908,False,379.130996,410.433632,444,250,11369,2637
2621,1576429414.0433547,False,379.263582,410.433632,444,250,11372,2637
2622,1576429414.1807463,False,379.399677,410.433632,444,250,11376,2637
2623,1576429414.32207,False,379.544202,410.433632,444,250,11381,2639
2624,1576429414.4686687,False,379.691295,410.433632,444,250,11384,2639
2625,1576429414.5985627,False,379.82287,410.433632,444,250,11390,2641
2626,1576429414.7332885,False,379.958668,410.433632,444,250,11393,2641
2627,1576429414.8918166,False,380.111439,410.433632,444,250,11398,2641
2628,1576429415.0348177,False,380.254257,410.433632,444,250,11402,2643
2629,1576429415.1696389,False,380.392887,410.433632,444,250,11405,2643
2630,1576429415.309002,False,380.534804,410.433632,444,250,11410,2645
2631,1576429415.4542725,False,380.669772,410.433632,444,250,11414,2645
2632,1576429415.5921052,False,380.815277,410.433632,444,250,11418,2647
2633,1576429415.7270052,False,380.952401,410.433632,444,250,11422,2647
2634,1576429415.8814414,False,381.101235,410.433632,444,250,11427,2649
2635,1576429416.022251,False,381.245038,410.433632,444,250,11432,2650
2636,1576429416.1584675,False,381.383069,410.433632,444,250,11436,2651
2637,1576429416.3168197,False,381.536146,410.433632,444,250,11440,2651
2638,1576429416.4682584,False,381.688642,410.433632,444,250,11445,2653
2639,1576429416.6181154,False,381.833597,410.433632,444,250,11448,2653
2640,1576429416.755074,False,381.979963,410.433632,444,250,11454,2655
2641,1576429416.8938248,False,382.118199,410.433632,444,250,11457,2655
2642,1576429417.0307574,False,382.253646,410.433632,444,250,11462,2657
2643,1576429417.2289855,False,382.447725,410.433632,444,250,11467,2657
2644,1576429417.3686051,False,382.588736,410.433632,444,250,11472,2659
2645,1576429417.511101,False,382.733654,410.433632,444,250,11476,2661
2646,1576429417.6664593,False,382.890095,410.433632,444,250,11481,2661
2647,1576429417.8057787,False,383.029371,410.433632,444,250,11485,2663
2648,1576429417.9441245,False,383.167697,410.433632,444,250,11488,2663
2649,1576429418.1077652,False,383.332339,410.433632,444,250,11494,2665
2650,1576429418.2470067,False,383.47115,410.433632,444,250,11498,2665
2651,1576429418.392053,False,383.613463,410.433632,444,250,11502,2665
2652,1576429418.5614972,False,383.78497,410.433632,444,250,11507,2667
2653,1576429418.7021277,False,383.922336,410.433632,444,250,11513,2669
2654,1576429418.8368795,False,384.062593,410.433632,444,250,11516,2669
2655,1576429419.0311983,False,384.25609,410.433632,444,250,11522,2671
2656,1576429419.167382,False,384.391137,410.433632,444,250,11525,2671
2657,1576429419.3010292,False,384.52467,410.433632,444,250,11530,2671
2658,1576429419.455907,False,384.67204,410.433632,444,250,11534,2673
2659,1576429419.5979311,False,384.81771,410.433632,444,250,11539,2673
2660,1576429419.7352955,False,384.959314,410.433632,444,250,11543,2675
2661,1576429419.9066124,False,385.129461,410.433632,444,250,11548,2675
2662,1576429420.047575,False,385.265301,410.433632,444,250,11552,2677
2663,1576429420.196799,False,385.411401,410.433632,444,250,11557,2677
2664,1576429420.3472233,False,385.563094,420.443643,444,250,11561,2679
2665,1576429420.4812806,False,385.705297,420.443643,444,250,11564,2680
2666,1576429420.621107,False,385.845099,420.443643,444,250,11571,2682
2667,1576429420.8060164,False,386.030781,420.443643,444,250,11575,2684
2668,1576429420.9441946,False,386.167561,420.443643,444,250,11579,2684
2669,1576429421.086513,False,386.306817,420.443643,444,250,11583,2686
2670,1576429421.2719219,False,386.494963,420.443643,444,250,11587,2687
2671,1576429421.4043481,False,386.626819,420.443643,444,250,11592,2687
2672,1576429421.5492158,False,386.773485,420.443643,444,250,11596,2689
2673,1576429421.7408612,False,386.960747,420.443643,444,250,11604,2690
2674,1576429421.8754148,False,387.098498,420.443643,444,250,11607,2691
2675,1576429422.009558,False,387.230285,420.443643,444,250,11611,2692
2676,1576429422.190798,False,387.41389,420.443643,444,250,11616,2693
2677,1576429422.3306754,False,387.555265,420.443643,444,250,11621,2694
2678,1576429422.4707763,False,387.689326,420.443643,444,250,11625,2695
2679,1576429422.6528115,False,387.876068,420.443643,444,250,11630,2696
2680,1576429422.797653,False,388.020769,420.443643,444,250,11634,2697
2681,1576429422.9460516,False,388.162052,420.443643,444,250,11639,2699
2682,1576429423.1295986,False,388.351042,420.443643,444,250,11645,2700
2683,1576429423.268889,False,388.492578,420.443643,444,250,11649,2701
2684,1576429423.4104185,False,388.632762,420.443643,444,250,11653,2703
2685,1576429423.6040099,False,388.81975,420.443643,444,250,11658,2704
2686,1576429423.7397726,False,388.964836,420.443643,444,250,11662,2705
2687,1576429423.8839636,False,389.106862,420.443643,444,250,11667,2706
2688,1576429424.0673406,False,389.290943,420.443643,444,250,11672,2707
2689,1576429424.207083,False,389.425296,420.443643,444,250,11676,2708
2690,1576429424.353176,False,389.569333,420.443643,444,250,11681,2709
2691,1576429424.5128882,False,389.732415,420.443643,444,250,11686,2710
2692,1576429424.6460657,False,389.87038,420.443643,444,250,11690,2711
2693,1576429424.7874043,False,390.004721,420.443643,444,250,11694,2713
2694,1576429424.9299967,False,390.148173,420.443643,444,250,11698,2713
2695,1576429425.0702717,False,390.294601,420.443643,444,250,11703,2714
2696,1576429425.2114213,False,390.434517,420.443643,444,250,11706,2715
2697,1576429425.354394,False,390.574615,420.443643,444,250,11711,2716
2698,1576429425.4889681,False,390.710619,420.443643,444,250,11715,2717
2699,1576429425.6273935,False,390.845472,420.443643,444,250,11719,2718
2700,1576429425.768749,False,390.992056,420.443643,444,250,11724,2719
2701,1576429425.9496841,False,391.172806,420.443643,444,250,11729,2720
2702,1576429426.090155,False,391.315229,420.443643,444,250,11733,2721
2703,1576429426.2345984,False,391.451752,420.443643,444,250,11737,2721
2704,1576429426.4117315,False,391.636511,420.443643,444,250,11743,2723
2705,1576429426.5606902,False,391.775002,420.443643,444,250,11747,2724
2706,1576429426.7023375,False,391.916259,420.443643,444,250,11752,2725
2707,1576429426.8367593,False,392.060639,420.443643,444,250,11755,2727
2708,1576429426.9709306,False,392.194211,420.443643,444,250,11760,2728
2709,1576429427.1093657,False,392.333939,420.443643,444,250,11764,2728
2710,1576429427.2513008,False,392.4684,420.443643,444,250,11768,2729
2711,1576429427.3947978,False,392.618372,420.443643,444,250,11772,2730
2712,1576429427.5781782,False,392.796099,420.443643,444,250,11777,2731
2713,1576429427.7149093,False,392.935247,420.443643,444,250,11782,2733
2714,1576429427.844337,False,393.069492,420.443643,444,250,11786,2733
2715,1576429427.9757817,False,393.201754,420.443643,444,250,11790,2734
2716,1576429428.1141884,False,393.337043,420.443643,444,250,11794,2736
2717,1576429428.252062,False,393.475757,430.453654,444,250,11798,2736
2718,1576429428.395505,False,393.619813,430.453654,444,250,11802,2737
2719,1576429428.5304415,False,393.754275,430.453654,444,250,11806,2739
2720,1576429428.6719859,False,393.891743,430.453654,444,250,11811,2740
2721,1576429428.8084583,False,394.024771,430.453654,444,250,11815,2741
2722,1576429428.9475732,False,394.171068,430.453654,444,250,11819,2742
2723,1576429429.0808074,False,394.305111,430.453654,444,250,11823,2743
2724,1576429429.2252512,False,394.447531,430.453654,444,250,11826,2744
2725,1576429429.3647068,False,394.586859,430.453654,444,250,11831,2746
2726,1576429429.5078144,False,394.730222,430.453654,444,250,11835,2746
2727,1576429429.646417,False,394.862348,430.453654,444,250,11839,2748
2728,1576429429.8122172,False,395.033191,430.453654,444,250,11846,2750
2729,1576429429.9617038,False,395.180132,430.453654,444,250,11849,2750
2730,1576429430.1100616,False,395.333125,430.453654,444,250,11852,2750
2731,1576429430.276931,False,395.501385,430.453654,444,250,11858,2752
2732,1576429430.413138,False,395.631771,430.453654,444,250,11863,2752
2733,1576429430.5541713,False,395.776974,430.453654,444,250,11867,2754
2734,1576429430.7117007,False,395.930052,430.453654,444,250,11871,2754
2735,1576429430.8466084,False,396.070062,430.453654,444,250,11876,2754
2736,1576429430.9892075,False,396.213692,430.453654,444,250,11880,2756
2737,1576429431.1635408,False,396.387615,430.453654,444,250,11884,2756
2738,1576429431.3148642,False,396.530615,430.453654,444,250,11890,2758
2739,1576429431.450015,False,396.669869,430.453654,444,250,11893,2758
2740,1576429431.5912392,False,396.815227,430.453654,444,250,11898,2758
2741,1576429431.7310836,False,396.951166,430.453654,444,250,11902,2760
2742,1576429431.8645067,False,397.088873,430.453654,444,250,11906,2760
2743,1576429432.0561779,False,397.27938,430.453654,444,250,11910,2762
2744,1576429432.194297,False,397.415034,430.453654,444,250,11916,2762
2745,1576429432.3318167,False,397.554868,430.453654,444,250,11920,2764
2746,1576429432.4692495,False,397.692786,430.453654,444,250,11925,2766
2747,1576429432.621223,False,397.833963,430.453654,444,250,11928,2766
2748,1576429432.7647367,False,397.989012,430.453654,444,250,11933,2768
2749,1576429432.8966596,False,398.120973,430.453654,444,250,11937,2768
2750,1576429433.1028671,False,398.325635,430.453654,444,250,11942,2770
2751,1576429433.241239,False,398.460942,430.453654,444,250,11947,2772
2752,1576429433.379485,False,398.604311,430.453654,444,250,11951,2772
2753,1576429433.558235,False,398.783696,430.453654,444,250,11956,2774
2754,1576429433.696704,False,398.920779,430.453654,444,250,11962,2776
2755,1576429433.8342276,False,399.0572,430.453654,444,250,11965,2776
2756,1576429434.0168777,False,399.236921,430.453654,444,250,11972,2778
2757,1576429434.158471,False,399.381156,430.453654,444,250,11976,2779
2758,1576429434.2897189,False,399.51513,430.453654,444,250,11980,2780
2759,1576429434.4652925,False,399.689679,430.453654,444,250,11985,2781
2760,1576429434.6026602,False,399.825722,430.453654,444,250,11989,2782
2761,1576429434.7416587,False,399.965081,430.453654,444,250,11993,2782
2762,1576429434.9342353,False,400.14895,430.453654,444,250,11998,2784
2763,1576429435.0712438,False,400.291757,430.453654,444,250,12003,2784
2764,1576429435.21524,False,400.437336,430.453654,444,250,12007,2786
2765,1576429435.4073682,False,400.627441,430.453654,444,250,12013,2786
2766,1576429435.544569,False,400.763917,430.453654,444,250,12017,2788
2767,1576429435.6794477,False,400.903715,430.453654,444,250,12020,2788
2768,1576429435.8638852,False,401.083578,430.453654,444,250,12026,2790
2769,1576429435.9987683,False,401.223672,430.453654,444,250,12029,2790
2770,1576429436.1426039,False,401.362861,430.453654,444,250,12035,2792
2771,1576429436.348531,False,401.568802,430.453654,444,250,12041,2792
2772,1576429436.4874456,False,401.704768,430.453654,444,250,12046,2794
2773,1576429436.628981,False,401.841237,430.453654,444,250,12050,2796
2774,1576429436.8000479,False,402.017187,430.453654,444,250,12053,2796
2775,1576429436.9319663,False,402.156052,430.453654,444,250,12058,2798
2776,1576429437.0701442,False,402.288081,430.453654,444,250,12063,2799
2777,1576429437.2559137,False,402.475464,430.453654,444,250,12067,2800
2778,1576429437.3942225,False,402.615516,430.453654,444,250,12071,2801
2779,1576429437.5332234,False,402.75757,430.453654,444,250,12076,2802
2780,1576429437.6759598,False,402.893543,430.453654,444,250,12080,2804
2781,1576429437.8139448,False,403.038381,430.453654,444,250,12084,2805
2782,1576429437.9627464,False,403.182502,430.453654,444,250,12089,2806
2783,1576429438.1110349,False,403.321737,430.453654,444,250,12093,2807
2784,1576429438.2474296,False,403.469954,430.453654,444,250,12098,2807
2785,1576429438.3904142,False,403.606922,430.453654,444,250,12101,2808
2786,1576429438.5317624,False,403.754218,430.453654,444,250,12106,2809
2787,1576429438.7055473,False,403.927558,430.453654,444,250,12111,2810
2788,1576429438.8400013,False,404.063278,430.453654,444,250,12116,2811
2789,1576429438.9736097,False,404.196927,430.453654,444,250,12119,2812
2790,1576429439.1630914,False,404.383464,430.453654,444,250,12124,2813
2791,1576429439.3072023,False,404.525514,430.453654,444,250,12129,2815
2792,1576429439.4474707,False,404.671572,430.453654,444,250,12133,2816
2793,1576429439.5911758,False,404.815611,430.453654,444,250,12137,2817
2794,1576429439.7295394,False,404.953808,430.453654,444,250,12141,2818
2795,1576429439.8743756,False,405.098751,430.453654,444,250,12146,2819
2796,1576429440.0180438,False,405.238107,430.453654,444,250,12150,2820
2797,1576429440.1598601,False,405.382278,430.453654,444,250,12154,2821
2798,1576429440.2989507,False,405.522154,430.453654,444,250,12159,2822
2799,1576429440.4366863,False,405.656308,430.453654,444,250,12163,2822
2800,1576429440.5920968,False,405.808962,430.453654,444,250,12168,2823
2801,1576429440.7343256,False,405.948638,430.453654,444,250,12172,2824
2802,1576429440.8699927,False,406.095176,430.453654,444,250,12176,2825
2803,1576429441.0619159,False,406.286247,430.453654,444,250,12181,2826
2804,1576429441.2021656,False,406.422386,430.453654,444,250,12186,2827
2805,1576429441.338641,False,406.55071,430.453654,444,250,12190,2828
2806,1576429441.5304873,False,406.746481,430.453654,444,250,12196,2830
2807,1576429441.6812375,False,406.898766,430.453654,444,250,12200,2832
2808,1576429441.8282807,False,407.046815,430.453654,444,250,12205,2832
2809,1576429441.9780538,False,407.200934,430.453654,444,250,12209,2833
2810,1576429442.125618,False,407.34187,430.453654,444,250,12213,2835
2811,1576429442.2625873,False,407.482688,430.453654,444,250,12217,2836
2812,1576429442.408105,False,407.63062,430.453654,444,250,12222,2837
2813,1576429442.5628088,False,407.782502,440.463666,444,250,12227,2838
2814,1576429442.7156012,False,407.934615,440.463666,444,250,12231,2839
2815,1576429442.8572192,False,408.077749,440.463666,444,250,12235,2840
2816,1576429443.0402672,False,408.256522,440.463666,444,250,12241,2841
2817,1576429443.1788619,False,408.400687,440.463666,444,250,12245,2842
2818,1576429443.3121202,False,408.534382,440.463666,444,250,12249,2843
2819,1576429443.4531207,False,408.672528,440.463666,444,250,12253,2843
2820,1576429443.5880084,False,408.80985,440.463666,444,250,12257,2845
2821,1576429443.7342799,False,408.952702,440.463666,444,250,12262,2846
2822,1576429443.8656704,False,409.089089,440.463666,444,250,12267,2848
2823,1576429444.0698597,False,409.291919,440.463666,444,250,12273,2849
2824,1576429444.213057,False,409.428117,440.463666,444,250,12276,2850
2825,1576429444.3561525,False,409.573571,440.463666,444,250,12280,2851
2826,1576429444.5374784,False,409.76076,440.463666,444,250,12285,2852
2827,1576429444.6841786,False,409.902888,440.463666,444,250,12291,2853
2828,1576429444.8257647,False,410.042095,440.463666,444,250,12295,2854
2829,1576429445.0285375,False,410.247539,440.463666,444,250,12300,2855
2830,1576429445.1707363,False,410.390813,440.463666,444,250,12304,2857
2831,1576429445.3123255,False,410.53771,440.463666,444,250,12310,2859
2832,1576429445.4480023,False,410.671744,440.463666,444,250,12312,2859
2833,1576429445.5897548,False,410.814381,440.463666,444,250,12317,2861
2834,1576429445.7334008,False,410.954911,440.463666,444,250,12321,2861
2835,1576429445.8764129,False,411.101388,440.463666,444,250,12325,2863
2836,1576429446.0660207,False,411.286339,440.463666,444,250,12331,2865
2837,1576429446.2157657,False,411.439771,440.463666,444,250,12337,2867
2838,1576429446.3482523,False,411.571068,440.463666,444,250,12341,2867
2839,1576429446.488913,False,411.711771,440.463666,444,250,12344,2869
2840,1576429446.6373813,False,411.853004,440.463666,444,250,12349,2869
2841,1576429446.7833989,False,412.003926,440.463666,444,250,12353,2871
2842,1576429446.9260461,False,412.145176,440.463666,444,250,12357,2871
2843,1576429447.1077733,False,412.329809,440.463666,444,250,12363,2873
2844,1576429447.246275,False,412.47024,440.463666,444,250,12367,2873
2845,1576429447.3870766,False,412.608544,440.463666,444,250,12371,2873
2846,1576429447.5678582,False,412.791308,440.463666,444,250,12376,2875
2847,1576429447.718266,False,412.933851,440.463666,444,250,12382,2877
2848,1576429447.877041,False,413.091559,440.463666,444,250,12385,2877
2849,1576429448.0855162,False,413.30722,440.463666,444,250,12390,2879
2850,1576429448.2183886,False,413.44265,440.463666,444,250,12397,2881
2851,1576429448.3529081,False,413.576799,440.463666,444,250,12400,2881
2852,1576429448.4908566,False,413.714796,440.463666,444,250,12405,2883
2853,1576429448.625842,False,413.848864,440.463666,444,250,12408,2883
2854,1576429448.7580607,False,413.983329,440.463666,444,250,12413,2883
2855,1576429448.900936,False,414.117386,440.463666,444,250,12417,2885
2856,1576429449.084248,False,414.305201,440.463666,444,250,12423,2887
2857,1576429449.2235234,False,414.446917,440.463666,444,250,12427,2888
2858,1576429449.363967,False,414.587904,440.463666,444,250,12431,2889
2859,1576429449.5463338,False,414.769169,440.463666,444,250,12436,2889
2860,1576429449.694387,False,414.908775,440.463666,444,250,12440,2891
2861,1576429449.8398309,False,415.054328,440.463666,444,250,12444,2891
2862,1576429450.0418994,False,415.263599,440.463666,444,250,12451,2893
2863,1576429450.1764002,False,415.399161,440.463666,444,250,12455,2893
2864,1576429450.324442,False,415.547575,440.463666,444,250,12459,2895
2865,1576429450.4930055,False,415.712011,440.463666,444,250,12465,2895
2866,1576429450.6375504,False,415.851592,440.463666,444,250,12469,2897
2867,1576429450.7802832,False,416.001708,440.463666,444,250,12473,2897
2868,1576429450.9651155,False,416.189078,440.463666,444,250,12479,2899
2869,1576429451.1042552,False,416.329185,440.463666,444,250,12483,2899
2870,1576429451.2495291,False,416.472418,440.463666,444,250,12486,2901
2871,1576429451.3877156,False,416.60777,440.463666,444,250,12493,2903
2872,1576429451.5247035,False,416.74417,440.463666,444,250,12496,2904
2873,1576429451.6591034,False,416.882059,440.463666,444,250,12499,2905
2874,1576429451.7943134,False,417.017732,440.463666,444,250,12503,2907
2875,1576429451.9405103,False,417.164981,440.463666,444,250,12508,2907
2876,1576429452.0838795,False,417.307875,440.463666,444,250,12511,2907
2877,1576429452.2264512,False,417.440557,440.463666,444,250,12517,2909
2878,1576429452.4162922,False,417.638408,440.463666,444,250,12522,2909
2879,1576429452.5586333,False,417.77802,440.463666,444,250,12526,2909
2880,1576429452.6897767,False,417.911393,440.463666,444,250,12531,2911
2881,1576429452.861326,False,418.083997,440.463666,444,250,12535,2911
2882,1576429453.0134513,False,418.222466,440.463666,444,250,12539,2912
2883,1576429453.1627235,False,418.386118,440.463666,444,250,12544,2913
2884,1576429453.332919,False,418.544893,440.463666,444,250,12549,2914
2885,1576429453.481389,False,418.697181,440.463666,444,250,12554,2914
2886,1576429453.6149523,False,418.837466,440.463666,444,250,12558,2915
2887,1576429453.7635071,False,418.986803,440.463666,444,250,12563,2916
2888,1576429453.8940005,False,419.117446,440.463666,444,250,12567,2917
2889,1576429454.0266767,False,419.25139,440.463666,444,250,12570,2919
2890,1576429454.16106,False,419.384053,440.463666,444,250,12574,2920
2891,1576429454.3191547,False,419.542528,440.463666,444,250,12579,2920
2892,1576429454.4639816,False,419.688369,440.463666,444,250,12585,2921
2893,1576429454.6065478,False,419.831011,440.463666,444,250,12588,2922
2894,1576429454.7533324,False,419.975587,440.463666,444,250,12592,2923
2895,1576429454.8872242,False,420.110915,440.463666,444,250,12596,2924
2896,1576429455.0258226,False,420.247837,440.463666,444,250,12600,2925
2897,1576429455.2145004,False,420.433517,440.463666,444,250,12606,2926
2898,1576429455.3633134,False,420.586323,440.463666,444,250,12610,2927
2899,1576429455.5049386,False,420.727171,440.463666,444,250,12614,2929
2900,1576429455.6964104,False,420.865193,440.463666,444,250,12619,2930
2901,1576429455.8371456,False,421.059914,440.463666,444,250,12624,2931
2902,1576429455.9655607,False,421.190792,440.463666,444,250,12629,2931
2903,1576429456.1508102,False,421.373612,440.463666,444,250,12632,2933
2904,1576429456.2955356,False,421.510811,440.463666,444,250,12638,2934
2905,1576429456.427248,False,421.651763,440.463666,444,250,12642,2935
2906,1576429456.5683744,False,421.786677,440.463666,444,250,12645,2936
2907,1576429456.7058017,False,421.930138,440.463666,444,250,12651,2938
2908,1576429456.8441346,False,422.067151,440.463666,444,250,12655,2938
2909,1576429456.9900348,False,422.213326,440.463666,444,250,12659,2939
2910,1576429457.1745358,False,422.392028,440.463666,444,250,12665,2940
2911,1576429457.312965,False,422.532933,440.463666,444,250,12668,2941
2912,1576429457.4566243,False,422.678488,440.463666,444,250,12673,2942
2913,1576429457.6490107,False,422.868223,440.463666,444,250,12679,2943
2914,1576429457.7802122,False,423.003927,440.463666,444,250,12682,2944
2915,1576429457.9243493,False,423.148966,440.463666,444,250,12686,2945
2916,1576429458.109872,False,423.274964,440.463666,444,250,12691,2946
2917,1576429458.251351,False,423.467473,440.463666,444,250,12697,2948
2918,1576429458.3797848,False,423.602783,440.463666,444,250,12701,2949
2919,1576429458.574107,False,423.798083,440.463666,444,250,12705,2949
2920,1576429458.713316,False,423.93746,440.463666,444,250,12711,2950
2921,1576429458.857751,False,424.080397,440.463666,444,250,12715,2951
2922,1576429459.0279415,False,424.246612,440.463666,444,250,12720,2952
2923,1576429459.156301,False,424.380559,440.463666,444,250,12724,2952
2924,1576429459.3020968,False,424.523847,440.463666,444,250,12729,2953
2925,1576429459.49209,False,424.714513,440.463666,444,250,12734,2954
2926,1576429459.6320457,False,424.851567,440.463666,444,250,12739,2955
2927,1576429459.7780693,False,424.992257,440.463666,444,250,12742,2956
2928,1576429459.9729137,False,425.192771,440.463666,444,250,12749,2957
2929,1576429460.1163678,False,425.340924,440.463666,444,250,12753,2958
2930,1576429460.2507799,False,425.472997,440.463666,444,250,12757,2958
2931,1576429460.4190893,False,425.642378,440.463666,444,250,12762,2959
2932,1576429460.5544288,False,425.776482,440.463666,444,250,12766,2960
2933,1576429460.694664,False,425.917678,440.463666,444,250,12771,2961
2934,1576429460.8950164,False,426.115826,440.463666,444,250,12775,2962
2935,1576429461.0264916,False,426.24969,440.463666,444,250,12781,2963
2936,1576429461.1640358,False,426.389245,440.463666,444,250,12785,2964
2937,1576429461.3718162,False,426.595925,440.463666,444,250,12790,2967
2938,1576429461.5146227,False,426.738552,440.463666,444,250,12795,2968
2939,1576429461.6766398,False,426.876051,440.463666,444,250,12798,2968
2940,1576429461.8626578,False,427.08282,440.463666,444,250,12805,2970
2941,1576429462.0059106,False,427.22036,440.463666,444,250,12809,2970
2942,1576429462.1469512,False,427.371072,440.463666,444,250,12813,2972
2943,1576429462.343169,False,427.568162,440.463666,444,250,12820,2974
2944,1576429462.47776,False,427.696426,440.463666,444,250,12825,2976
2945,1576429462.618538,False,427.842847,440.463666,444,250,12828,2976
2946,1576429462.751953,False,427.976324,440.463666,444,250,12832,2976
2947,1576429462.8997521,False,428.121412,440.463666,444,250,12837,2978
2948,1576429463.0354164,False,428.258352,440.463666,444,250,12840,2978
2949,1576429463.1649146,False,428.385123,440.463666,444,250,12844,2978
2950,1576429463.2975874,False,428.522097,440.463666,444,250,12849,2980
2951,1576429463.4363663,False,428.658639,440.463666,444,250,12852,2980
2952,1576429463.57444,False,428.79732,440.463666,444,250,12856,2980
2953,1576429463.722575,False,428.945508,440.463666,444,250,12861,2982
2954,1576429463.8740828,False,429.088408,440.463666,444,250,12866,2984
2955,1576429464.0114393,False,429.22902,440.463666,444,250,12869,2984
2956,1576429464.215031,False,429.435037,440.463666,444,250,12876,2986
2957,1576429464.345816,False,429.569373,440.463666,444,250,12879,2986
2958,1576429464.477903,False,429.699702,440.463666,444,250,12884,2988
2959,1576429464.653651,False,429.877796,440.463666,444,250,12889,2988
2960,1576429464.7943444,False,430.019374,440.463666,444,250,12894,2990
2961,1576429464.9314184,False,430.1513,440.463666,444,250,12897,2990
2962,1576429465.1304395,False,430.289055,440.463666,444,250,12901,2990
2963,1576429465.2621171,False,430.486343,440.463666,444,250,12908,2994
2964,1576429465.3943024,False,430.616735,440.463666,444,250,12911,2994
2965,1576429465.528956,False,430.746956,440.463666,444,250,12915,2994
2966,1576429465.6644413,False,430.884992,440.463666,444,250,12920,2996
2967,1576429465.8166196,False,431.038535,440.463666,444,250,12924,2998
2968,1576429465.959709,False,431.178532,440.463666,444,250,12928,2998
2969,1576429466.1072474,False,431.322459,440.463666,444,250,12932,2998
2970,1576429466.2612724,False,431.478414,440.463666,444,250,12937,3000
2971,1576429466.4016964,False,431.623399,440.463666,444,250,12941,3000
2972,1576429466.544506,False,431.768757,440.463666,444,250,12946,3002
2973,1576429466.6777103,False,431.902522,440.463666,444,250,12949,3002
2974,1576429466.8170192,False,432.040237,440.463666,444,250,12954,3004
2975,1576429466.954404,False,432.180394,450.473677,444,250,12957,3004
2976,1576429467.0952282,False,432.319193,450.473677,444,250,12962,3006
2977,1576429467.234849,False,432.457615,450.473677,444,250,12966,3006
2978,1576429467.3603132,False,432.585392,450.473677,444,250,12971,3008
2979,1576429467.4942813,False,432.718172,450.473677,444,250,12973,3008
2980,1576429467.6290596,False,432.852935,450.473677,444,250,12978,3010
2981,1576429467.7660973,False,432.992034,450.473677,444,250,12983,3011
2982,1576429467.9661417,False,433.190583,450.473677,444,250,12987,3012
2983,1576429468.1035473,False,433.326988,450.473677,444,250,12993,3014
2984,1576429468.2521627,False,433.467996,450.473677,444,250,12997,3014
2985,1576429468.4467087,False,433.671743,450.473677,444,250,13001,3016
2986,1576429468.5871446,False,433.809813,450.473677,444,250,13007,3018
2987,1576429468.7236128,False,433.945881,450.473677,444,250,13010,3018
2988,1576429468.9120417,False,434.132722,450.473677,444,250,13017,3020
2989,1576429469.05292,False,434.269456,450.473677,444,250,13020,3020
2990,1576429469.1960268,False,434.414852,450.473677,444,250,13025,3021
2991,1576429469.3898923,False,434.606221,450.473677,444,250,13030,3022
2992,1576429469.5213094,False,434.743838,450.473677,444,250,13034,3023
2993,1576429469.6608005,False,434.868299,460.483677,444,250,13038,3024
2994,1576429469.850724,False,435.017494,460.483677,444,250,13042,3025
2995,1576429469.9843755,False,435.208757,460.483677,444,250,13049,3026
2996,1576429470.1177878,False,435.342847,460.483677,444,250,13052,3027
2997,1576429470.2562287,False,435.480813,460.483677,444,250,13056,3029
2998,1576429470.398642,False,435.621331,460.483677,444,250,13060,3030
2999,1576429470.5448852,False,435.768326,460.483677,444,250,13064,3031
3000,1576429470.683252,False,435.906878,460.483677,444,250,13070,3032
3001,1576429470.8646762,False,436.088189,460.483677,444,250,13075,3034
3002,1576429470.9963229,False,436.213899,460.483677,444,250,13078,3035
3003,1576429471.1346636,False,436.358551,460.483677,444,250,13083,3036
3004,1576429471.3279812,False,436.551939,460.483677,444,250,13086,3037
3005,1576429471.4629483,False,436.687287,460.483677,444,250,13093,3039
3006,1576429471.6024919,False,436.82322,460.483677,444,250,13097,3040
3007,1576429471.7929068,False,436.959444,470.493688,444,250,13101,3040
3008,1576429471.9389832,False,437.154134,470.493688,444,250,13107,3042
3009,1576429472.0827732,False,437.3064,470.493688,444,250,13112,3043
3010,1576429472.2816947,False,437.505093,470.493688,444,250,13116,3044
3011,1576429472.41981,False,437.643951,470.493688,444,250,13122,3046
3012,1576429472.5560308,False,437.774555,470.493688,444,250,13126,3046
3013,1576429472.7200427,False,437.944338,470.493688,444,250,13130,3047
3014,1576429472.8577902,False,438.080852,470.493688,444,250,13135,3048
3015,1576429472.996673,False,438.214854,470.493688,444,250,13140,3048
3016,1576429473.1421945,False,438.362664,470.493688,444,250,13144,3049
3017,1576429473.2849627,False,438.501156,470.493688,444,250,13147,3050
3018,1576429473.423037,False,438.645539,470.493688,444,250,13151,3051
3019,1576429473.5583534,False,438.779077,470.493688,444,250,13155,3052
3020,1576429473.6970134,False,438.921289,470.493688,444,250,13160,3053
3021,1576429473.827488,False,439.05208,470.493688,444,250,13164,3054
3022,1576429473.983032,False,439.191485,470.493688,444,250,13168,3055
3023,1576429474.151892,False,439.366874,470.493688,444,250,13173,3057
3024,1576429474.280293,False,439.506177,470.493688,444,250,13177,3058
3025,1576429474.4149883,False,439.639249,470.493688,444,250,13181,3059
3026,1576429474.6033893,False,439.827308,470.493688,444,250,13187,3059
3027,1576429474.7448232,False,439.967524,470.493688,444,250,13192,3060
3028,1576429474.8939185,False,440.113796,470.493688,444,250,13195,3061
