,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572262082.877234,False,55.076243,60.000361,480,272,1380,221
445,1572262083.0235655,False,55.225943,60.000361,480,272,1383,221
446,1572262083.1851106,False,55.376774,60.000361,480,272,1387,221
447,1572262083.347017,False,55.547015,60.000361,480,272,1392,222
448,1572262083.518238,False,55.701855,60.000361,480,272,1394,222
449,1572262083.660411,False,55.864493,60.000361,480,272,1399,223
450,1572262083.827066,False,56.030691,70.000488,480,272,1403,223
451,1572262084.0397818,False,56.240778,70.000488,480,272,1407,224
452,1572262084.2029724,False,56.398889,70.000488,480,272,1412,224
453,1572262084.3491313,False,56.551585,70.000488,480,272,1417,225
454,1572262084.5007885,False,56.697034,70.000488,480,272,1420,225
455,1572262084.6935358,False,56.895526,70.000488,480,272,1425,225
456,1572262084.8431308,False,57.048431,70.000488,480,272,1428,226
457,1572262084.9779453,False,57.184136,70.000488,480,272,1432,226
458,1572262085.1250873,False,57.325861,70.000488,480,272,1437,227
459,1572262085.3257246,False,57.52994,70.000488,480,272,1440,227
460,1572262085.4795375,False,57.684741,70.000488,480,272,1443,227
461,1572262085.6332927,False,57.837353,70.000488,480,272,1449,229
462,1572262085.775681,False,57.983133,70.000488,480,272,1452,229
463,1572262085.983985,False,58.181483,70.000488,480,272,1456,229
464,1572262086.1252387,False,58.329806,70.000488,480,272,1460,230
465,1572262086.2734303,False,58.478822,70.000488,480,272,1464,230
466,1572262086.4162323,False,58.614086,70.000488,480,272,1468,230
467,1572262086.6034868,False,58.801136,70.000488,480,272,1472,231
468,1572262086.7662153,False,58.962201,70.000488,480,272,1476,231
469,1572262086.906602,False,59.111569,70.000488,480,272,1480,231
470,1572262087.0654185,False,59.271512,70.000488,480,272,1484,231
471,1572262087.2331545,False,59.431162,70.000488,480,272,1488,232
472,1572262087.3804884,False,59.579859,70.000488,480,272,1492,232
473,1572262087.5278745,False,59.732883,70.000488,480,272,1495,232
474,1572262087.6806464,False,59.875578,70.000488,480,272,1499,233
475,1572262087.8800423,False,60.083389,70.000488,480,272,1503,233
476,1572262088.0424433,False,60.241219,70.000488,480,272,1509,234
477,1572262088.202017,False,60.400928,70.000488,480,272,1512,235
478,1572262088.3472984,False,60.552125,70.000488,480,272,1516,236
479,1572262088.5335689,False,60.737675,70.000488,480,272,1521,236
480,1572262088.682705,False,60.878102,70.000488,480,272,1524,236
481,1572262088.8239045,False,61.025855,70.000488,480,272,1528,236
482,1572262088.9621143,False,61.169183,70.000488,480,272,1533,237
483,1572262089.1489766,False,61.355113,70.000488,480,272,1536,238
484,1572262089.2912548,False,61.49609,70.000488,480,272,1540,238
485,1572262089.463854,False,61.659785,70.000488,480,272,1543,238
486,1572262089.6137388,False,61.818014,70.000488,480,272,1547,239
487,1572262089.806109,False,61.962547,80.000488,480,272,1552,239
488,1572262089.9540842,False,62.153811,80.000488,480,272,1556,241
489,1572262090.1023695,False,62.303056,80.000488,480,272,1560,241
490,1572262090.2486806,False,62.453383,80.000488,480,272,1563,241
491,1572262090.400861,False,62.604597,80.000488,480,272,1567,242
492,1572262090.5426695,False,62.747281,80.000488,480,272,1571,242
493,1572262090.693363,False,62.896417,80.000488,480,272,1575,244
494,1572262090.8276079,False,63.03566,80.000488,480,272,1578,244
495,1572262090.9809067,False,63.182383,80.000488,480,272,1583,244
496,1572262091.1815002,False,63.38569,80.000488,480,272,1587,245
497,1572262091.3237972,False,63.526603,80.000488,480,272,1591,245
498,1572262091.466962,False,63.671989,80.000488,480,272,1595,248
499,1572262091.6056833,False,63.812079,80.000488,480,272,1598,248
500,1572262091.7468443,False,63.942778,80.000488,480,272,1601,249
501,1572262091.8854723,False,64.090213,80.000488,480,272,1604,249
502,1572262092.027323,False,64.235039,80.000488,480,272,1608,249
503,1572262092.1802585,False,64.386207,80.000488,480,272,1612,250
504,1572262092.3315341,False,64.529003,80.000488,480,272,1615,250
505,1572262092.5184221,False,64.720792,80.000488,480,272,1620,250
506,1572262092.660537,False,64.865207,80.000488,480,272,1625,251
507,1572262092.7965503,False,65.00331,80.000488,480,272,1627,251
508,1572262092.9570117,False,65.156913,80.000488,480,272,1631,251
509,1572262093.1681178,False,65.372373,80.000488,480,272,1636,251
510,1572262093.315235,False,65.510451,80.000488,480,272,1641,252
511,1572262093.473655,False,65.672166,80.000488,480,272,1645,254
512,1572262093.6283944,False,65.827119,80.000488,480,272,1648,254
513,1572262093.8244245,False,66.029172,80.000488,480,272,1652,254
514,1572262093.9739814,False,66.18024,80.000488,480,272,1656,254
515,1572262094.106882,False,66.30453,80.000488,480,272,1660,254
516,1572262094.2613602,False,66.467314,80.000488,480,272,1664,254
517,1572262094.4749177,False,66.671155,80.000488,480,272,1667,255
518,1572262094.6202538,False,66.821619,80.000488,480,272,1673,255
519,1572262094.7658546,False,66.970985,80.000488,480,272,1677,255
520,1572262094.9139855,False,67.120707,80.000488,480,272,1680,256
521,1572262095.1160913,False,67.307772,80.000488,480,272,1685,257
522,1572262095.2679539,False,67.473011,80.000488,480,272,1689,257
523,1572262095.4164712,False,67.618787,80.000488,480,272,1694,259
524,1572262095.569606,False,67.774667,80.000488,480,272,1697,259
525,1572262095.7717986,False,67.97636,80.000488,480,272,1703,261
526,1572262095.917932,False,68.124223,80.000488,480,272,1705,261
527,1572262096.0612922,False,68.268824,80.000488,480,272,1709,261
528,1572262096.2017343,False,68.402754,80.000488,480,272,1712,261
529,1572262096.3526528,False,68.557932,80.000488,480,272,1717,263
530,1572262096.4984004,False,68.705324,80.000488,480,272,1720,263
531,1572262096.652766,False,68.854497,80.000488,480,272,1723,263
532,1572262096.8003862,False,69.005033,80.000488,480,272,1728,264
533,1572262096.952029,False,69.159387,80.000488,480,272,1731,264
534,1572262097.1007586,False,69.302506,80.000488,480,272,1735,265
535,1572262097.242055,False,69.444807,80.000488,480,272,1738,265
536,1572262097.4009788,False,69.602519,80.000488,480,272,1742,266
537,1572262097.546048,False,69.75144,80.000488,480,272,1746,266
538,1572262097.7014215,False,69.898609,80.000488,480,272,1749,266
539,1572262097.8434904,False,70.044565,80.000488,480,272,1754,267
540,1572262097.9839587,False,70.188994,80.000488,480,272,1757,267
541,1572262098.1309752,False,70.336698,80.000488,480,272,1761,267
542,1572262098.3301814,False,70.526224,80.000488,480,272,1765,267
543,1572262098.4918365,False,70.693917,80.000488,480,272,1770,268
544,1572262098.6482246,False,70.837242,80.000488,480,272,1773,268
545,1572262098.7952287,False,71.000178,80.000488,480,272,1777,269
546,1572262099.0019047,False,71.199077,80.000488,480,272,1780,270
547,1572262099.1445024,False,71.348848,80.000488,480,272,1786,270
548,1572262099.303043,False,71.502464,80.000488,480,272,1789,270
549,1572262099.4825041,False,71.688707,80.000488,480,272,1794,270
550,1572262099.7088604,False,71.910575,80.000488,480,272,1799,271
551,1572262099.845145,False,72.05156,80.000488,480,272,1803,272
552,1572262099.9848685,False,72.19175,80.000488,480,272,1807,273
553,1572262100.1267934,False,72.328048,80.000488,480,272,1812,274
554,1572262100.272219,False,72.469205,80.000488,480,272,1815,275
555,1572262100.4176826,False,72.623534,80.000488,480,272,1819,276
556,1572262100.573544,False,72.780089,80.000488,480,272,1822,276
557,1572262100.7207892,False,72.922955,80.000488,480,272,1825,277
558,1572262100.8609748,False,73.068957,80.000488,480,272,1829,277
559,1572262101.0578117,False,73.262898,80.000488,480,272,1834,277
560,1572262101.2069154,False,73.401736,80.000488,480,272,1837,278
561,1572262101.3563743,False,73.556939,80.000488,480,272,1842,279
562,1572262101.4959097,False,73.704056,80.000488,480,272,1845,280
563,1572262101.6691196,False,73.871067,80.000488,480,272,1849,281
564,1572262101.8207357,False,74.016311,80.000488,480,272,1853,282
565,1572262101.9678454,False,74.171747,80.000488,480,272,1857,282
566,1572262102.1160984,False,74.316901,80.000488,480,272,1860,282
567,1572262102.2578633,False,74.464336,80.000488,480,272,1864,283
568,1572262102.4024458,False,74.603873,80.000488,480,272,1867,283
569,1572262102.5457242,False,74.751963,80.000488,480,272,1871,284
570,1572262102.7004573,False,74.893997,80.000488,480,272,1874,284
571,1572262102.838824,False,75.045627,80.000488,480,272,1879,285
572,1572262103.017125,False,75.221506,80.000488,480,272,1882,285
573,1572262103.163351,False,75.366604,80.000488,480,272,1887,287
574,1572262103.3250606,False,75.522562,80.000488,480,272,1890,287
575,1572262103.4870517,False,75.691296,80.000488,480,272,1895,287
576,1572262103.627966,False,75.834549,80.000488,480,272,1898,288
577,1572262103.793251,False,75.994152,80.000488,480,272,1902,288
578,1572262103.9430838,False,76.141245,80.000488,480,272,1905,288
579,1572262104.0899212,False,76.295256,80.000488,480,272,1910,289
580,1572262104.243686,False,76.448145,80.000488,480,272,1914,290
581,1572262104.4404156,False,76.646487,80.000488,480,272,1917,291
582,1572262104.588981,False,76.795277,80.000488,480,272,1923,292
583,1572262104.75818,False,76.9499,80.000488,480,272,1926,292
584,1572262104.9034703,False,77.105812,80.000488,480,272,1930,292
585,1572262105.051288,False,77.252652,80.000488,480,272,1933,293
586,1572262105.1989183,False,77.396827,80.000488,480,272,1937,293
587,1572262105.3483315,False,77.549738,80.000488,480,272,1940,293
588,1572262105.4942672,False,77.692281,80.000488,480,272,1944,294
589,1572262105.6310964,False,77.83706,80.000488,480,272,1948,294
590,1572262105.8121202,False,78.019581,80.000488,480,272,1953,296
591,1572262105.9655802,False,78.170625,80.000488,480,272,1956,296
592,1572262106.1168244,False,78.309145,80.000488,480,272,1960,296
593,1572262106.2626941,False,78.461717,80.000488,480,272,1965,297
594,1572262106.4106042,False,78.615803,80.000488,480,272,1968,298
595,1572262106.5496933,False,78.756058,80.000488,480,272,1971,298
596,1572262106.6863554,False,78.894213,80.000488,480,272,1974,298
597,1572262106.8342056,False,79.028385,80.000488,480,272,1979,300
598,1572262106.9801013,False,79.172494,80.000488,480,272,1982,300
599,1572262107.178555,False,79.381713,80.000488,480,272,1987,301
600,1572262107.323822,False,79.520856,80.000488,480,272,1991,301
601,1572262107.4647605,False,79.671117,80.000488,480,272,1995,301
602,1572262107.6128654,False,79.809876,80.000488,480,272,1999,302
603,1572262107.8125348,False,79.946512,80.000488,480,272,1999,302
604,1572262107.9572167,False,79.946512,80.000488,480,272,1999,302
605,1572262108.094346,False,79.946512,80.000488,480,272,1999,302
606,1572262108.235189,False,79.946512,80.000488,480,272,1999,302
607,1572262108.3785927,False,79.946512,80.000488,480,272,1999,302
608,1572262108.522718,False,79.946512,80.000488,480,272,1999,302
609,1572262108.6662886,False,79.946512,80.000488,480,272,1999,302
610,1572262108.7979112,False,79.946512,80.000488,480,272,1999,302
611,1572262108.9398732,False,79.946512,80.000488,480,272,1999,302
612,1572262109.081496,False,79.946512,80.000488,480,272,1999,302
613,1572262109.2289078,False,79.946512,80.000488,480,272,1999,302
614,1572262109.3652,False,79.946512,80.000488,480,272,1999,302
615,1572262109.5042994,False,79.946512,80.000488,480,272,1999,302
616,1572262109.6459565,False,79.946512,80.000488,480,272,1999,302
617,1572262109.7885818,False,79.946512,80.000488,480,272,1999,302
618,1572262109.9753118,False,79.946512,80.000488,480,272,1999,302
619,1572262110.1129713,False,79.946512,80.000488,480,272,1999,302
620,1572262110.2543406,False,79.946512,80.000488,480,272,1999,302
621,1572262110.3967643,False,79.946512,80.000488,480,272,1999,302
622,1572262110.5544925,False,79.946512,80.000488,480,272,1999,302
623,1572262110.6988394,False,79.946512,80.000488,480,272,1999,302
624,1572262110.8414428,False,79.946512,80.000488,480,272,1999,302
625,1572262110.978088,False,79.946512,80.000488,480,272,1999,302
626,1572262111.121015,False,79.946512,80.000488,480,272,1999,302
627,1572262111.2653146,False,79.946512,80.000488,480,272,1999,302
628,1572262111.4066792,False,79.946512,80.000488,480,272,1999,302
629,1572262111.5806816,False,79.946512,80.000488,480,272,1999,302
630,1572262111.7241545,False,79.946512,80.000488,480,272,1999,302
631,1572262111.8641763,False,79.946512,80.000488,480,272,1999,302
632,1572262112.0035768,False,79.946512,80.000488,480,272,1999,302
633,1572262112.1555507,False,79.946512,80.000488,480,272,1999,302
634,1572262112.294352,False,79.946512,80.000488,480,272,1999,302
635,1572262112.446065,False,79.946512,80.000488,480,272,1999,302
636,1572262112.632901,False,79.946512,80.000488,480,272,1999,302
637,1572262112.7755594,False,79.946512,80.000488,480,272,1999,302
638,1572262112.918995,False,79.946512,80.000488,480,272,1999,302
639,1572262113.0576913,False,79.946512,80.000488,480,272,1999,302
640,1572262113.2009175,False,79.946512,80.000488,480,272,1999,302
641,1572262113.347942,False,79.946512,80.000488,480,272,1999,302
642,1572262113.493074,False,79.946512,80.000488,480,272,1999,302
643,1572262113.6777654,False,79.946512,80.000488,480,272,1999,302
644,1572262113.8222926,False,79.946512,80.000488,480,272,1999,302
645,1572262113.9670262,False,79.946512,80.000488,480,272,1999,302
646,1572262114.1041932,False,79.946512,80.000488,480,272,1999,302
647,1572262114.2541707,False,79.946512,80.000488,480,272,1999,302
648,1572262114.399679,False,79.946512,80.000488,480,272,1999,302
649,1572262114.5360725,False,79.946512,80.000488,480,272,1999,302
650,1572262114.6789556,False,79.946512,80.000488,480,272,1999,302
651,1572262114.8196783,False,79.946512,80.000488,480,272,1999,302
652,1572262114.963382,False,79.946512,80.000488,480,272,1999,302
653,1572262115.108721,False,79.946512,80.000488,480,272,1999,302
654,1572262115.3029714,False,79.946512,80.000488,480,272,1999,302
655,1572262115.4466283,False,79.946512,80.000488,480,272,1999,302
656,1572262115.5921125,False,79.946512,80.000488,480,272,1999,302
657,1572262115.7403524,False,79.946512,80.000488,480,272,1999,302
658,1572262115.8863358,False,79.946512,80.000488,480,272,1999,302
659,1572262116.0313375,False,79.946512,80.000488,480,272,1999,302
660,1572262116.1738374,False,79.946512,80.000488,480,272,1999,302
661,1572262116.31507,False,79.946512,80.000488,480,272,1999,302
662,1572262116.4618275,False,79.946512,80.000488,480,272,1999,302
663,1572262116.6043825,False,79.946512,80.000488,480,272,1999,302
664,1572262116.7366424,False,79.946512,80.000488,480,272,1999,302
665,1572262116.9258003,False,79.946512,80.000488,480,272,1999,302
666,1572262117.0690446,False,79.946512,80.000488,480,272,1999,302
667,1572262117.2139375,False,79.946512,80.000488,480,272,1999,302
668,1572262117.3552837,False,79.946512,80.000488,480,272,1999,302
669,1572262117.4919636,False,79.946512,80.000488,480,272,1999,302
670,1572262117.6313326,False,79.946512,80.000488,480,272,1999,302
671,1572262117.7736485,False,79.946512,80.000488,480,272,1999,302
672,1572262117.9576316,False,79.946512,80.000488,480,272,1999,302
673,1572262118.0993512,False,79.946512,80.000488,480,272,1999,302
674,1572262118.2453544,False,79.946512,80.000488,480,272,1999,302
675,1572262118.390395,False,79.946512,80.000488,480,272,1999,302
676,1572262118.5321867,False,79.946512,80.000488,480,272,1999,302
677,1572262118.6751168,False,79.946512,80.000488,480,272,1999,302
678,1572262118.8119535,False,79.946512,80.000488,480,272,1999,302
679,1572262118.9542994,False,79.946512,80.000488,480,272,1999,302
680,1572262119.102642,False,79.946512,80.000488,480,272,1999,302
681,1572262119.2400365,False,79.946512,80.000488,480,272,1999,302
682,1572262119.380585,False,79.946512,80.000488,480,272,1999,302
683,1572262119.5839915,False,79.946512,80.000488,480,272,1999,302
684,1572262119.734647,False,79.946512,80.000488,480,272,1999,302
685,1572262119.8734262,False,79.946512,80.000488,480,272,1999,302
686,1572262120.0131803,False,79.946512,80.000488,480,272,1999,302
687,1572262120.1598477,False,79.946512,80.000488,480,272,1999,302
688,1572262120.3075557,False,79.946512,80.000488,480,272,1999,302
689,1572262120.4504387,False,79.946512,80.000488,480,272,1999,302
690,1572262120.6001942,False,79.946512,80.000488,480,272,1999,302
691,1572262120.7413998,False,79.946512,80.000488,480,272,1999,302
692,1572262120.8845482,False,79.946512,80.000488,480,272,1999,302
693,1572262121.0276377,False,79.946512,80.000488,480,272,1999,302
694,1572262121.212855,False,79.946512,80.000488,480,272,1999,302
695,1572262121.3503397,False,79.946512,80.000488,480,272,1999,302
696,1572262121.4949641,False,79.946512,80.000488,480,272,1999,302
697,1572262121.6420145,False,79.946512,80.000488,480,272,1999,302
698,1572262121.7819893,False,79.946512,80.000488,480,272,1999,302
699,1572262121.9242284,False,79.946512,80.000488,480,272,1999,302
700,1572262122.067337,False,79.946512,80.000488,480,272,1999,302
701,1572262122.2118146,False,79.946512,80.000488,480,272,1999,302
702,1572262122.3590002,False,79.946512,80.000488,480,272,1999,302
703,1572262122.5036657,False,79.946512,80.000488,480,272,1999,302
704,1572262122.6468394,False,79.946512,80.000488,480,272,1999,302
705,1572262122.784265,False,79.946512,80.000488,480,272,1999,302
706,1572262122.927362,False,79.946512,80.000488,480,272,1999,302
707,1572262123.0714648,False,79.946512,80.000488,480,272,1999,302
708,1572262123.2155583,False,79.946512,80.000488,480,272,1999,302
709,1572262123.4052224,False,79.946512,80.000488,480,272,1999,302
710,1572262123.54794,False,79.946512,80.000488,480,272,1999,302
711,1572262123.685174,False,79.946512,80.000488,480,272,1999,302
712,1572262123.8305302,False,79.946512,80.000488,480,272,1999,302
713,1572262123.9689634,False,79.946512,80.000488,480,272,1999,302
714,1572262124.114628,False,79.946512,80.000488,480,272,1999,302
715,1572262124.2649014,False,79.946512,80.000488,480,272,1999,302
716,1572262124.4586337,False,79.946512,80.000488,480,272,1999,302
717,1572262124.6003814,False,79.946512,80.000488,480,272,1999,302
718,1572262124.7421799,False,79.946512,80.000488,480,272,1999,302
719,1572262124.8850348,False,79.946512,80.000488,480,272,1999,302
720,1572262125.0309873,False,79.946512,80.000488,480,272,1999,302
721,1572262125.1790216,False,79.946512,80.000488,480,272,1999,302
722,1572262125.323766,False,79.946512,80.000488,480,272,1999,302
723,1572262125.4670138,False,79.946512,80.000488,480,272,1999,302
724,1572262125.612449,False,79.946512,80.000488,480,272,1999,302
725,1572262125.759785,False,79.946512,80.000488,480,272,1999,302
726,1572262125.9036827,False,79.946512,80.000488,480,272,1999,302
727,1572262126.0842214,False,79.946512,80.000488,480,272,1999,302
728,1572262126.2233438,False,79.946512,80.000488,480,272,1999,302
729,1572262126.3624518,False,79.946512,80.000488,480,272,1999,302
730,1572262126.5036428,False,79.946512,80.000488,480,272,1999,302
731,1572262126.6485305,False,79.946512,80.000488,480,272,1999,302
732,1572262126.7962554,False,79.946512,80.000488,480,272,1999,302
733,1572262126.9411817,False,79.946512,80.000488,480,272,1999,302
734,1572262127.0843225,False,79.946512,80.000488,480,272,1999,302
735,1572262127.2313936,False,79.946512,80.000488,480,272,1999,302
736,1572262127.374004,False,79.946512,80.000488,480,272,1999,302
737,1572262127.52119,False,79.946512,80.000488,480,272,1999,302
738,1572262127.7044473,False,79.946512,80.000488,480,272,1999,302
739,1572262127.8444052,False,79.946512,80.000488,480,272,1999,302
740,1572262127.9908013,False,79.946512,80.000488,480,272,1999,302
741,1572262128.1356976,False,79.946512,80.000488,480,272,1999,302
742,1572262128.276888,False,79.946512,80.000488,480,272,1999,302
743,1572262128.4176965,False,79.946512,80.000488,480,272,1999,302
744,1572262128.5607257,False,79.946512,80.000488,480,272,1999,302
745,1572262128.7065835,False,79.946512,80.000488,480,272,1999,302
746,1572262128.8517373,False,79.946512,80.000488,480,272,1999,302
747,1572262128.9895086,False,79.946512,80.000488,480,272,1999,302
748,1572262129.1324387,False,79.946512,80.000488,480,272,1999,302
749,1572262129.319496,False,79.946512,80.000488,480,272,1999,302
750,1572262129.4637623,False,79.946512,80.000488,480,272,1999,302
751,1572262129.6081672,False,79.946512,80.000488,480,272,1999,302
752,1572262129.7544947,False,79.946512,80.000488,480,272,1999,302
753,1572262129.8981187,False,79.946512,80.000488,480,272,1999,302
754,1572262130.0370045,False,79.946512,80.000488,480,272,1999,302
755,1572262130.1785424,False,79.946512,80.000488,480,272,1999,302
756,1572262130.323658,False,79.946512,80.000488,480,272,1999,302
757,1572262130.4663103,False,79.946512,80.000488,480,272,1999,302
758,1572262130.6129909,False,79.946512,80.000488,480,272,1999,302
759,1572262130.7552881,False,79.946512,80.000488,480,272,1999,302
760,1572262130.9363034,False,79.946512,80.000488,480,272,1999,302
761,1572262131.0685072,False,79.946512,80.000488,480,272,1999,302
762,1572262131.2139182,False,79.946512,80.000488,480,272,1999,302
763,1572262131.3618588,False,79.946512,80.000488,480,272,1999,302
764,1572262131.5063903,False,79.946512,80.000488,480,272,1999,302
765,1572262131.646856,False,79.946512,80.000488,480,272,1999,302
766,1572262131.7900946,False,79.946512,80.000488,480,272,1999,302
767,1572262131.93692,False,79.946512,80.000488,480,272,1999,302
768,1572262132.0832133,False,79.946512,80.000488,480,272,1999,302
769,1572262132.2308617,False,79.946512,80.000488,480,272,1999,302
770,1572262132.3665402,False,79.946512,80.000488,480,272,1999,302
771,1572262132.5614345,False,79.946512,80.000488,480,272,1999,302
772,1572262132.707804,False,79.946512,80.000488,480,272,1999,302
773,1572262132.8510044,False,79.946512,80.000488,480,272,1999,302
774,1572262132.990412,False,79.946512,80.000488,480,272,1999,302
775,1572262133.1266756,False,79.946512,80.000488,480,272,1999,302
776,1572262133.2714782,False,79.946512,80.000488,480,272,1999,302
777,1572262133.4109654,False,79.946512,80.000488,480,272,1999,302
778,1572262133.5526004,False,79.946512,80.000488,480,272,1999,302
779,1572262133.6962729,False,79.946512,80.000488,480,272,1999,302
780,1572262133.8368342,False,79.946512,80.000488,480,272,1999,302
781,1572262133.9758852,False,79.946512,80.000488,480,272,1999,302
782,1572262134.1133447,False,79.946512,80.000488,480,272,1999,302
783,1572262134.259323,False,79.946512,80.000488,480,272,1999,302
784,1572262134.4013278,False,79.946512,80.000488,480,272,1999,302
785,1572262134.5316782,False,79.946512,80.000488,480,272,1999,302
786,1572262134.6779149,False,79.946512,80.000488,480,272,1999,302
787,1572262134.8200722,False,79.946512,80.000488,480,272,1999,302
788,1572262134.955915,False,79.946512,80.000488,480,272,1999,302
789,1572262135.0964434,False,79.946512,80.000488,480,272,1999,302
790,1572262135.2862291,False,79.946512,80.000488,480,272,1999,302
791,1572262135.4315138,False,79.946512,80.000488,480,272,1999,302
792,1572262135.565159,False,79.946512,80.000488,480,272,1999,302
793,1572262135.7131329,False,79.946512,80.000488,480,272,1999,302
794,1572262135.8535979,False,79.946512,80.000488,480,272,1999,302
795,1572262135.9949565,False,79.946512,80.000488,480,272,1999,302
796,1572262136.1371522,False,79.946512,80.000488,480,272,1999,302
797,1572262136.285815,False,79.946512,80.000488,480,272,1999,302
798,1572262136.4281824,False,79.946512,80.000488,480,272,1999,302
799,1572262136.5739045,False,79.946512,80.000488,480,272,1999,302
800,1572262136.7108386,False,79.946512,80.000488,480,272,1999,302
801,1572262136.8426955,False,79.946512,80.000488,480,272,1999,302
802,1572262136.9804232,False,79.946512,80.000488,480,272,1999,302
803,1572262137.1254132,False,79.946512,80.000488,480,272,1999,302
804,1572262137.2627351,False,79.946512,80.000488,480,272,1999,302
805,1572262137.4078708,False,79.946512,80.000488,480,272,1999,302
806,1572262137.5439932,False,79.946512,80.000488,480,272,1999,302
807,1572262137.6824145,False,79.946512,80.000488,480,272,1999,302
808,1572262137.8297105,False,79.946512,80.000488,480,272,1999,302
809,1572262137.9744124,False,79.946512,80.000488,480,272,1999,302
810,1572262138.114995,False,79.946512,80.000488,480,272,1999,302
811,1572262138.257343,False,79.946512,80.000488,480,272,1999,302
812,1572262138.4023526,False,79.946512,80.000488,480,272,1999,302
813,1572262138.5450346,False,79.946512,80.000488,480,272,1999,302
814,1572262138.6895258,False,79.946512,80.000488,480,272,1999,302
815,1572262138.8289056,False,79.946512,80.000488,480,272,1999,302
816,1572262138.9757907,False,79.946512,80.000488,480,272,1999,302
817,1572262139.116621,False,79.946512,80.000488,480,272,1999,302
818,1572262139.2601695,False,79.946512,80.000488,480,272,1999,302
819,1572262139.4042537,False,79.946512,80.000488,480,272,1999,302
820,1572262139.5356088,False,79.946512,80.000488,480,272,1999,302
821,1572262139.666837,False,79.946512,80.000488,480,272,1999,302
822,1572262139.8126807,False,79.946512,80.000488,480,272,1999,302
823,1572262139.9601376,False,79.946512,80.000488,480,272,1999,302
824,1572262140.0937135,False,79.946512,80.000488,480,272,1999,302
825,1572262140.2983594,False,79.946512,80.000488,480,272,1999,302
826,1572262140.4388952,False,79.946512,80.000488,480,272,1999,302
827,1572262140.5783052,False,79.946512,80.000488,480,272,1999,302
828,1572262140.716827,False,79.946512,80.000488,480,272,1999,302
829,1572262140.873894,False,79.946512,80.000488,480,272,1999,302
830,1572262141.017909,False,79.946512,80.000488,480,272,1999,302
831,1572262141.1605346,False,79.946512,80.000488,480,272,1999,302
832,1572262141.2993786,False,79.946512,80.000488,480,272,1999,302
833,1572262141.4405606,False,79.946512,80.000488,480,272,1999,302
834,1572262141.5823367,False,79.946512,80.000488,480,272,1999,302
835,1572262141.728465,False,79.946512,80.000488,480,272,1999,302
836,1572262141.8724458,False,79.946512,80.000488,480,272,1999,302
837,1572262142.0128887,False,79.946512,80.000488,480,272,1999,302
838,1572262142.1635318,False,79.946512,80.000488,480,272,1999,302
839,1572262142.3074734,False,79.946512,80.000488,480,272,1999,302
840,1572262142.477684,False,79.946512,90.000488,480,272,1999,302
841,1572262142.646106,False,80.148134,90.000488,480,272,2006,303
842,1572262142.7954292,False,80.295494,90.000488,480,272,2010,303
843,1572262142.9503543,False,80.459804,90.000488,480,272,2014,304
844,1572262143.098037,False,80.608072,90.000488,480,272,2018,304
845,1572262143.2969038,False,80.75753,90.000488,480,272,2021,305
846,1572262143.4489944,False,80.955114,90.000488,480,272,2027,306
847,1572262143.5920932,False,81.086412,90.000488,480,272,2030,307
848,1572262143.7412853,False,81.247035,90.000488,480,272,2033,307
849,1572262143.8888447,False,81.399384,90.000488,480,272,2038,307
850,1572262144.0351834,False,81.54443,90.000488,480,272,2040,308
851,1572262144.1966672,False,81.706261,90.000488,480,272,2045,309
852,1572262144.3508747,False,81.850387,90.000488,480,272,2049,310
853,1572262144.513122,False,82.021783,90.000488,480,272,2052,310
854,1572262144.7042031,False,82.151255,90.000488,480,272,2055,310
855,1572262144.846535,False,82.341782,90.000488,480,272,2062,311
856,1572262145.0086844,False,82.512669,90.000488,480,272,2066,313
857,1572262145.144665,False,82.654053,90.000488,480,272,2069,313
858,1572262145.287122,False,82.796577,90.000488,480,272,2072,314
859,1572262145.4408891,False,82.950464,90.000488,480,272,2075,315
860,1572262145.5860662,False,83.096429,90.000488,480,272,2080,315
861,1572262145.7294776,False,83.241864,90.000488,480,272,2083,315
862,1572262145.8741202,False,83.375492,90.000488,480,272,2088,317
863,1572262146.1004353,False,83.598513,90.000488,480,272,2092,317
864,1572262146.2501023,False,83.75602,90.000488,480,272,2097,317
865,1572262146.4110847,False,83.913729,90.000488,480,272,2100,318
866,1572262146.5706792,False,84.078639,90.000488,480,272,2104,318
867,1572262146.7573006,False,84.266342,90.000488,480,272,2109,319
868,1572262146.9016078,False,84.410015,90.000488,480,272,2113,320
869,1572262147.0587306,False,84.557059,90.000488,480,272,2117,321
870,1572262147.2098482,False,84.719042,90.000488,480,272,2120,321
871,1572262147.4035654,False,84.912569,90.000488,480,272,2126,322
872,1572262147.548348,False,85.058048,90.000488,480,272,2128,322
873,1572262147.7149599,False,85.207429,90.000488,480,272,2133,323
874,1572262147.871614,False,85.373507,90.000488,480,272,2138,324
875,1572262148.1013615,False,85.609454,90.000488,480,272,2140,324
876,1572262148.2527225,False,85.761864,90.000488,480,272,2146,325
877,1572262148.4065893,False,85.916585,90.000488,480,272,2150,326
878,1572262148.5581255,False,86.067693,90.000488,480,272,2155,327
879,1572262148.75594,False,86.211071,90.000488,480,272,2157,327
880,1572262148.8954012,False,86.401452,90.000488,480,272,2164,328
881,1572262149.039291,False,86.537613,90.000488,480,272,2166,329
882,1572262149.192547,False,86.701269,90.000488,480,272,2170,329
