,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-11.m4s,1576440553.771,1576440553.8799999,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,2491000.0,90.03522979452057,2491000.0,85.49105609589044,3,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,8.365000162124637,0.0,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532
30,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-11.m4s,1576440559.098,1576440559.111,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,2491000.0,90.03522979452057,2491000.0,90.4542761643836,3,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,9.128000020980842,0.0,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532
31,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-12.m4s,1576440559.397,1576440559.415,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,3,2491000.0,89.75340376712326,2491000.0,90.03522979452057,3,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,8.82899999618531,0.0,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584
32,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-12.m4s,1576440559.704,1576440559.721,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,1443000.0,84.02921917808216,2491000.0,90.03522979452057,3,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,1,14.602000074386602,0.0,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856
33,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-13.m4s,1576440562.813,1576440562.823,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,2491000.0,91.14389877551028,2491000.0,89.75340376712326,3,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,11.493000106811529,0.0,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856
34,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-13.m4s,1576440563.109,1576440563.22,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,1443000.0,83.94458938775513,1443000.0,84.02921917808216,2,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,0,17.28700010299682,0.0,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475
35,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-14.m4s,1576440565.947,1576440565.957,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,3,2491000.0,90.48673054794516,2491000.0,91.14389877551028,3,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,14.449000043869013,0.0,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475
36,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-14.m4s,1576440566.189,1576440566.3,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,1443000.0,82.77878698630137,1443000.0,83.94458938775513,2,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,0,20.28700017929078,0.0,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159
37,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-15.m4s,1576440568.898,1576440568.925,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,2491000.0,89.07738986301372,2491000.0,90.48673054794516,3,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,17.578000068664558,0.0,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508,3.482,3.0,4.6642573233773685
38,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-15.m4s,1576440569.178,1576440569.19,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,82.77878698630137,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,0,23.378000097274786,0.0,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273,5.462,3.0,2.022869278652508
39,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-16.m4s,1576440571.876,1576440571.888,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,2491000.0,88.67698945205483,2491000.0,89.07738986301372,3,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,20.680000143051153,0.0,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273
40,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-16.m4s,1576440572.14,1576440572.1520002,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,1443000.0,84.25477883561648,2,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,0,26.49599996566773,0.0,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563,5.212,3.0,2.2102501918649273
41,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-17.m4s,1576440574.665,1576440574.678,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,2491000.0,88.67698945205483,3,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,1,23.971000108718876,0.0,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007,0.28400000000000003,3.0,2.9760563380281684,0.28400000000000003,3.0,2.971521126760563
42,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-17.m4s,1576440576.982,1576440577.0,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,2491000.0,90.13016684931507,1443000.0,82.2796367808219,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,-1,27.743999958038337,0.0,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597,3.087,2.0,2.9377052154195007
43,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-18.m4s,1576440580.56,1576440580.573,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,1443000.0,82.02910308219174,2,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,-1,24.166000127792366,0.0,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597
44,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-18.m4s,1576440580.815,1576440580.829,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,2491000.0,90.13016684931507,3,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,1,29.991000013351446,0.0,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087,2.722,2.0,3.5999235855988245,0.28300000000000003,3.0,2.9704310954063597
45,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-19.m4s,1576440586.56,1576440586.576,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,2491000.0,86.46437136054425,2491000.0,88.93474897260275,3,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,24.246000127792364,0.0,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257,0.229,3.0,3.678078602620087
46,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-19.m4s,1576440586.767,1576440586.79,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,81.8317757534247,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,0,30.129000110626215,0.0,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997,2.594,2.0,3.5481542020046257
47,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-15.m4s,1576440589.311,1576440589.433,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,2491000.0,89.07738986301372,2491000.0,89.07738986301372,3,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,27.584999961853022,0.0,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388,0.25,3.0,3.3891519999999997
48,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-16.m4s,1576440593.119,1576440593.268,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,2491000.0,88.67698945205483,1443000.0,82.2796367808219,3,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,23.777000112533564,0.0,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516,2.681,2.0,3.3615576277508388
49,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-17.m4s,1576440597.931,1576440598.044,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,2491000.0,90.13016684931507,2491000.0,88.93474897260275,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,-1,18.96500007629394,0.0,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467,0.248,3.0,3.412032258064516
50,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-18.m4s,1576440602.024,1576440602.1369998,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,1443000.0,82.76844571428569,3,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,14.872000141143793,0.0,3.974,3.0,4.067565173628585,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478,2.508,2.0,3.463199362041467
51,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-19.m4s,1576440606.463,1576440606.662,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,2491000.0,86.46437136054425,2491000.0,90.13016684931507,3,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,10.433000011444086,0.0,4.32,3.0,4.134657407407407,3.974,3.0,4.067565173628585,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299,2.297,2.0,3.548127122333478
52,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-20.m4s,1576440609.522,1576440609.532,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,2491000.0,88.93474897260275,3,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,7.373999996185297,0.0,2.855,3.0,4.150884763572679,4.32,3.0,4.134657407407407,3.974,3.0,4.067565173628585,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427,0.234,3.0,3.607145299145299
53,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-20.m4s,1576440609.737,1576440609.849,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,2491000.0,86.46437136054425,3,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,13.239000082015998,0.0,0.2,3.0,4.2171199999999995,2.855,3.0,4.150884763572679,4.32,3.0,4.134657407407407,3.974,3.0,4.067565173628585,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427
54,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-21.m4s,1576440613.671,1576440613.687,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,2491000.0,88.32840253424659,3,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,9.30500006675721,0.0,0.2,3.0,4.2171199999999995,2.855,3.0,4.150884763572679,4.32,3.0,4.134657407407407,3.974,3.0,4.067565173628585,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553,2.653,2.0,3.6886061062947606,0.23800000000000002,3.0,3.5308571428571427
55,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-21.m4s,1576440613.879,1576440613.986,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,2491000.0,88.32840253424659,3,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,15.177000122070318,0.0,0.188,3.0,4.505446808510638,3.817,3.0,4.2675043227665705,0.2,3.0,4.2171199999999995,2.855,3.0,4.150884763572679,4.32,3.0,4.134657407407407,3.974,3.0,4.067565173628585,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553
56,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-22.m4s,1576440617.869,1576440617.8799999,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,2491000.0,87.99622465753424,3,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,11.187000112533575,0.0,0.188,3.0,4.505446808510638,3.817,3.0,4.2675043227665705,0.2,3.0,4.2171199999999995,2.855,3.0,4.150884763572679,4.32,3.0,4.134657407407407,3.974,3.0,4.067565173628585,4.655,3.0,4.0095346938775505,3.6790000000000003,3.0,4.112002174503941,2.327,2.0,4.284840567253975,0.188,3.0,4.479787234042553
