,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572051932.4552422,False,74.137933,119.999666,512,288,1812,221
449,1572051932.6328814,False,74.31051,119.999666,512,288,1815,221
450,1572051932.806025,False,74.475827,119.999666,512,288,1820,222
451,1572051932.985497,False,74.65863,119.999666,512,288,1825,223
452,1572051933.1423516,False,74.819886,119.999666,512,288,1829,224
453,1572051933.295236,False,74.97303,119.999666,512,288,1833,225
454,1572051933.4891768,False,75.155629,119.999666,512,288,1836,225
455,1572051933.6657827,False,75.3384,119.999666,512,288,1842,226
456,1572051933.849042,False,75.527702,119.999666,512,288,1847,227
457,1572051934.1102126,False,75.782955,130.004999,512,288,1853,227
458,1572051934.2803988,False,75.955348,130.004999,512,288,1858,228
459,1572051934.5010266,False,76.176547,130.004999,512,288,1863,228
460,1572051934.68665,False,76.357174,130.004999,512,288,1868,228
461,1572051934.8659916,False,76.536075,130.004999,512,288,1872,228
462,1572051935.048962,False,76.724418,130.004999,512,288,1877,229
463,1572051935.2212532,False,76.908407,130.004999,512,288,1882,231
464,1572051935.385526,False,77.069369,130.004999,512,288,1885,231
465,1572051935.5397263,False,77.227991,130.004999,512,288,1889,231
466,1572051935.7110877,False,77.389544,130.004999,512,288,1893,232
467,1572051935.8783476,False,77.556169,130.004999,512,288,1897,233
468,1572051936.046267,False,77.727247,130.004999,512,288,1902,233
469,1572051936.2223372,False,77.902116,130.004999,512,288,1905,233
470,1572051936.3850212,False,78.057915,130.004999,512,288,1910,233
471,1572051936.5579872,False,78.236308,130.004999,512,288,1915,234
472,1572051936.722062,False,78.410582,130.004999,512,288,1919,234
473,1572051936.9300802,False,78.602166,130.004999,512,288,1923,234
474,1572051937.0950236,False,78.767265,130.004999,512,288,1928,236
475,1572051937.2702599,False,78.940416,130.004999,512,288,1932,236
476,1572051937.4567704,False,79.121655,130.004999,512,288,1937,236
477,1572051937.633812,False,79.304198,130.004999,512,288,1942,237
478,1572051937.8100886,False,79.484913,130.004999,512,288,1945,237
479,1572051937.974972,False,79.652449,130.004999,512,288,1948,237
480,1572051938.142181,False,79.83076,130.004999,512,288,1954,239
481,1572051938.3202214,False,80.000251,130.004999,512,288,1959,240
482,1572051938.4949744,False,80.167641,130.004999,512,288,1962,240
483,1572051938.6604319,False,80.347297,130.004999,512,288,1967,240
484,1572051938.833206,False,80.506325,130.004999,512,288,1970,240
485,1572051939.0206048,False,80.692465,130.004999,512,288,1975,241
486,1572051939.1913638,False,80.867496,130.004999,512,288,1981,242
487,1572051939.360872,False,81.038671,130.004999,512,288,1984,243
488,1572051939.518898,False,81.196732,130.004999,512,288,1989,244
489,1572051939.6803553,False,81.368757,130.004999,512,288,1994,245
490,1572051939.8506823,False,81.525975,130.004999,512,288,1997,245
491,1572051940.0485802,False,81.734836,130.004999,512,288,2002,246
492,1572051940.237177,False,81.910295,140.010333,512,288,2007,247
493,1572051940.3927834,False,82.065417,140.010333,512,288,2010,247
494,1572051940.553304,False,82.231906,140.010333,512,288,2013,247
495,1572051940.7303245,False,82.405705,140.010333,512,288,2019,247
496,1572051940.8655117,False,82.555239,140.010333,512,288,2022,248
497,1572051941.047924,False,82.727411,140.010333,512,288,2027,249
498,1572051941.2209585,False,82.899125,140.010333,512,288,2030,249
499,1572051941.3874676,False,83.07098,140.010333,512,288,2035,250
500,1572051941.5696723,False,83.239618,140.010333,512,288,2039,250
501,1572051941.7549381,False,83.425802,140.010333,512,288,2044,250
502,1572051941.922201,False,83.606156,140.010333,512,288,2049,251
503,1572051942.0951526,False,83.76277,140.010333,512,288,2052,251
504,1572051942.2785175,False,83.946169,140.010333,512,288,2058,251
505,1572051942.4476647,False,84.131657,140.010333,512,288,2062,252
506,1572051942.6212215,False,84.301908,140.010333,512,288,2066,253
507,1572051942.8418918,False,84.474022,140.010333,512,288,2070,253
508,1572051943.0188138,False,84.696767,140.010333,512,288,2076,254
509,1572051943.1814682,False,84.859678,140.010333,512,288,2080,256
510,1572051943.3690598,False,85.039603,140.010333,512,288,2084,256
511,1572051943.5321903,False,85.217904,140.010333,512,288,2090,257
512,1572051943.7124891,False,85.384485,140.010333,512,288,2093,257
513,1572051943.8870394,False,85.556973,140.010333,512,288,2098,258
514,1572051944.0560725,False,85.734952,140.010333,512,288,2103,259
515,1572051944.2256482,False,85.898318,140.010333,512,288,2105,259
516,1572051944.4047158,False,86.075559,140.010333,512,288,2110,259
517,1572051944.60425,False,86.270923,140.010333,512,288,2115,260
518,1572051944.7673705,False,86.443057,140.010333,512,288,2120,261
519,1572051944.931857,False,86.607912,140.010333,512,288,2124,262
520,1572051945.1048229,False,86.782522,140.010333,512,288,2128,262
521,1572051945.26534,False,86.952714,140.010333,512,288,2133,264
522,1572051945.4380138,False,87.124082,140.010333,512,288,2137,265
523,1572051945.6123297,False,87.289995,140.010333,512,288,2141,266
524,1572051945.7783797,False,87.450936,140.010333,512,288,2144,266
525,1572051945.9369473,False,87.62525,140.010333,512,288,2150,267
526,1572051946.108742,False,87.781494,140.010333,512,288,2152,267
527,1572051946.2941499,False,87.95434,140.010333,512,288,2157,267
528,1572051946.4772215,False,88.149806,150.015666,512,288,2162,267
529,1572051946.6598332,False,88.337779,150.015666,512,288,2167,268
530,1572051946.8280487,False,88.501162,150.015666,512,288,2171,270
531,1572051947.009371,False,88.687268,150.015666,512,288,2175,270
532,1572051947.1919522,False,88.871328,150.015666,512,288,2180,270
533,1572051947.362409,False,89.028189,150.015666,512,288,2185,271
534,1572051947.5263119,False,89.210455,150.015666,512,288,2190,271
535,1572051947.6908407,False,89.369153,150.015666,512,288,2193,271
536,1572051947.8629465,False,89.541123,150.015666,512,288,2197,272
537,1572051948.018186,False,89.701386,150.015666,512,288,2202,272
538,1572051948.189772,False,89.871917,150.015666,512,288,2205,272
539,1572051948.3605888,False,90.046011,150.015666,512,288,2210,273
540,1572051948.5273426,False,90.20001,150.015666,512,288,2214,273
541,1572051948.7040255,False,90.387443,150.015666,512,288,2219,274
542,1572051948.8812356,False,90.554353,150.015666,512,288,2222,274
543,1572051949.0556705,False,90.721832,150.015666,512,288,2227,274
544,1572051949.2304711,False,90.904919,150.015666,512,288,2231,275
545,1572051949.396222,False,91.072221,150.015666,512,288,2234,275
546,1572051949.5671768,False,91.252081,150.015666,512,288,2240,275
547,1572051949.747882,False,91.426065,150.015666,512,288,2243,276
548,1572051949.9156027,False,91.599357,150.015666,512,288,2249,278
549,1572051950.0709605,False,91.7543,150.015666,512,288,2252,278
550,1572051950.24969,False,91.930631,150.015666,512,288,2257,279
551,1572051950.423897,False,92.094637,150.015666,512,288,2261,280
552,1572051950.5914352,False,92.277602,150.015666,512,288,2265,280
553,1572051950.75419,False,92.432817,150.015666,512,288,2269,280
554,1572051950.9267771,False,92.609583,150.015666,512,288,2274,281
555,1572051951.1500416,False,92.780251,150.015666,512,288,2278,281
556,1572051951.327463,False,93.003553,150.015666,512,288,2284,282
557,1572051951.5044947,False,93.180491,150.015666,512,288,2289,283
558,1572051951.6736293,False,93.351597,150.015666,512,288,2292,283
559,1572051951.8470018,False,93.518612,150.015666,512,288,2297,283
560,1572051952.0157564,False,93.698978,150.015666,512,288,2302,284
561,1572051952.1863956,False,93.867133,150.015666,512,288,2305,284
562,1572051952.3674645,False,94.040514,150.015666,512,288,2309,284
563,1572051952.5415306,False,94.224484,150.015666,512,288,2313,284
564,1572051952.7092674,False,94.386621,150.015666,512,288,2317,285
565,1572051952.8811126,False,94.550738,150.015666,512,288,2322,285
566,1572051953.05592,False,94.740694,150.015666,512,288,2328,287
567,1572051953.2128088,False,94.891016,150.015666,512,288,2331,287
568,1572051953.389228,False,95.069979,150.015666,512,288,2335,287
569,1572051953.566091,False,95.243783,150.015666,512,288,2340,288
570,1572051953.73113,False,95.408962,150.015666,512,288,2343,288
571,1572051953.893906,False,95.582378,150.015666,512,288,2348,289
572,1572051954.0627282,False,95.729846,150.015666,512,288,2352,289
573,1572051954.2376351,False,95.925701,150.015666,512,288,2357,290
574,1572051954.4190154,False,96.091475,150.015666,512,288,2361,290
575,1572051954.591914,False,96.270832,150.015666,512,288,2365,290
576,1572051954.7478085,False,96.431561,150.015666,512,288,2370,291
577,1572051954.930345,False,96.583641,150.015666,512,288,2374,291
578,1572051955.1042943,False,96.777328,159.999666,512,288,2378,291
579,1572051955.273162,False,96.961217,159.999666,512,288,2383,292
580,1572051955.430521,False,97.108405,159.999666,512,288,2387,293
581,1572051955.5979776,False,97.275672,159.999666,512,288,2390,293
582,1572051955.768134,False,97.452379,159.999666,512,288,2395,295
583,1572051955.9322305,False,97.610141,159.999666,512,288,2398,295
584,1572051956.097762,False,97.770921,159.999666,512,288,2404,296
585,1572051956.2688806,False,97.954532,159.999666,512,288,2407,296
586,1572051956.4860477,False,98.153689,159.999666,512,288,2412,296
587,1572051956.6637278,False,98.334571,159.999666,512,288,2417,296
588,1572051956.8463745,False,98.522352,159.999666,512,288,2422,297
589,1572051957.0238848,False,98.691709,159.999666,512,288,2425,297
590,1572051957.1838567,False,98.870021,159.999666,512,288,2430,298
591,1572051957.3594315,False,99.037172,159.999666,512,288,2435,299
592,1572051957.521208,False,99.208312,159.999666,512,288,2438,299
593,1572051957.676751,False,99.361068,159.999666,512,288,2442,299
594,1572051957.8431697,False,99.529443,159.999666,512,288,2446,300
595,1572051958.0096297,False,99.687439,159.999666,512,288,2450,300
596,1572051958.1673517,False,99.843486,159.999666,512,288,2455,301
597,1572051958.3152397,False,99.994826,159.999666,512,288,2458,301
598,1572051958.4818635,False,100.158543,159.999666,512,288,2462,302
599,1572051958.6575172,False,100.328271,159.999666,512,288,2467,303
600,1572051958.8287127,False,100.506798,159.999666,512,288,2472,304
601,1572051959.0079315,False,100.67887,159.999666,512,288,2476,305
602,1572051959.1702526,False,100.841298,159.999666,512,288,2479,305
603,1572051959.3505173,False,101.020457,159.999666,512,288,2484,305
604,1572051959.5216408,False,101.198787,159.999666,512,288,2488,306
605,1572051959.7490845,False,101.380996,159.999666,512,288,2493,306
606,1572051959.9220397,False,101.604898,159.999666,512,288,2499,308
607,1572051960.0846152,False,101.762533,159.999666,512,288,2502,308
608,1572051960.2659435,False,101.939114,159.999666,512,288,2507,309
609,1572051960.4355874,False,102.122932,159.999666,512,288,2512,310
610,1572051960.61855,False,102.298595,159.999666,512,288,2516,311
611,1572051960.848922,False,102.522335,159.999666,512,288,2521,311
612,1572051961.0104394,False,102.699702,159.999666,512,288,2527,312
613,1572051961.1852071,False,102.852858,159.999666,512,288,2530,312
614,1572051961.3554618,False,103.033856,159.999666,512,288,2535,313
615,1572051961.5281315,False,103.205867,159.999666,512,288,2539,313
616,1572051961.693279,False,103.377879,159.999666,512,288,2543,313
617,1572051961.8971105,False,103.580568,159.999666,512,288,2548,314
618,1572051962.0610023,False,103.744418,159.999666,512,288,2552,315
619,1572051962.2369008,False,103.909589,159.999666,512,288,2556,316
620,1572051962.4266708,False,104.098895,159.999666,512,288,2561,316
621,1572051962.5900772,False,104.269947,159.999666,512,288,2565,318
622,1572051962.7624574,False,104.447341,159.999666,512,288,2570,318
623,1572051962.9402275,False,104.618554,159.999666,512,288,2572,318
624,1572051963.1069958,False,104.782269,159.999666,512,288,2578,319
625,1572051963.27081,False,104.948657,159.999666,512,288,2582,320
626,1572051963.5080538,False,105.188403,159.999666,512,288,2587,320
627,1572051963.6748343,False,105.35431,159.999666,512,288,2591,321
628,1572051963.8426182,False,105.515545,159.999666,512,288,2597,321
629,1572051964.0144,False,105.692612,159.999666,512,288,2600,321
630,1572051964.1602225,False,105.844618,159.999666,512,288,2605,322
631,1572051964.335412,False,106.018851,159.999666,512,288,2609,323
632,1572051964.5116825,False,106.191261,159.999666,512,288,2614,323
633,1572051964.6832154,False,106.360763,170.004999,512,288,2618,324
634,1572051964.851051,False,106.523704,170.004999,512,288,2621,325
635,1572051965.0212324,False,106.70529,170.004999,512,288,2626,326
636,1572051965.2041698,False,106.891235,170.004999,512,288,2629,326
637,1572051965.3694766,False,107.047037,170.004999,512,288,2633,328
638,1572051965.5404027,False,107.218686,170.004999,512,288,2639,328
639,1572051965.7148218,False,107.387905,170.004999,512,288,2644,329
640,1572051965.8776937,False,107.561762,170.004999,512,288,2647,329
641,1572051966.0486846,False,107.724823,170.004999,512,288,2652,330
642,1572051966.2314475,False,107.909211,170.004999,512,288,2656,331
643,1572051966.3981266,False,108.068967,170.004999,512,288,2660,331
644,1572051966.566366,False,108.253195,170.004999,512,288,2665,332
645,1572051966.7311823,False,108.402525,170.004999,512,288,2667,332
646,1572051966.8982425,False,108.583994,170.004999,512,288,2674,333
647,1572051967.0684226,False,108.746612,170.004999,512,288,2677,333
648,1572051967.274278,False,108.906044,170.004999,512,288,2681,334
649,1572051967.4398124,False,109.127186,170.004999,512,288,2687,335
650,1572051967.607833,False,109.294852,170.004999,512,288,2690,335
651,1572051967.7768824,False,109.454503,170.004999,512,288,2695,336
652,1572051967.9491758,False,109.636083,170.004999,512,288,2699,336
653,1572051968.1228719,False,109.803116,170.004999,512,288,2703,336
654,1572051968.2794127,False,109.962994,170.004999,512,288,2708,337
655,1572051968.4499135,False,110.134899,170.004999,512,288,2712,337
656,1572051968.6256819,False,110.298669,170.004999,512,288,2717,337
657,1572051968.8048096,False,110.484117,170.004999,512,288,2720,337
658,1572051968.9783263,False,110.657507,170.004999,512,288,2725,339
659,1572051969.1432106,False,110.816327,170.004999,512,288,2729,340
660,1572051969.3050122,False,110.987821,170.004999,512,288,2732,340
661,1572051969.4751987,False,111.162322,170.004999,512,288,2738,341
662,1572051969.657771,False,111.335673,170.004999,512,288,2742,342
663,1572051969.8629391,False,111.533837,170.004999,512,288,2747,342
664,1572051970.0285215,False,111.716585,170.004999,512,288,2752,343
665,1572051970.1839485,False,111.862103,170.004999,512,288,2755,343
666,1572051970.3579392,False,112.030352,170.004999,512,288,2760,344
667,1572051970.5255592,False,112.209687,170.004999,512,288,2763,344
668,1572051970.7048855,False,112.382645,170.004999,512,288,2769,345
669,1572051970.9211476,False,112.60443,170.004999,512,288,2772,346
670,1572051971.0828443,False,112.759051,170.004999,512,288,2778,347
671,1572051971.2488208,False,112.926438,170.004999,512,288,2781,347
672,1572051971.4146445,False,113.095728,170.004999,512,288,2786,347
673,1572051971.5958004,False,113.268741,170.004999,512,288,2790,348
674,1572051971.7767286,False,113.454657,170.004999,512,288,2795,349
675,1572051971.9442105,False,113.631713,170.004999,512,288,2800,350
676,1572051972.1086776,False,113.786839,170.004999,512,288,2804,350
677,1572051972.2653265,False,113.949058,170.004999,512,288,2807,351
678,1572051972.437051,False,114.108317,170.004999,512,288,2811,352
679,1572051972.602668,False,114.273675,170.004999,512,288,2815,352
680,1572051972.7670999,False,114.445543,170.004999,512,288,2820,353
681,1572051972.9304872,False,114.606566,170.004999,512,288,2824,353
682,1572051973.112058,False,114.784395,170.004999,512,288,2828,353
683,1572051973.276037,False,114.952023,170.004999,512,288,2832,353
684,1572051973.4293382,False,115.100226,170.004999,512,288,2837,354
685,1572051973.606582,False,115.289642,170.004999,512,288,2841,354
686,1572051973.7822003,False,115.455245,170.004999,512,288,2845,354
687,1572051973.9552138,False,115.635233,170.004999,512,288,2849,354
688,1572051974.1255481,False,115.797963,170.004999,512,288,2853,354
689,1572051974.3255453,False,115.992587,170.004999,512,288,2859,354
690,1572051974.499754,False,116.177468,180.010333,512,288,2864,355
691,1572051974.6787448,False,116.351202,180.010333,512,288,2866,355
692,1572051974.841891,False,116.515036,180.010333,512,288,2871,356
693,1572051975.0042453,False,116.684357,180.010333,512,288,2876,356
694,1572051975.1719847,False,116.847964,180.010333,512,288,2879,356
695,1572051975.331633,False,117.015333,180.010333,512,288,2885,357
696,1572051975.4920497,False,117.170297,180.010333,512,288,2887,357
697,1572051975.6597993,False,117.330433,180.010333,512,288,2892,358
698,1572051975.826034,False,117.513471,180.010333,512,288,2896,358
699,1572051976.0027359,False,117.675364,180.010333,512,288,2900,359
700,1572051976.1805446,False,117.864347,180.010333,512,288,2905,359
701,1572051976.3598568,False,118.037624,180.010333,512,288,2910,359
702,1572051976.5574055,False,118.235663,180.010333,512,288,2914,360
703,1572051976.742291,False,118.41083,180.010333,512,288,2920,361
704,1572051976.9086418,False,118.596298,180.010333,512,288,2924,362
705,1572051977.071055,False,118.744217,180.010333,512,288,2927,362
706,1572051977.2429497,False,118.921249,180.010333,512,288,2932,362
707,1572051977.4106202,False,119.092105,180.010333,512,288,2936,362
708,1572051977.594269,False,119.270997,180.010333,512,288,2940,362
709,1572051977.7483807,False,119.420785,180.010333,512,288,2944,363
710,1572051977.9129326,False,119.596998,180.010333,512,288,2948,363
711,1572051978.0896423,False,119.767787,180.010333,512,288,2953,365
712,1572051978.2630677,False,119.933558,180.010333,512,288,2957,365
713,1572051978.4294488,False,120.102611,180.010333,512,288,2960,365
714,1572051978.6048613,False,120.291737,180.010333,512,288,2966,366
715,1572051978.8253062,False,120.511999,180.010333,512,288,2970,366
716,1572051978.9791486,False,120.659822,180.010333,512,288,2975,366
717,1572051979.1546745,False,120.840937,180.010333,512,288,2979,367
718,1572051979.2978404,False,120.9823,180.010333,512,288,2984,368
719,1572051979.4605908,False,121.135631,180.010333,512,288,2987,368
720,1572051979.6253223,False,121.303606,180.010333,512,288,2990,368
721,1572051979.8548808,False,121.527791,180.010333,512,288,2995,369
722,1572051980.024031,False,121.707695,180.010333,512,288,3002,370
723,1572051980.197059,False,121.869713,180.010333,512,288,3004,370
724,1572051980.3694687,False,122.055603,180.010333,512,288,3010,371
725,1572051980.5413723,False,122.217042,180.010333,512,288,3014,371
726,1572051980.697733,False,122.38237,180.010333,512,288,3017,371
727,1572051980.849836,False,122.520934,180.010333,512,288,3021,372
728,1572051981.0236247,False,122.703608,180.010333,512,288,3027,373
729,1572051981.193878,False,122.863447,180.010333,512,288,3031,374
730,1572051981.3610096,False,123.041688,180.010333,512,288,3034,374
731,1572051981.520233,False,123.196349,180.010333,512,288,3040,375
732,1572051981.6880898,False,123.365616,180.010333,512,288,3042,375
733,1572051981.84991,False,123.537542,180.010333,512,288,3047,375
734,1572051982.0150864,False,123.698766,180.010333,512,288,3051,376
735,1572051982.165629,False,123.855333,180.010333,512,288,3055,376
736,1572051982.3639326,False,124.050977,180.010333,512,288,3060,376
737,1572051982.532063,False,124.209745,180.010333,512,288,3064,376
738,1572051982.7000313,False,124.370419,180.010333,512,288,3067,377
739,1572051982.8731308,False,124.557135,180.010333,512,288,3072,377
740,1572051983.0348017,False,124.705256,180.010333,512,288,3077,377
741,1572051983.2063024,False,124.88419,180.010333,512,288,3081,378
742,1572051983.387543,False,125.06565,180.010333,512,288,3085,378
743,1572051983.5503778,False,125.233724,180.010333,512,288,3090,379
744,1572051983.734284,False,125.412581,180.010333,512,288,3094,380
745,1572051983.8953092,False,125.571443,180.010333,512,288,3099,380
746,1572051984.0651925,False,125.737921,180.010333,512,288,3101,380
747,1572051984.2355967,False,125.913543,180.010333,512,288,3106,381
748,1572051984.3927083,False,126.080763,180.010333,512,288,3112,381
749,1572051984.5870962,False,126.260426,190.015666,512,288,3115,381
750,1572051984.7515328,False,126.429712,190.015666,512,288,3119,381
751,1572051984.9727452,False,126.645622,190.015666,512,288,3125,382
752,1572051985.1162937,False,126.800874,190.015666,512,288,3129,383
753,1572051985.2886624,False,126.966556,190.015666,512,288,3132,383
754,1572051985.4359667,False,127.114283,190.015666,512,288,3137,384
755,1572051985.594981,False,127.282965,190.015666,512,288,3141,384
756,1572051985.7698424,False,127.44993,190.015666,512,288,3144,385
757,1572051985.9293008,False,127.603888,190.015666,512,288,3149,386
758,1572051986.0914102,False,127.769443,190.015666,512,288,3153,386
759,1572051986.2641637,False,127.948863,190.015666,512,288,3157,386
760,1572051986.426187,False,128.109389,190.015666,512,288,3161,387
761,1572051986.5966883,False,128.281979,190.015666,512,288,3165,388
762,1572051986.7790632,False,128.452051,190.015666,512,288,3170,388
763,1572051986.9560456,False,128.637939,190.015666,512,288,3174,388
764,1572051987.1331558,False,128.817372,190.015666,512,288,3179,388
765,1572051987.3268971,False,129.007783,190.015666,512,288,3183,389
766,1572051987.489909,False,129.165775,190.015666,512,288,3189,390
767,1572051987.6529367,False,129.325666,190.015666,512,288,3192,390
768,1572051987.8203638,False,129.48597,190.015666,512,288,3196,390
769,1572051987.9838479,False,129.661146,190.015666,512,288,3200,391
770,1572051988.1609917,False,129.831642,190.015666,512,288,3205,392
771,1572051988.317129,False,129.996135,190.015666,512,288,3209,392
772,1572051988.4832351,False,130.155862,190.015666,512,288,3213,394
773,1572051988.6474838,False,130.325285,190.015666,512,288,3217,394
774,1572051988.7953863,False,130.485141,190.015666,512,288,3221,395
775,1572051988.9880474,False,130.667129,190.015666,512,288,3223,395
776,1572051989.167744,False,130.841853,190.015666,512,288,3229,396
777,1572051989.3671823,False,131.020189,190.015666,512,288,3234,397
778,1572051989.5441473,False,131.229655,190.015666,512,288,3240,397
779,1572051989.717022,False,131.403826,190.015666,512,288,3244,398
780,1572051989.8626986,False,131.552416,190.015666,512,288,3248,399
781,1572051990.0385928,False,131.724512,190.015666,512,288,3251,399
782,1572051990.2169485,False,131.890295,190.015666,512,288,3255,400
783,1572051990.4319377,False,132.069387,190.015666,512,288,3260,400
784,1572051990.5828815,False,132.253703,190.015666,512,288,3265,401
785,1572051990.760038,False,132.438871,190.015666,512,288,3270,401
786,1572051990.9292424,False,132.610741,190.015666,512,288,3274,402
787,1572051991.1081166,False,132.775296,190.015666,512,288,3277,402
788,1572051991.2799551,False,132.960234,190.015666,512,288,3282,403
789,1572051991.4460702,False,133.123838,190.015666,512,288,3287,404
790,1572051991.6089485,False,133.285008,190.015666,512,288,3290,405
791,1572051991.7821643,False,133.461772,190.015666,512,288,3295,406
792,1572051991.9653742,False,133.633387,190.015666,512,288,3298,406
793,1572051992.1244366,False,133.80801,190.015666,512,288,3304,406
794,1572051992.3695393,False,134.032701,190.015666,512,288,3310,406
795,1572051992.5370026,False,134.215568,190.015666,512,288,3315,406
796,1572051992.714511,False,134.387336,190.015666,512,288,3318,406
797,1572051992.9323943,False,134.616253,190.015666,512,288,3325,407
798,1572051993.0955958,False,134.768269,190.015666,512,288,3328,408
799,1572051993.275219,False,134.951283,190.015666,512,288,3332,408
800,1572051993.4406824,False,135.118489,190.015666,512,288,3336,408
801,1572051993.623793,False,135.298692,190.015666,512,288,3341,409
802,1572051993.7922747,False,135.464968,190.015666,512,288,3345,409
803,1572051993.9702046,False,135.648042,190.015666,512,288,3349,409
804,1572051994.1472702,False,135.83449,190.015666,512,288,3354,409
805,1572051994.2987993,False,135.983331,190.015666,512,288,3360,410
806,1572051994.4807148,False,136.158724,190.015666,512,288,3362,411
807,1572051994.6569693,False,136.345355,190.015666,512,288,3367,411
808,1572051994.835462,False,136.518245,199.999666,512,288,3371,412
809,1572051995.0077639,False,136.680333,199.999666,512,288,3375,413
810,1572051995.1701882,False,136.84824,199.999666,512,288,3380,413
811,1572051995.3314297,False,137.015777,199.999666,512,288,3385,414
812,1572051995.5000215,False,137.177933,199.999666,512,288,3388,415
813,1572051995.6834416,False,137.35063,199.999666,512,288,3392,415
814,1572051995.8526645,False,137.525572,199.999666,512,288,3397,416
815,1572051996.0378451,False,137.717592,199.999666,512,288,3400,416
816,1572051996.2014658,False,137.879655,199.999666,512,288,3405,417
817,1572051996.384816,False,138.062531,199.999666,512,288,3409,417
818,1572051996.5516322,False,138.236739,199.999666,512,288,3414,417
819,1572051996.7113037,False,138.394573,199.999666,512,288,3418,418
820,1572051996.866671,False,138.544299,199.999666,512,288,3422,418
821,1572051997.0364547,False,138.709641,199.999666,512,288,3425,418
822,1572051997.203189,False,138.891037,199.999666,512,288,3432,420
823,1572051997.3742092,False,139.041847,199.999666,512,288,3435,420
824,1572051997.549216,False,139.233315,199.999666,512,288,3440,420
825,1572051997.7090826,False,139.384807,199.999666,512,288,3443,420
826,1572051997.8890204,False,139.560022,199.999666,512,288,3447,421
827,1572051998.0581832,False,139.73708,199.999666,512,288,3452,422
828,1572051998.2587512,False,139.934819,199.999666,512,288,3457,422
829,1572051998.4972086,False,140.176006,199.999666,512,288,3462,422
830,1572051998.678866,False,140.349162,199.999666,512,288,3468,423
831,1572051998.8655477,False,140.534187,199.999666,512,288,3471,423
832,1572051999.0436528,False,140.722682,199.999666,512,288,3475,423
833,1572051999.2143667,False,140.900465,199.999666,512,288,3480,425
834,1572051999.397404,False,141.064762,199.999666,512,288,3485,425
835,1572051999.570437,False,141.247992,199.999666,512,288,3489,425
836,1572051999.7614083,False,141.43452,199.999666,512,288,3494,426
837,1572051999.944317,False,141.609913,199.999666,512,288,3499,427
838,1572052000.118891,False,141.796698,199.999666,512,288,3503,427
839,1572052000.2919605,False,141.969855,199.999666,512,288,3508,428
840,1572052000.4776373,False,142.153691,199.999666,512,288,3513,429
841,1572052000.6447985,False,142.328675,199.999666,512,288,3517,430
842,1572052000.8525052,False,142.535517,199.999666,512,288,3522,430
843,1572052001.0290804,False,142.69999,199.999666,512,288,3525,430
844,1572052001.1780818,False,142.855666,199.999666,512,288,3530,431
845,1572052001.3455484,False,143.026012,199.999666,512,288,3534,432
846,1572052001.520232,False,143.193472,199.999666,512,288,3538,432
847,1572052001.6839037,False,143.367157,199.999666,512,288,3544,433
848,1572052001.830141,False,143.512718,199.999666,512,288,3547,434
849,1572052002.008152,False,143.690043,199.999666,512,288,3550,434
850,1572052002.2039037,False,143.877742,199.999666,512,288,3554,434
851,1572052002.3489277,False,144.025117,199.999666,512,288,3559,435
852,1572052002.528123,False,144.198659,199.999666,512,288,3564,435
853,1572052002.6964073,False,144.37469,199.999666,512,288,3567,435
854,1572052002.888316,False,144.561453,199.999666,512,288,3572,436
855,1572052003.0567522,False,144.743484,199.999666,512,288,3577,436
856,1572052003.224943,False,144.906001,199.999666,512,288,3581,437
857,1572052003.4306374,False,145.108303,199.999666,512,288,3587,438
858,1572052003.6056352,False,145.289295,199.999666,512,288,3590,438
859,1572052003.7719393,False,145.442983,199.999666,512,288,3595,439
860,1572052003.9540942,False,145.624453,199.999666,512,288,3599,440
861,1572052004.131847,False,145.81002,199.999666,512,288,3604,441
862,1572052004.2995458,False,145.987768,199.999666,512,288,3608,441
863,1572052004.463864,False,146.141637,199.999666,512,288,3613,442
864,1572052004.6221993,False,146.298251,199.999666,512,288,3617,443
865,1572052004.7736347,False,146.448947,199.999666,512,288,3620,443
866,1572052004.949434,False,146.627657,210.004999,512,288,3624,444
867,1572052005.1253543,False,146.797965,210.004999,512,288,3627,445
868,1572052005.300797,False,146.985239,210.004999,512,288,3633,445
869,1572052005.4716272,False,147.141569,210.004999,512,288,3637,445
870,1572052005.6446314,False,147.322244,210.004999,512,288,3641,446
871,1572052005.81135,False,147.497711,210.004999,512,288,3646,446
872,1572052005.9690857,False,147.645213,210.004999,512,288,3649,446
873,1572052006.1281805,False,147.811314,210.004999,512,288,3654,446
874,1572052006.28986,False,147.968358,210.004999,512,288,3657,446
875,1572052006.4380398,False,148.115761,210.004999,512,288,3661,447
876,1572052006.6094077,False,148.282242,210.004999,512,288,3666,448
877,1572052006.7716918,False,148.439083,210.004999,512,288,3670,448
878,1572052006.9424157,False,148.626824,210.004999,512,288,3674,449
879,1572052007.115704,False,148.791404,210.004999,512,288,3679,449
880,1572052007.2705092,False,148.954231,210.004999,512,288,3682,449
881,1572052007.4264317,False,149.098949,210.004999,512,288,3687,451
882,1572052007.5949438,False,149.262059,210.004999,512,288,3690,451
883,1572052007.7598078,False,149.448282,210.004999,512,288,3696,452
884,1572052007.9447973,False,149.621578,210.004999,512,288,3697,453
885,1572052008.1036856,False,149.786237,210.004999,512,288,3704,454
886,1572052008.2714334,False,149.957587,210.004999,512,288,3707,454
