,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,42.40529705215419,41.70181818181818,42.45907692307692,42.329737265415545,41.076081632653064,40.86407673860911,41.009553398058245,41.27727999999999,40.36872727272727,41.71040837696335,4899044.0,-1,23.93199987411498,0,0,62,4050204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2638741.0,1169249.0,4899044.0,4899044.0,4899044.0,1344952,595960,2497016,2497016,2497016,89.61646074999996,72.18419733333334,100.0,100.0,100.0,0.0,4.010889,0.001,0.441,0.374,0.39,0.373,0.392,0.417,0.41200000000000003,0.4,0.44,0.382,252.71,248.7,1572055688.846,1572055688.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-63.ts,100.0
64,-0.008,42.41216135881103,41.71040837696335,42.40529705215419,42.45907692307692,42.329737265415545,41.076081632653064,40.86407673860911,41.009553398058245,41.27727999999999,40.36872727272727,4538086.0,-1,23.941999874114998,0,0,63,4593207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2363694.0,1049630.0,4538086.0,4538086.0,4538086.0,1206584,535800,2316536,2316536,2316536,88.7459640833333,72.17047825000003,100.0,100.0,100.0,0.0,4.017056,0.001,0.47100000000000003,0.382,0.441,0.39,0.373,0.392,0.417,0.41200000000000003,0.4,0.44,256.73,252.71,1572055692.846,1572055692.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-64.ts,100.0
65,-0.008,42.40798169336384,40.36872727272727,42.41216135881103,42.40529705215419,42.45907692307692,42.329737265415545,41.076081632653064,40.86407673860911,41.009553398058245,41.27727999999999,4622210.0,-1,23.96299980163576,0,0,64,4899044.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2361772.0,1042197.0,4622210.0,4622210.0,4622210.0,1200568,529784,2349624,2349624,2349624,89.41323258333338,72.98874591666664,100.0,100.0,100.0,0.0,4.0,0.001,0.437,0.44,0.47100000000000003,0.441,0.39,0.373,0.392,0.417,0.41200000000000003,0.4,260.73,256.73,1572055696.845,1572055696.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-65.ts,100.0
66,-0.008,39.90868789808917,41.27727999999999,42.40798169336384,42.41216135881103,42.40529705215419,42.45907692307692,42.329737265415545,41.076081632653064,40.86407673860911,41.009553398058245,4237061.0,-1,23.960999946594256,0,0,65,4538086.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2157304.0,934265.0,4237061.0,4237061.0,4237061.0,1098296,475640,2157112,2157112,2157112,88.84277933333333,72.46018783333334,100.0,100.0,100.0,0.0,4.006178,0.001,0.47100000000000003,0.4,0.437,0.47100000000000003,0.441,0.39,0.373,0.392,0.417,0.41200000000000003,264.74,260.73,1572055700.847,1572055700.846,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-66.ts,100.0
67,-0.008,39.854263279445725,41.009553398058245,39.90868789808917,42.40798169336384,42.41216135881103,42.40529705215419,42.45907692307692,42.329737265415545,41.076081632653064,40.86407673860911,4165762.0,-1,23.971999874115,0,0,66,4622210.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2012456.0,850261.0,4165762.0,4165762.0,4165762.0,1026104,433528,2124024,2124024,2124024,88.77884091666672,72.69518616666667,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.433,0.41200000000000003,0.47100000000000003,0.437,0.47100000000000003,0.441,0.39,0.373,0.392,0.417,268.75,264.74,1572055704.846,1572055704.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-67.ts,100.0
68,-0.008,39.701383177570094,40.86407673860911,39.854263279445725,39.90868789808917,42.40798169336384,42.41216135881103,42.40529705215419,42.45907692307692,42.329737265415545,41.076081632653064,4459892.0,-1,23.982999801635742,0,0,67,4237061.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2192025.0,960898.0,4459892.0,4459892.0,4459892.0,1119352,490680,2277432,2277432,2277432,89.25796824999996,72.89090733333332,100.0,100.0,100.0,0.0,4.018511,0.001,0.428,0.417,0.433,0.47100000000000003,0.437,0.47100000000000003,0.441,0.39,0.373,0.392,272.77,268.75,1572055708.845,1572055708.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-68.ts,100.0
69,-0.008,39.780471615720515,41.076081632653064,39.701383177570094,39.854263279445725,39.90868789808917,42.40798169336384,42.41216135881103,42.40529705215419,42.45907692307692,42.329737265415545,4259725.0,-1,24.00099994659422,0,0,68,4165762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2124317.0,923519.0,4259725.0,4259725.0,4259725.0,1080248,469624,2166136,2166136,2166136,89.66325358333334,73.4372095833333,100.0,100.0,100.0,0.0,4.001456,0.001,0.458,0.392,0.428,0.433,0.47100000000000003,0.437,0.47100000000000003,0.441,0.39,0.373,276.77,272.77,1572055712.847,1572055712.846,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-69.ts,100.0
70,-0.008,39.928774193548385,42.329737265415545,39.780471615720515,39.701383177570094,39.854263279445725,39.90868789808917,42.40798169336384,42.41216135881103,42.40529705215419,42.45907692307692,4194215.0,-1,24.001999874114972,0,0,69,4459892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050226.0,886684.0,4194215.0,4194215.0,4194215.0,1044152,451576,2136056,2136056,2136056,89.16689883333332,73.01215774999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.434,0.373,0.458,0.428,0.433,0.47100000000000003,0.437,0.47100000000000003,0.441,0.39,280.78,276.77,1572055717.043,1572055716.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-70.ts,100.0
71,-0.008,39.92628037383177,42.45907692307692,39.928774193548385,39.780471615720515,39.701383177570094,39.854263279445725,39.90868789808917,42.40798169336384,42.41216135881103,42.40529705215419,3993263.0,-1,24.012999801635715,0,0,70,4259725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1929180.0,832267.0,3993263.0,3993263.0,3993263.0,983992,424504,2036792,2036792,2036792,88.75200225000003,72.67587766666666,100.0,100.0,100.0,0.0,4.013789,0.001,0.428,0.39,0.434,0.458,0.428,0.433,0.47100000000000003,0.437,0.47100000000000003,0.441,284.79,280.78,1572055720.845,1572055720.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-71.ts,100.0
72,-0.008,43.10670899470899,42.40529705215419,39.92628037383177,39.928774193548385,39.780471615720515,39.701383177570094,39.854263279445725,39.90868789808917,42.40798169336384,42.41216135881103,3898910.0,-1,24.022999801635763,0,0,71,4194215.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1908603.0,831011.0,3898910.0,3898910.0,3898910.0,974968,424504,1991672,1991672,1991672,89.39332450000002,73.31114133333331,100.0,100.0,100.0,0.0,4.019956,0.001,0.378,0.441,0.428,0.434,0.458,0.428,0.433,0.47100000000000003,0.437,0.47100000000000003,288.81,284.79,1572055724.8460002,1572055724.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-72.ts,100.0
73,-0.008,43.063178378378375,42.41216135881103,43.10670899470899,39.92628037383177,39.928774193548385,39.780471615720515,39.701383177570094,39.854263279445725,39.90868789808917,42.40798169336384,3944806.0,-1,24.041999874114993,0,0,72,3993263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851553.0,804926.0,3944806.0,3944806.0,3944806.0,941880,409464,2006712,2006712,2006712,88.78753708333332,72.9607615,100.0,100.0,100.0,0.0,4.002911,0.001,0.37,0.47100000000000003,0.378,0.428,0.434,0.458,0.428,0.433,0.47100000000000003,0.437,292.81,288.81,1572055728.846,1572055728.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-73.ts,100.0
74,-0.008,43.155096774193545,42.40798169336384,43.063178378378375,43.10670899470899,39.92628037383177,39.928774193548385,39.780471615720515,39.701383177570094,39.854263279445725,39.90868789808917,3909316.0,-1,24.043999967575076,0,0,73,3898910.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878272.0,827325.0,3909316.0,3909316.0,3909316.0,956920,421496,1991672,1991672,1991672,88.93481724999997,73.10399258333334,100.0,100.0,100.0,0.0,4.009078,0.001,0.372,0.437,0.37,0.378,0.428,0.434,0.458,0.428,0.433,0.47100000000000003,296.82,292.81,1572055732.8439999,1572055732.843,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-74.ts,100.0
75,-0.008,43.179880758807585,39.90868789808917,43.155096774193545,43.063178378378375,43.10670899470899,39.92628037383177,39.928774193548385,39.780471615720515,39.701383177570094,39.854263279445725,3832667.0,-1,24.051999874114983,0,0,74,3944806.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1775215.0,761227.0,3832667.0,3832667.0,3832667.0,905784,388408,1955576,1955576,1955576,88.55194774999998,72.7379505833333,100.0,100.0,100.0,0.0,4.015244,0.001,0.369,0.47100000000000003,0.372,0.37,0.378,0.428,0.434,0.458,0.428,0.433,300.84,296.82,1572055736.8470001,1572055736.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-75.ts,100.0
76,-0.008,43.09809366391185,39.854263279445725,43.179880758807585,43.155096774193545,43.063178378378375,43.10670899470899,39.92628037383177,39.928774193548385,39.780471615720515,39.701383177570094,3826885.0,-1,24.072999801635717,0,0,75,3909316.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796083.0,777738.0,3826885.0,3826885.0,3826885.0,917816,397432,1955576,1955576,1955576,89.80612350000001,74.23706416666666,100.0,100.0,100.0,0.0,4.021411,0.001,0.363,0.433,0.369,0.372,0.37,0.378,0.428,0.434,0.458,0.428,304.86,300.84,1572055741.0270002,1572055740.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-76.ts,100.0
77,-0.008,42.97969230769231,39.701383177570094,43.09809366391185,43.179880758807585,43.155096774193545,43.063178378378375,43.10670899470899,39.92628037383177,39.928774193548385,39.780471615720515,3907939.0,-1,24.091999874115004,0,0,76,3832667.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1839073.0,780996.0,3907939.0,3907939.0,3907939.0,935864,397432,1988664,1988664,1988664,88.62990116666668,72.79482333333331,100.0,100.0,100.0,0.0,4.004356,0.001,0.364,0.428,0.363,0.369,0.372,0.37,0.378,0.428,0.434,0.458,308.86,304.86,1572055744.846,1572055744.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-77.ts,100.0
78,-0.008,42.08812698412699,39.780471615720515,42.97969230769231,43.09809366391185,43.179880758807585,43.155096774193545,43.063178378378375,43.10670899470899,39.92628037383177,39.928774193548385,4002365.0,-1,24.092999801635756,0,0,77,3826885.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1871705.0,809326.0,4002365.0,4002365.0,4002365.0,953912,412472,2039800,2039800,2039800,88.8970350000001,73.17302683333334,100.0,100.0,100.0,0.0,4.010522,0.001,0.378,0.458,0.364,0.363,0.369,0.372,0.37,0.378,0.428,0.434,312.87,308.86,1572055748.845,1572055748.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-78.ts,100.0
79,-0.008,42.16640826873385,39.928774193548385,42.08812698412699,42.97969230769231,43.09809366391185,43.179880758807585,43.155096774193545,43.063178378378375,43.10670899470899,39.92628037383177,3931484.0,-1,24.102999801635747,0,0,78,3907939.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1868873.0,802208.0,3931484.0,3931484.0,3931484.0,953912,409464,2006712,2006712,2006712,88.75629058333334,72.80387741666667,100.0,100.0,100.0,0.0,4.0167,0.001,0.387,0.434,0.378,0.364,0.363,0.369,0.372,0.37,0.378,0.428,316.9,312.88,1572055752.845,1572055752.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-79.ts,100.0
80,-0.008,42.025382198952876,39.92628037383177,42.16640826873385,42.08812698412699,42.97969230769231,43.09809366391185,43.179880758807585,43.155096774193545,43.063178378378375,43.10670899470899,3884366.0,-1,24.131999874114967,0,0,79,4002365.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1848402.0,795114.0,3884366.0,3884366.0,3884366.0,944888,406456,1985656,1985656,1985656,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.022867,0.001,0.382,0.428,0.387,0.378,0.364,0.363,0.369,0.372,0.37,0.378,320.91,316.89,1572055756.846,1572055756.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-80.ts,100.0
81,-0.008,42.248,43.10670899470899,42.025382198952876,42.16640826873385,42.08812698412699,42.97969230769231,43.09809366391185,43.179880758807585,43.155096774193545,43.063178378378375,4172445.0,-1,24.142999801635767,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2027502.0,869351.0,4172445.0,4172445.0,4172445.0,1032120,442552,2124024,2124024,2124024,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.376,0.378,0.382,0.387,0.378,0.364,0.363,0.369,0.372,0.37,324.92,320.91,1572055760.8460002,1572055760.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-81.ts,100.0
82,-0.008,42.37454364089775,43.063178378378375,42.248,42.025382198952876,42.16640826873385,42.08812698412699,42.97969230769231,43.09809366391185,43.179880758807585,43.155096774193545,4071736.0,-1,24.152999801635758,0,0,81,3884366.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1935937.0,826737.0,4071736.0,4071736.0,4071736.0,987000,421496,2075896,2075896,2075896,88.9404058333333,72.95994233333333,100.0,100.0,100.0,0.0,4.011978,0.001,0.401,0.37,0.376,0.382,0.387,0.378,0.364,0.363,0.369,0.372,328.93,324.92,1572055764.845,1572055764.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-82.ts,100.0
83,-0.008,42.25742493638676,43.155096774193545,42.37454364089775,42.248,42.025382198952876,42.16640826873385,42.08812698412699,42.97969230769231,43.09809366391185,43.179880758807585,4265887.0,-1,24.161999874114997,0,0,82,4172445.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150985.0,937420.0,4265887.0,4265887.0,4265887.0,1098296,478648,2178168,2178168,2178168,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.018144,0.001,0.393,0.372,0.401,0.376,0.382,0.387,0.378,0.364,0.363,0.369,332.95,328.93,1572055768.8470001,1572055768.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-83.ts,100.0
84,-0.008,42.70917647058823,43.179880758807585,42.25742493638676,42.37454364089775,42.248,42.025382198952876,42.16640826873385,42.08812698412699,42.97969230769231,43.09809366391185,4147709.0,-1,24.18299980163573,0,0,83,4071736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2047603.0,888108.0,4147709.0,4147709.0,4147709.0,1041144,451576,2108984,2108984,2108984,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.001089,0.001,0.40800000000000003,0.369,0.393,0.401,0.376,0.382,0.387,0.378,0.364,0.363,336.95,332.95,1572055772.845,1572055772.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-84.ts,100.0
85,-0.008,42.822010152284264,43.09809366391185,42.70917647058823,42.25742493638676,42.37454364089775,42.248,42.025382198952876,42.16640826873385,42.08812698412699,42.97969230769231,3775197.0,-1,24.18299980163573,0,0,84,4265887.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1778691.0,762718.0,3775197.0,3775197.0,3775197.0,905784,388408,1922488,1922488,1922488,88.72162541666663,72.52571416666666,100.0,100.0,100.0,0.0,4.007267,0.001,0.394,0.363,0.40800000000000003,0.393,0.401,0.376,0.382,0.387,0.378,0.364,340.96,336.95,1572055776.8460002,1572055776.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-85.ts,100.0
86,-0.008,42.8409582172702,42.97969230769231,42.822010152284264,42.70917647058823,42.25742493638676,42.37454364089775,42.248,42.025382198952876,42.16640826873385,42.08812698412699,3846164.0,-1,24.19199987411497,0,0,85,4147709.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1805493.0,773361.0,3846164.0,3846164.0,3846164.0,920824,394424,1961592,1961592,1961592,88.94056841666672,72.96714416666666,100.0,100.0,100.0,0.0,4.013433,0.001,0.359,0.364,0.394,0.40800000000000003,0.393,0.401,0.376,0.382,0.387,0.378,344.97,340.96,1572055780.8470001,1572055780.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-86.ts,100.0
87,-0.008,42.52773983739837,42.08812698412699,42.8409582172702,42.822010152284264,42.70917647058823,42.25742493638676,42.37454364089775,42.248,42.025382198952876,42.16640826873385,4234922.0,-1,24.201999874115018,0,0,86,3775197.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050105.0,889974.0,4234922.0,4234922.0,4234922.0,1047160,454584,2163128,2163128,2163128,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.369,0.378,0.359,0.394,0.40800000000000003,0.393,0.401,0.376,0.382,0.387,348.99,344.97,1572055784.8470001,1572055784.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-87.ts,100.0
88,-0.008,42.72845432098765,42.16640826873385,42.52773983739837,42.8409582172702,42.822010152284264,42.70917647058823,42.25742493638676,42.37454364089775,42.248,42.025382198952876,3951075.0,-1,24.22299980163575,0,0,87,3846164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1845806.0,793171.0,3951075.0,3951075.0,3951075.0,938872,403448,2009720,2009720,2009720,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.002544,0.001,0.405,0.387,0.369,0.359,0.394,0.40800000000000003,0.393,0.401,0.376,0.382,352.99,348.99,1572055788.845,1572055788.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-88.ts,100.0
89,-0.008,42.75999999999999,42.025382198952876,42.72845432098765,42.52773983739837,42.8409582172702,42.822010152284264,42.70917647058823,42.25742493638676,42.37454364089775,42.248,3915572.0,-1,24.221999874115,0,0,88,4234922.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1831203.0,780162.0,3915572.0,3915572.0,3915572.0,932856,397432,1994680,1994680,1994680,88.65819058333334,72.5759073333333,100.0,100.0,100.0,0.0,4.008711,0.001,0.376,0.382,0.405,0.369,0.359,0.394,0.40800000000000003,0.393,0.401,0.376,357.0,352.99,1572055792.8470001,1572055792.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-89.ts,100.0
90,-0.008,38.544541062801926,42.248,42.75999999999999,42.72845432098765,42.52773983739837,42.8409582172702,42.822010152284264,42.70917647058823,42.25742493638676,42.37454364089775,4074739.0,-1,24.232999801635742,0,0,89,3951075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1975832.0,861524.0,4074739.0,4074739.0,4074739.0,1008056,439544,2078904,2078904,2078904,88.80424316666672,72.51047216666664,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.41400000000000003,0.376,0.376,0.405,0.369,0.359,0.394,0.40800000000000003,0.393,0.401,361.01,357.0,1572055796.845,1572055796.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-90.ts,100.0
91,-0.008,38.409311778291,42.37454364089775,38.544541062801926,42.75999999999999,42.72845432098765,42.52773983739837,42.8409582172702,42.822010152284264,42.70917647058823,42.25742493638676,4056819.0,-1,24.24199987411498,0,0,90,3915572.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1955191.0,848451.0,4056819.0,4056819.0,4056819.0,999032,433528,2072888,2072888,2072888,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.021044,0.001,0.433,0.401,0.41400000000000003,0.376,0.405,0.369,0.359,0.394,0.40800000000000003,0.393,365.04,361.02,1572055800.8470001,1572055800.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-91.ts,100.0
92,-0.008,39.296454976303316,42.25742493638676,38.409311778291,38.544541062801926,42.75999999999999,42.72845432098765,42.52773983739837,42.8409582172702,42.822010152284264,42.70917647058823,3866900.0,-1,24.27199987411501,0,0,91,4074739.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851057.0,798799.0,3866900.0,3866900.0,3866900.0,941880,406456,1967608,1967608,1967608,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.004,0.001,0.422,0.393,0.433,0.41400000000000003,0.376,0.405,0.369,0.359,0.394,0.40800000000000003,369.04,365.04,1572055804.846,1572055804.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-92.ts,100.0
93,-0.008,38.77060098522167,42.70917647058823,39.296454976303316,38.409311778291,38.544541062801926,42.75999999999999,42.72845432098765,42.52773983739837,42.8409582172702,42.822010152284264,4203402.0,-1,24.272999801635763,0,0,92,4056819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2066654.0,892033.0,4203402.0,4203402.0,4203402.0,1053176,454584,2142072,2142072,2142072,89.10345166666664,73.21639583333328,100.0,100.0,100.0,0.0,4.010167,0.001,0.406,0.40800000000000003,0.422,0.433,0.41400000000000003,0.376,0.405,0.369,0.359,0.394,373.05,369.04,1572055808.845,1572055808.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-93.ts,100.0
94,-0.008,38.946763636363634,42.822010152284264,38.77060098522167,39.296454976303316,38.409311778291,38.544541062801926,42.75999999999999,42.72845432098765,42.52773983739837,42.8409582172702,4132224.0,-1,24.281999874115,0,0,93,3866900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2051746.0,884792.0,4132224.0,4132224.0,4132224.0,1047160,451576,2108984,2108984,2108984,88.96586441666673,72.91825225000002,100.0,100.0,100.0,0.0,4.016333,0.001,0.44,0.394,0.406,0.422,0.433,0.41400000000000003,0.376,0.405,0.369,0.359,377.07,373.05,1572055812.8470001,1572055812.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-94.ts,100.0
95,-0.008,39.145874709976795,42.8409582172702,38.946763636363634,38.77060098522167,39.296454976303316,38.409311778291,38.544541062801926,42.75999999999999,42.72845432098765,42.52773983739837,3790557.0,-1,24.301999874114983,0,0,94,4203402.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1736756.0,742222.0,3790557.0,3790557.0,3790557.0,887736,379384,1937528,1937528,1937528,88.94151108333334,73.48085983333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.431,0.359,0.44,0.406,0.422,0.433,0.41400000000000003,0.376,0.405,0.369,381.09,377.07,1572055816.8470001,1572055816.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-95.ts,100.0
96,-0.008,39.34067005076142,42.52773983739837,39.145874709976795,38.946763636363634,38.77060098522167,39.296454976303316,38.409311778291,38.544541062801926,42.75999999999999,42.72845432098765,3522780.0,-1,24.322999801635717,0,0,95,4132224.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513561.0,638960.0,3522780.0,3522780.0,3522780.0,770424,325240,1793144,1793144,1793144,88.935027,73.26905641666669,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.394,0.369,0.431,0.44,0.406,0.422,0.433,0.41400000000000003,0.376,0.405,385.1,381.09,1572055820.8460002,1572055820.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-96.ts,100.0
