,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1576331767.483,1576331767.579,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,924302.0,49.01908084,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,0,18.49399985313414,0.0,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447,5.558,0.0,1.6547247211227059,3.735,0.0,1.708560107095047,5.5680000000000005,0.0,0.7312011494252871,3.725,0.0,0.9443908724832214,4.061,0.0,0.9966175818763852,3.165,0.0,1.940231279620853,2.339,0.0,1.85379734929457
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1576331774.329,1576331774.342,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,878501.0,57.35974444000002,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,21.717999897003153,0.0,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447,5.558,0.0,1.6547247211227059,3.735,0.0,1.708560107095047,5.5680000000000005,0.0,0.7312011494252871,3.725,0.0,0.9443908724832214,4.061,0.0,0.9966175818763852,3.165,0.0,1.940231279620853,2.339,0.0,1.85379734929457
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1576331781.779,1576331781.7940001,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,999364.0,30.47825783999999,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,0,24.32799984931944,0.0,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447,5.558,0.0,1.6547247211227059,3.735,0.0,1.708560107095047,5.5680000000000005,0.0,0.7312011494252871,3.725,0.0,0.9443908724832214,4.061,0.0,0.9966175818763852
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_2_av.ts,1576331791.779,1576331791.856,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,906644.0,52.51016200000005,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,0,24.41799984931947,0.0,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447,5.558,0.0,1.6547247211227059,3.735,0.0,1.708560107095047,5.5680000000000005,0.0,0.7312011494252871,3.725,0.0,0.9443908724832214
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_2_av.ts,1576331801.783,1576331801.873,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,914753.0,72.13405892,1,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,0,24.49399990081787,0.0,6.526,1.0,1.6231492491572175,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447,5.558,0.0,1.6547247211227059,3.735,0.0,1.708560107095047,5.5680000000000005,0.0,0.7312011494252871
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_2_av.ts,1576331811.779,1576331811.826,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,1051381.0,58.486171360000036,1,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,0,24.557999849319458,0.0,5.267,1.0,1.883212454907917,6.526,1.0,1.6231492491572175,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447,5.558,0.0,1.6547247211227059,3.735,0.0,1.708560107095047
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_2_av.ts,1576331821.78,1576331821.804,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,985025.0,42.74971840000002,1,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,0,24.656999921798672,0.0,3.203,1.0,2.682595067124571,5.267,1.0,1.883212454907917,6.526,1.0,1.6231492491572175,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447,5.558,0.0,1.6547247211227059
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1576331831.779,1576331831.789,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,850363.0,47.32949035999993,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,24.787999849319476,0.0,7.398000000000001,1.0,1.682699107866991,3.203,1.0,2.682595067124571,5.267,1.0,1.883212454907917,6.526,1.0,1.6231492491572175,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153,5.767,1.0,1.55302930466447
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_2_av.ts,1576331841.779,1576331841.815,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,1230059.0,60.42000588000004,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,0,24.85799984931947,0.0,3.414,1.0,2.588166373755126,7.398000000000001,1.0,1.682699107866991,3.203,1.0,2.682595067124571,5.267,1.0,1.883212454907917,6.526,1.0,1.6231492491572175,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288,4.9510000000000005,1.0,1.881898606342153
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576331851.899,1576331852.072,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,877022.0,60.42000588000004,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,1,24.887999963760365,0.0,10.052,1.0,1.0083024273776362,3.414,1.0,2.588166373755126,7.398000000000001,1.0,1.682699107866991,3.203,1.0,2.682595067124571,5.267,1.0,1.883212454907917,6.526,1.0,1.6231492491572175,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895,4.328,1.0,2.069390018484288
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576331856.633,1576331856.8579998,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,998599.0,41.44763747999999,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,1,30.273999996185296,0.0,4.546,0.0,0.795009238891333,10.052,1.0,1.0083024273776362,3.414,1.0,2.588166373755126,7.398000000000001,1.0,1.682699107866991,3.203,1.0,2.682595067124571,5.267,1.0,1.883212454907917,6.526,1.0,1.6231492491572175,5.643,1.0,1.6340641502746767,6.436,1.0,1.4177700435052827,6.729,1.0,1.4955066131668895
