,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,0.9023584574934267,7.419262985237835,0.9243506703165578,0.933715761532391,0.9289163385146805,0.8775864226289516,0.15031192660550458,7.483721532649757,7.506869888475836,7.478386984311446,937493.0,-1,1.6859998130798317,7685619.0,7437574.0,52,3960533.0,5,100.0,2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3,2365290.0,1407242.0,4239274.0,4239274.0,4239274.0,886984,527716,1589728,1589728,1589728,91.94606639999996,80.24455466666666,100.0,100.0,100.0,0.0,4.680000000000007,0.001,9.128,1.829,14.247,13.939,14.475,15.025,0.218,1.853,1.614,1.721,163.4,158.72,1572316455.091,1572316455.062,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=7437574-7685619&rn=47&rbuf=6593,61.27850173333334
33,-0.008,0.9544819624819624,7.506869888475836,0.9371168605660704,0.9023584574934267,0.9243506703165578,0.933715761532391,0.9289163385146805,0.8775864226289516,0.15031192660550458,7.483721532649757,702869.0,-1,5.933999881744398,7952679.0,7685620.0,54,4239274.0,5,100.0,2,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3,2014357.0,1066336.0,4057792.0,4057792.0,4057792.0,755384,399876,1521672,1521672,1521672,94.80819960000002,80.08747413333334,100.0,100.0,100.0,0.0,5.560000000000002,0.001,2.079,1.614,5.759,9.128,14.247,13.939,14.475,15.025,0.218,1.853,168.96,163.4,1572316457.795,1572316457.734,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=7685620-7952679&rn=49&rbuf=8768,60.948103333333314
34,-0.008,0.9546380697050937,7.483721532649757,0.9544819624819624,0.9371168605660704,0.9023584574934267,0.9243506703165578,0.933715761532391,0.9289163385146805,0.8775864226289516,0.15031192660550458,1079872.0,-1,8.48799983978273,8457815.0,7952680.0,56,937493.0,2,61.27850173333334,2,2.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,622154.0,442176.0,1079872.0,1572181.0,2807968.0,233308,165816,404952,589568,1052988,29.67871733333332,0.0,58.36633413333334,75.00739519999995,86.4633158666667,0.0,10.23999999999998,0.001,2.238,1.853,2.079,5.759,9.128,14.247,13.939,14.475,15.025,0.218,179.2,168.96,1572316460.794,1572316460.74,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=7952680-8457815&rn=51&rbuf=11086,58.36633413333334
35,9.696,0.9546380697050937,7.483721532649757,0.9544819624819624,0.9371168605660704,0.9023584574934267,0.9243506703165578,0.933715761532391,0.9289163385146805,0.8775864226289516,0.15031192660550458,599093.0,1212,5.812999887466447,1211.0,0.0,0,702869.0,2,60.948103333333314,1,2.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,599093.0,401568.0,993141.0,1454869.0,2574848.0,224660,150588,372428,545576,965568,55.0720872,22.52963453333333,78.36104879999995,88.47342613333332,94.90686040000004,0.0,0.0,0.001,2.238,1.853,2.079,5.759,9.128,14.247,13.939,14.475,15.025,0.218,0.0,0.0,1572316463.5579998,1572316463.415,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=7810865&dur=302.880&lmt=1569192342557423&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIwZ_TemgO0qXspfegVMITHn9pcZVVruqyzWVvd2_bGRAiEAx1VyztmihLjioTzAE3c2QtIXmiJJLRmir6YeQaKYw5w%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=0-1211&rn=52&rbuf=0,55.0720872
36,-0.008,9.696,0.15031192660550458,0.9546380697050937,0.9544819624819624,0.9371168605660704,0.9023584574934267,0.9243506703165578,0.933715761532391,0.9289163385146805,0.8775864226289516,1031744.0,-1,4.168999834060685,8693634.0,8457816.0,59,1079872.0,2,58.36633413333334,2,1.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,0,630176.0,458218.0,1031744.0,1578197.0,2941322.0,236316,171832,386904,591824,1102996,24.13033426666668,0.0,57.11585520000001,75.40939920000002,88.54176026666669,0.0,5.1200000000000045,0.001,0.001,0.218,2.238,2.079,5.759,9.128,14.247,13.939,14.475,15.025,184.32,179.2,1572316465.095,1572316465.059,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=8457816-8693634&rn=53&rbuf=17076,57.11585520000001
37,-0.008,0.9513625819465455,0.9289163385146805,0.9426377420107301,9.696,0.9546380697050937,0.9544819624819624,0.9371168605660704,0.9023584574934267,0.9243506703165578,0.933715761532391,834218.0,-1,15.845999746322633,8947091.0,8693635.0,61,599093.0,1,55.0720872,2,2.0,5.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,-1,497824.0,497824.0,592576.0,834218.0,1196181.0,186684,186684,222216,312832,448568,0.0,0.0,24.434282933333336,56.29069426666666,76.8051012,0.0,5.1200000000000045,0.001,1.983,14.475,4.287,0.001,2.238,2.079,5.759,9.128,14.247,13.939,189.44,184.32,1572316468.773,1572316468.742,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=8693635-8947091&rn=55&rbuf=18446,56.29069426666666
38,-0.008,0.9513625819465455,0.9289163385146805,0.9426377420107301,9.696,0.9546380697050937,0.9544819624819624,0.9371168605660704,0.9023584574934267,0.9243506703165578,0.933715761532391,907413.0,-1,13.666999845504762,9145533.0,8947092.0,63,1031744.0,2,57.11585520000001,2,2.0,5.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,0,516373.0,389536.0,907413.0,1380672.0,2434976.0,193640,146076,340280,517752,913116,45.44102666666667,9.462963733333332,66.75242306666665,77.99599386666667,87.52282519999999,0.0,5.1200000000000045,0.001,1.983,14.475,4.287,0.001,2.238,2.079,5.759,9.128,14.247,13.939,194.56,189.44,1572316470.953,1572316470.921,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=8947092-9145533&rn=56&rbuf=21316,66.75242306666665
39,-0.008,0.8062250497017892,0.933715761532391,0.9513625819465455,0.9426377420107301,9.696,0.9546380697050937,0.9544819624819624,0.9371168605660704,0.9023584574934267,0.9243506703165578,531413.0,-1,17.070999765396124,9402447.0,9145534.0,64,834218.0,2,56.29069426666666,2,2.0,5.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,0,429141.0,363968.0,531413.0,800128.0,1696512.0,160928,136488,199280,300048,636192,35.422989733333345,3.6044752,57.56317920000002,70.81710866666668,83.95558746666669,0.0,5.1200000000000045,0.001,2.515,13.939,1.983,4.287,0.001,2.238,2.079,5.759,9.128,14.247,199.68,194.56,1572316472.6590002,1572316472.637,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=9145534-9402447&rn=57&rbuf=24936,57.56317920000002
40,-0.008,0.9537410672853827,0.9023584574934267,0.9377058476077966,0.8062250497017892,0.9513625819465455,0.9426377420107301,9.696,0.9546380697050937,0.9544819624819624,0.9371168605660704,649728.0,-1,22.93399991035463,9613559.0,9402448.0,66,907413.0,2,66.75242306666665,2,2.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,0,509856.0,449194.0,649728.0,948021.0,1720074.0,191196,168448,243648,355508,645028,32.47660280000001,0.08528306666666667,60.91207466666667,76.89668426666664,88.5087088,0.0,5.1200000000000045,0.001,2.1550000000000002,9.128,1.693,2.515,1.983,4.287,0.001,2.238,2.079,5.759,204.8,199.68,1572316477.056,1572316477.014,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=9402448-9613559&rn=59&rbuf=25556,60.91207466666667
41,-0.008,0.9537410672853827,0.9023584574934267,0.9377058476077966,0.8062250497017892,0.9513625819465455,0.9426377420107301,9.696,0.9546380697050937,0.9544819624819624,0.9371168605660704,855274.0,-1,26.227999935150166,9874407.0,9613560.0,68,531413.0,2,57.56317920000002,2,2.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,0,536928.0,430645.0,855274.0,1285418.0,2300117.0,201348,161492,320728,482032,862544,23.539972533333334,3.388127066666668,41.91283706666667,62.58833666666667,78.34357053333333,0.0,5.119999999999976,0.001,2.1550000000000002,9.128,1.693,2.515,1.983,4.287,0.001,2.238,2.079,5.759,209.92,204.8,1572316478.898,1572316478.84,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=9613560-9874407&rn=60&rbuf=28926,41.91283706666667
42,-0.008,0.9493513209668352,0.9371168605660704,0.9537410672853827,0.9377058476077966,0.8062250497017892,0.9513625819465455,0.9426377420107301,9.696,0.9546380697050937,0.9544819624819624,1016704.0,-1,29.097999935150142,10119731.0,9874408.0,69,649728.0,2,60.91207466666667,2,2.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,547957.0,422624.0,1016704.0,1657909.0,3175946.0,205484,158484,381264,621716,1190980,25.026675733333324,2.11251,45.69001746666669,63.09367640000001,79.59512373333331,0.0,5.1200000000000045,0.001,1.7790000000000001,5.759,2.1550000000000002,1.693,2.515,1.983,4.287,0.001,2.238,2.079,215.04,209.92,1572316481.1,1572316481.09,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRDbwCgyQ_ijmk3NRJ9hxVti44aBfg3nT0yRF6gk0PwYCIGy6ukJoCBXF83vrfNhpGLkcJtoC4rmLAOyRLN6nwpN-&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=9874408-10119731&rn=61&rbuf=31796,45.69001746666669
