,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,2.957831681786462,3.148614168440255,3.133141281029727,3.1748825440246193,3.139342465753425,3.150672979133789,3.1989375,3.1866014824160223,3.1760504524266517,3.1677241379310344,2035062.0,-1,91.92299986839294,0,0,28,2044458.0,3,61.57006996000007,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1356457.0,725980.0,2035062.0,2915804.0,2915804.0,1695572,907476,2543828,3644756,3644756,32.43016011999999,28.317931079999987,33.97894308,100.0,100.0,0.0,10.0,0.001,7.165,6.578,6.526,5.849,5.256,5.703,5.632,6.341,7.2940000000000005,5.452,290.01,280.01,1572348199.476,1572348199.46,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment29_2296000_av.ts,33.97894308
32,-0.008,2.957831681786462,3.148614168440255,3.133141281029727,3.1748825440246193,3.139342465753425,3.150672979133789,3.1989375,3.1866014824160223,3.1760504524266517,3.1677241379310344,1356457.0,-1,83.24599982261657,0,0,28,2119286.0,3,38.62946516000001,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1356457.0,725980.0,2035062.0,2915804.0,2915804.0,1695572,907476,2543828,3644756,3644756,32.43016011999999,28.317931079999987,33.97894308,100.0,100.0,0.0,10.0,0.001,7.165,6.578,6.526,5.849,5.256,5.703,5.632,6.341,7.2940000000000005,5.452,290.01,280.01,1572348208.257,1572348208.137,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment29_1496000_av.ts,32.43016011999999
33,-0.008,2.3512872248223258,3.1677241379310344,2.957831681786462,3.133141281029727,3.1748825440246193,3.139342465753425,3.150672979133789,3.1989375,3.1866014824160223,3.1760504524266517,1546362.0,-1,87.33999992370605,0,0,29,2035062.0,3,33.97894308,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1546362.0,814911.0,2328340.0,3295591.0,3295591.0,1933204,1018772,2910804,4120020,4120020,33.29385079999999,28.142367400000005,35.21988220000001,100.0,100.0,0.0,10.0013,0.001,5.769,5.452,7.165,6.526,5.849,5.256,5.703,5.632,6.341,7.2940000000000005,300.01,290.01,1572348214.109,1572348214.043,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_1496000_av.ts,33.29385079999999
34,-0.008,2.5664839030866244,3.1760504524266517,2.3512872248223258,2.957831681786462,3.133141281029727,3.1748825440246193,3.139342465753425,3.150672979133789,3.1989375,3.1866014824160223,1606723.0,-1,91.20199991226195,0,0,30,1356457.0,2,32.43016011999999,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,858332.0,540688.0,1606723.0,2446556.0,3519811.0,1072916,675860,2008404,3058196,4399764,70.14977139999998,53.76772332,85.25780632000003,90.74193392000002,100.0,0.0,10.0,0.001,6.026,7.2940000000000005,5.769,7.165,6.526,5.849,5.256,5.703,5.632,6.341,310.01,300.01,1572348220.214,1572348220.181,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_1496000_av.ts,85.25780632000003
35,-0.008,2.79770712171339,3.1866014824160223,2.5664839030866244,2.3512872248223258,2.957831681786462,3.133141281029727,3.1748825440246193,3.139342465753425,3.150672979133789,3.1989375,1688540.0,-1,95.36399985313415,0,0,31,1546362.0,2,33.29385079999999,3,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,588816.0,389084.0,1108598.0,1688540.0,2631849.0,736020,486356,1385748,2110676,3289812,71.53728052,57.461286799999954,84.94436892,89.67713932000002,100.0,0.0,10.0,0.001,5.743,6.341,6.026,5.769,7.165,6.526,5.849,5.256,5.703,5.632,320.01,310.01,1572348226.1460001,1572348226.019,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment32_2296000_av.ts,89.67713932000002
36,-0.008,2.505997031760166,3.1989375,2.79770712171339,2.5664839030866244,2.3512872248223258,2.957831681786462,3.133141281029727,3.1748825440246193,3.139342465753425,3.150672979133789,2066040.0,-1,98.46099997520446,0,0,32,1606723.0,2,85.25780632000003,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,733091.0,470832.0,1380317.0,2066040.0,3035676.0,916500,588628,1725652,2582932,3795156,74.67998588000002,62.88919620000001,85.76523567999995,89.90109248000006,100.0,0.0,10.001478,0.001,6.738,5.632,5.743,6.026,5.769,7.165,6.526,5.849,5.256,5.703,330.01,320.01,1572348232.9629998,1572348232.922,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_2296000_av.ts,89.90109248000006
37,-0.008,3.060345971563981,3.150672979133789,2.505997031760166,2.79770712171339,2.5664839030866244,2.3512872248223258,2.957831681786462,3.133141281029727,3.1748825440246193,3.139342465753425,2112067.0,-1,101.60200000762939,0,0,33,1688540.0,3,89.67713932000002,3,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,1438275.0,769296.0,2112067.0,3057782.0,3057782.0,1797844,961620,2640084,3822228,3822228,85.17917623999995,72.62648443999997,89.67256400000004,100.0,100.0,0.0,10.0,0.001,6.752,5.703,6.738,5.743,6.026,5.769,7.165,6.526,5.849,5.256,340.01,330.01,1572348239.81,1572348239.781,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_2296000_av.ts,89.67256400000004
38,-0.008,3.1289884444444445,3.139342465753425,3.060345971563981,2.505997031760166,2.79770712171339,2.5664839030866244,2.3512872248223258,2.957831681786462,3.133141281029727,3.1748825440246193,2032656.0,-1,104.75899983406066,0,0,34,2066040.0,3,89.90109248000006,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0,1382928.0,774108.0,2032656.0,2800297.0,2800297.0,1728660,967636,2540820,3500372,3500372,88.78868271999997,75.89388879999997,93.58295091999994,100.0,100.0,0.0,10.0,0.001,6.75,5.256,6.752,6.738,5.743,6.026,5.769,7.165,6.526,5.849,350.01,340.01,1572348246.655,1572348246.624,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_2296000_av.ts,93.58295091999994
39,-0.008,3.0900820918212224,3.1748825440246193,3.1289884444444445,3.060345971563981,2.505997031760166,2.79770712171339,2.5664839030866244,2.3512872248223258,2.957831681786462,3.133141281029727,2138181.0,-1,108.10299993515014,0,0,35,2112067.0,3,89.67256400000004,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,1368261.0,742701.0,2138181.0,2977874.0,2977874.0,1710612,928532,2673172,3722964,3722964,85.60734959999995,71.55891776000001,90.95945628000004,100.0,100.0,0.0,10.001667,0.001,6.578,5.849,6.75,6.752,6.738,5.743,6.026,5.769,7.165,6.526,360.01,350.01,1572348253.337,1572348253.28,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_2296000_av.ts,90.95945628000004
40,-0.008,3.129261925665788,3.133141281029727,3.0900820918212224,3.1289884444444445,3.060345971563981,2.505997031760166,2.79770712171339,2.5664839030866244,2.3512872248223258,2.957831681786462,2403241.0,-1,111.15599990844726,0,0,36,2032656.0,3,93.58295091999994,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0,1541750.0,836675.0,2403241.0,3363395.0,3363395.0,1927188,1045844,3004052,4204244,4204244,91.37925268000002,76.43709176000003,96.08785751999996,100.0,100.0,0.0,10.0,0.001,6.8340000000000005,6.526,6.578,6.75,6.752,6.738,5.743,6.026,5.769,7.165,370.01,360.01,1572348260.258,1572348260.227,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_2296000_av.ts,96.08785751999996
41,-0.008,3.129261925665788,3.133141281029727,3.0900820918212224,3.1289884444444445,3.060345971563981,2.505997031760166,2.79770712171339,2.5664839030866244,2.3512872248223258,2.957831681786462,1541750.0,-1,102.42199994087218,0,0,36,2138181.0,3,90.95945628000004,2,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1,1541750.0,836675.0,2403241.0,3363395.0,3363395.0,1927188,1045844,3004052,4204244,4204244,91.37925268000002,76.43709176000003,96.08785751999996,100.0,100.0,0.0,10.0,0.001,6.8340000000000005,6.526,6.578,6.75,6.752,6.738,5.743,6.026,5.769,7.165,370.01,360.01,1572348269.147,1572348268.961,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_1496000_av.ts,91.37925268000002
42,-0.008,3.1272827586206895,2.957831681786462,3.129261925665788,3.0900820918212224,3.1289884444444445,3.060345971563981,2.505997031760166,2.79770712171339,2.5664839030866244,2.3512872248223258,1844956.0,-1,97.30600000381469,0,0,37,2403241.0,3,96.08785751999996,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1185603.0,639350.0,1844956.0,2655913.0,2655913.0,1482004,799188,2306196,3319892,3319892,88.80779936000003,75.41737987999998,92.92048264000003,100.0,100.0,0.0,10.0,0.001,4.93,7.165,6.8340000000000005,6.578,6.75,6.752,6.738,5.743,6.026,5.769,380.01,370.01,1572348274.142,1572348274.077,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_2296000_av.ts,92.92048264000003
43,-0.008,3.1296977099236636,2.3512872248223258,3.1272827586206895,3.129261925665788,3.0900820918212224,3.1289884444444445,3.060345971563981,2.505997031760166,2.79770712171339,2.5664839030866244,1979350.0,-1,111.2929999923706,0,0,38,1541750.0,2,91.37925268000002,3,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,699381.0,453973.0,1296058.0,1979350.0,2797375.0,874388,567572,1620372,2474644,3497364,72.87993532000003,57.54156156000003,87.92262451999996,92.93369851999996,100.0,0.0,10.001845,0.001,5.8950000000000005,5.769,4.93,6.8340000000000005,6.578,6.75,6.752,6.738,5.743,6.026,390.01,380.01,1572348280.1109998,1572348280.09,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_2296000_av.ts,92.93369851999996
44,-0.008,3.157440510366826,2.5664839030866244,3.1296977099236636,3.1272827586206895,3.129261925665788,3.0900820918212224,3.1289884444444445,3.060345971563981,2.505997031760166,2.79770712171339,1534531.0,-1,114.93799997329711,0,0,39,1844956.0,3,92.92048264000003,3,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0,976246.0,504592.0,1534531.0,2403241.0,2403241.0,1220308,630740,1918164,3004052,3004052,84.2708446,70.29692836000002,89.03790528000003,100.0,100.0,0.0,10.0,0.001,6.2700000000000005,6.026,5.8950000000000005,4.93,6.8340000000000005,6.578,6.75,6.752,6.738,5.743,400.01,390.01,1572348286.4789999,1572348286.445,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_2296000_av.ts,89.03790528000003
45,-0.008,3.1529303472364907,2.79770712171339,3.157440510366826,3.1296977099236636,3.1272827586206895,3.129261925665788,3.0900820918212224,3.1289884444444445,3.060345971563981,2.505997031760166,1820892.0,-1,119.99799991607665,0,0,40,1979350.0,3,92.93369851999996,3,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1159132.0,581596.0,1820892.0,2653507.0,2653507.0,1448916,726996,2276116,3316884,3316884,86.32585007999998,74.59847868000001,90.43279296,100.0,100.0,0.0,10.0,0.001,4.867,5.743,6.2700000000000005,5.8950000000000005,4.93,6.8340000000000005,6.578,6.75,6.752,6.738,410.01,400.01,1572348291.418,1572348291.385,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_2296000_av.ts,90.43279296
46,-0.008,3.1811544374563243,2.505997031760166,3.1529303472364907,3.157440510366826,3.1296977099236636,3.1272827586206895,3.129261925665788,3.0900820918212224,3.1289884444444445,3.060345971563981,1972097.0,-1,124.19400001525878,0,0,41,1534531.0,3,89.03790528000003,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,1204610.0,622379.0,1972097.0,2708306.0,2708306.0,1506068,778132,2465620,3386068,3386068,87.25414775999997,76.95820660000003,91.10742880000002,100.0,100.0,0.0,10.002023,0.001,5.724,6.738,4.867,6.2700000000000005,5.8950000000000005,4.93,6.8340000000000005,6.578,6.75,6.752,420.01,410.01,1572348297.2099998,1572348297.189,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_2296000_av.ts,91.10742880000002
47,-0.008,3.213580971000326,3.060345971563981,3.1811544374563243,3.1529303472364907,3.157440510366826,3.1296977099236636,3.1272827586206895,3.129261925665788,3.0900820918212224,3.1289884444444445,2359926.0,-1,127.96199990272521,0,0,42,1820892.0,3,90.43279296,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1556188.0,827049.0,2359926.0,3411523.0,3411523.0,1945236,1033812,2949908,4264404,4264404,92.8813242,78.48739491999996,95.88415844000002,100.0,100.0,0.0,10.0,0.001,6.138,6.752,5.724,4.867,6.2700000000000005,5.8950000000000005,4.93,6.8340000000000005,6.578,6.75,430.01,420.01,1572348303.445,1572348303.421,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_2296000_av.ts,95.88415844000002
48,-0.008,3.1929730753619263,3.1289884444444445,3.213580971000326,3.1811544374563243,3.1529303472364907,3.157440510366826,3.1296977099236636,3.1272827586206895,3.129261925665788,3.0900820918212224,1958057.0,-1,130.46799994468688,0,0,43,1972097.0,3,91.10742880000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1313142.0,706729.0,1958057.0,2797891.0,2797891.0,1641428,883412,2447572,3497364,3497364,90.49734776,79.34814696000002,93.97509292000002,100.0,100.0,0.0,10.0,0.001,7.391,6.75,6.138,5.724,4.867,6.2700000000000005,5.8950000000000005,4.93,6.8340000000000005,6.578,440.01,430.01,1572348310.935,1572348310.915,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_2296000_av.ts,93.97509292000002
49,-0.008,3.114454588834102,3.0900820918212224,3.1929730753619263,3.213580971000326,3.1811544374563243,3.1529303472364907,3.157440510366826,3.1296977099236636,3.1272827586206895,3.129261925665788,2154903.0,-1,134.1039998626709,0,0,44,2359926.0,3,95.88415844000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,1416302.0,759501.0,2154903.0,3160555.0,3160555.0,1770772,949588,2694228,3951572,3951572,88.16154243999998,75.03500235999998,92.65593556,100.0,100.0,0.0,10.002222999999999,0.001,6.287,6.578,7.391,6.138,5.724,4.867,6.2700000000000005,5.8950000000000005,4.93,6.8340000000000005,450.01,440.01,1572348317.301,1572348317.279,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment45_2296000_av.ts,92.65593556
50,-0.008,3.1907955588453,3.129261925665788,3.114454588834102,3.1929730753619263,3.213580971000326,3.1811544374563243,3.1529303472364907,3.157440510366826,3.1296977099236636,3.1272827586206895,1909929.0,-1,137.26799989700316,0,0,45,1958057.0,3,93.97509292000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1248169.0,675446.0,1909929.0,2711260.0,2711260.0,1560212,844308,2387412,3389076,3389076,88.20073155999994,76.52219228000003,92.40150907999997,100.0,100.0,0.0,10.0,0.001,6.755,6.8340000000000005,6.287,7.391,6.138,5.724,4.867,6.2700000000000005,5.8950000000000005,4.93,460.02,450.02,1572348324.1430001,1572348324.115,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment46_2296000_av.ts,92.40150907999997
51,-0.008,3.1423652517275418,3.1272827586206895,3.1907955588453,3.114454588834102,3.1929730753619263,3.213580971000326,3.1811544374563243,3.1529303472364907,3.157440510366826,3.1296977099236636,1852176.0,-1,141.12799980163572,0,0,46,2154903.0,3,92.65593556,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1219292.0,648976.0,1852176.0,2730512.0,2730512.0,1524116,811220,2315220,3413140,3413140,85.99111916000003,74.09870700000008,90.36973435999994,100.0,100.0,0.0,10.0,0.001,6.078,4.93,6.755,6.287,7.391,6.138,5.724,4.867,6.2700000000000005,5.8950000000000005,470.02,460.02,1572348330.2870002,1572348330.265,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment47_2296000_av.ts,90.36973435999994
