,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,3.2601858585858583,2.2435633958103636,3.4092403637938498,3.2658889669711875,3.2373725752508355,3.125462796833773,2.003493577981651,2.4785578424414476,2.1365695509309965,2.469864851725814,776665.0,-1,60.30000006675721,0,0,27,1084702.0,2,82.99420663366334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539967.0,362443.0,776665.0,1670857.0,1670857.0,247032,165816,355320,764408,764408,71.72782891089106,46.694622475247506,83.33309405940598,100.0,100.0,0.0,3.6599559999999998,0.001,0.99,1.814,2.309,1.423,1.495,1.895,1.635,1.409,1.826,2.057,115.28,111.62,1572094347.219,1572094347.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-28-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.33309405940598
29,-0.008,3.305302325581395,2.469864851725814,3.2601858585858583,3.4092403637938498,3.2658889669711875,3.2373725752508355,3.125462796833773,2.003493577981651,2.4785578424414476,2.1365695509309965,993390.0,-1,60.360000162124635,0,0,28,882083.0,2,82.9664475,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625285.0,421513.0,993390.0,2150292.0,2150292.0,286136,192888,454584,983992,983992,73.48261890000002,45.978516200000016,82.6603995,100.0,100.0,0.0,3.6608669999999996,0.001,0.86,2.057,0.99,2.309,1.423,1.495,1.895,1.635,1.409,1.826,118.94,115.28,1572094350.955,1572094350.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.6603995
30,-0.008,3.306065454545454,2.1365695509309965,3.305302325581395,3.2601858585858583,3.4092403637938498,3.2658889669711875,3.2373725752508355,3.125462796833773,2.003493577981651,2.4785578424414476,749994.0,-1,60.420000019073484,0,0,29,776665.0,2,83.33309405940598,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539700.0,349121.0,749994.0,1604313.0,1604313.0,247032,159800,343288,734328,734328,73.48261890000002,45.978516200000016,82.6603995,100.0,100.0,0.0,3.6617669999999998,0.001,1.1,1.826,0.86,0.99,2.309,1.423,1.495,1.895,1.635,1.409,122.6,118.94,1572094354.4160001,1572094354.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.6603995
31,-0.008,3.204555425904317,2.4785578424414476,3.306065454545454,3.305302325581395,3.2601858585858583,3.4092403637938498,3.2658889669711875,3.2373725752508355,3.125462796833773,2.003493577981651,832002.0,-1,60.48000011444091,0,0,30,993390.0,2,82.6603995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549925.0,366823.0,832002.0,1782155.0,1782155.0,334264,222968,505720,1083256,1083256,70.1880436633663,46.225710891089115,81.37680326732672,100.0,100.0,0.0,4.862678,0.001,0.857,1.409,1.1,0.86,0.99,2.309,1.423,1.495,1.895,1.635,127.46,122.6,1572094358.317,1572094357.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.37680326732672
32,-0.008,3.2237131474103577,2.003493577981651,3.204555425904317,3.306065454545454,3.305302325581395,3.2601858585858583,3.4092403637938498,3.2658889669711875,3.2373725752508355,3.125462796833773,942614.0,-1,60.54000016212463,0,0,31,749994.0,2,82.6603995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,609061.0,419393.0,942614.0,1982514.0,1982514.0,280120,192888,433528,911800,911800,70.67602389999998,48.42353129999999,81.20833760000002,100.0,100.0,0.0,3.6793669999999996,0.001,1.2550000000000001,1.635,0.857,1.1,0.86,0.99,2.309,1.423,1.495,1.895,131.15,127.47,1572094362.843,1572094362.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.20833760000002
33,-0.008,3.3606821705426353,3.125462796833773,3.2237131474103577,3.204555425904317,3.306065454545454,3.305302325581395,3.2601858585858583,3.4092403637938498,3.2658889669711875,3.2373725752508355,935204.0,-1,60.63000001907349,0,0,32,832002.0,2,81.37680326732672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625937.0,435112.0,935204.0,1876167.0,1876167.0,286136,198904,427512,857656,857656,70.67602389999998,48.42353129999999,81.20833760000002,100.0,100.0,0.0,3.657056,0.001,1.032,1.895,1.2550000000000001,0.857,1.1,0.86,0.99,2.309,1.423,1.495,134.81,131.15,1572094366.739,1572094366.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.20833760000002
34,-0.008,3.1874147250698974,3.2373725752508355,3.3606821705426353,3.2237131474103577,3.204555425904317,3.306065454545454,3.305302325581395,3.2601858585858583,3.4092403637938498,3.2658889669711875,875767.0,-1,60.69000011444092,0,0,33,942614.0,2,81.20833760000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,573155.0,395534.0,875767.0,1823077.0,1823077.0,262072,180856,400440,833592,833592,70.39985792079209,46.994223663366355,81.59167207920791,100.0,100.0,0.0,3.657956,0.001,1.073,1.495,1.032,1.2550000000000001,0.857,1.1,0.86,0.99,2.309,1.423,138.46,134.8,1572094370.0149999,1572094369.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.59167207920791
35,-0.008,3.3128438469493275,3.2658889669711875,3.1874147250698974,3.3606821705426353,3.2237131474103577,3.204555425904317,3.306065454545454,3.305302325581395,3.2601858585858583,3.4092403637938498,941318.0,-1,60.73999997138978,0,0,34,935204.0,2,81.20833760000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605896.0,428320.0,941318.0,1960738.0,1960738.0,277112,195896,430520,896760,896760,70.94466380000003,49.0001529,81.43638830000005,100.0,100.0,0.0,3.658867,0.001,0.967,1.423,1.073,1.032,1.2550000000000001,0.857,1.1,0.86,0.99,2.309,142.12,138.46,1572094373.6220002,1572094373.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.43638830000005
36,-0.008,3.324478764478764,3.4092403637938498,3.3128438469493275,3.1874147250698974,3.3606821705426353,3.2237131474103577,3.204555425904317,3.306065454545454,3.305302325581395,3.2601858585858583,973960.0,-1,60.79700004577637,0,0,35,875767.0,2,81.59167207920791,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612321.0,421638.0,973960.0,2098330.0,2098330.0,280120,192888,445560,959928,959928,66.6859222772277,45.20726594059407,79.65505267326732,100.0,100.0,0.0,3.6597779999999998,0.001,1.036,2.309,0.967,1.073,1.032,1.2550000000000001,0.857,1.1,0.86,0.99,145.78,142.12,1572094377.214,1572094377.174,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",79.65505267326732
37,-0.008,3.3469295774647887,3.2601858585858583,3.324478764478764,3.3128438469493275,3.1874147250698974,3.3606821705426353,3.2237131474103577,3.204555425904317,3.306065454545454,3.305302325581395,973721.0,-1,60.860000162124635,0,0,36,941318.0,2,81.43638830000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625318.0,441255.0,973721.0,2045225.0,2045225.0,286136,201912,445560,935864,935864,67.41561110000002,48.86190169999999,79.49246570000003,100.0,100.0,0.0,3.660678,0.001,1.065,0.99,1.036,0.967,1.073,1.032,1.2550000000000001,0.857,1.1,0.86,149.44,145.78,1572094380.7889998,1572094380.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",79.49246570000003
38,-0.008,3.385071225071225,3.305302325581395,3.3469295774647887,3.324478764478764,3.3128438469493275,3.1874147250698974,3.3606821705426353,3.2237131474103577,3.204555425904317,3.306065454545454,906436.0,-1,60.91800016403198,0,0,37,973960.0,2,79.65505267326732,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614396.0,431253.0,906436.0,1921149.0,1921149.0,373368,262072,550840,1167480,1167480,71.37651099009902,51.355679702970285,81.03807782178221,100.0,100.0,0.0,4.861589,0.001,1.053,0.86,1.065,1.036,0.967,1.073,1.032,1.2550000000000001,0.857,1.1,154.3,149.44,1572094384.401,1572094384.373,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.03807782178221
39,-0.008,3.3819800460475826,3.306065454545454,3.385071225071225,3.3469295774647887,3.324478764478764,3.3128438469493275,3.1874147250698974,3.3606821705426353,3.2237131474103577,3.204555425904317,812049.0,-1,60.98000006675721,0,0,38,973721.0,2,79.49246570000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,524193.0,373722.0,812049.0,1714872.0,1714872.0,241016,171832,373368,788472,788472,71.8087300990099,44.82487623762374,83.61597564356435,100.0,100.0,0.0,3.6782779999999997,0.001,1.303,1.1,1.053,1.065,1.036,0.967,1.073,1.032,1.2550000000000001,0.857,157.98,154.3,1572094389.187,1572094389.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.61597564356435
40,-0.008,3.441179723502304,3.204555425904317,3.3819800460475826,3.385071225071225,3.3469295774647887,3.324478764478764,3.3128438469493275,3.1874147250698974,3.3606821705426353,3.2237131474103577,824929.0,-1,61.05800006866454,0,0,39,906436.0,2,81.03807782178221,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,530603.0,373630.0,824929.0,1753690.0,1753690.0,244024,171832,379384,806520,806520,69.65292959999996,48.4753351,80.94178079999999,100.0,100.0,0.0,3.679189,0.001,0.868,0.857,1.303,1.053,1.065,1.036,0.967,1.073,1.032,1.2550000000000001,161.66,157.98,1572094392.814,1572094392.773,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.94178079999999
41,-0.008,3.2425982905982904,3.2237131474103577,3.441179723502304,3.3819800460475826,3.385071225071225,3.3469295774647887,3.324478764478764,3.3128438469493275,3.1874147250698974,3.3606821705426353,935535.0,-1,61.14000001907348,0,0,40,812049.0,2,83.61597564356435,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,603932.0,428182.0,935535.0,1953557.0,1953557.0,547832,388408,848632,1772088,1772088,69.21522440000001,48.607386,81.11066810000001,100.0,100.0,0.0,7.256867,0.001,0.936,1.2550000000000001,0.868,1.303,1.053,1.065,1.036,0.967,1.073,1.032,168.92,161.66,1572094396.4090002,1572094396.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.11066810000001
42,-0.008,3.3427159034958143,3.3606821705426353,3.2425982905982904,3.441179723502304,3.3819800460475826,3.385071225071225,3.3469295774647887,3.324478764478764,3.3128438469493275,3.1874147250698974,974250.0,-1,61.19999997138976,0,0,41,824929.0,2,80.94178079999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619080.0,441495.0,974250.0,2059491.0,2059491.0,283128,201912,445560,941880,941880,67.87861495049508,51.60008871287128,80.03697405940594,100.0,100.0,0.0,3.658689,0.001,2.031,1.032,0.936,0.868,1.303,1.053,1.065,1.036,0.967,1.073,172.58,168.92,1572094403.6230001,1572094403.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.03697405940594
43,-0.008,3.1158041958041953,3.1874147250698974,3.3427159034958143,3.2425982905982904,3.441179723502304,3.3819800460475826,3.385071225071225,3.3469295774647887,3.324478764478764,3.3128438469493275,1020040.0,-1,61.260000066757215,0,0,42,935535.0,2,81.11066810000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625504.0,467689.0,1020040.0,2164194.0,2164194.0,286136,213944,466616,990008,990008,66.1482447,42.12578689999999,80.28758390000003,100.0,100.0,0.0,3.659589,0.001,1.1440000000000001,1.073,2.031,0.936,0.868,1.303,1.053,1.065,1.036,0.967,176.24,172.58,1572094407.216,1572094407.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.28758390000003
44,-0.008,3.234772963604853,3.3128438469493275,3.1158041958041953,3.3427159034958143,3.2425982905982904,3.441179723502304,3.3819800460475826,3.385071225071225,3.3469295774647887,3.324478764478764,973768.0,-1,61.32000016212464,0,0,43,974250.0,2,80.03697405940594,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,618774.0,441277.0,973768.0,2111064.0,2111064.0,283128,201912,445560,965944,965944,66.1482447,42.12578689999999,80.28758390000003,100.0,100.0,0.0,3.6605,0.001,1.154,0.967,1.1440000000000001,2.031,0.936,0.868,1.303,1.053,1.065,1.036,179.9,176.24,1572094410.8679998,1572094410.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.28758390000003
45,-0.008,3.179732381801962,3.324478764478764,3.234772963604853,3.1158041958041953,3.3427159034958143,3.2425982905982904,3.441179723502304,3.3819800460475826,3.385071225071225,3.3469295774647887,881513.0,-1,61.37800016403199,0,0,44,1020040.0,2,80.28758390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,598903.0,401733.0,881513.0,1860790.0,1860790.0,274104,183864,403448,851640,851640,69.16513465346536,42.384574158415845,80.49157376237628,100.0,100.0,0.0,3.661411,0.001,1.121,1.036,1.154,1.1440000000000001,2.031,0.936,0.868,1.303,1.053,1.065,183.56,179.9,1572094414.415,1572094414.373,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.49157376237628
46,-0.008,3.1736322517207465,3.3469295774647887,3.179732381801962,3.234772963604853,3.1158041958041953,3.3427159034958143,3.2425982905982904,3.441179723502304,3.3819800460475826,3.385071225071225,856810.0,-1,61.44000011444092,0,0,45,973768.0,2,80.28758390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,559865.0,376749.0,856810.0,1856526.0,1856526.0,340280,228984,520760,1128376,1128376,68.93879699999998,34.299232700000005,83.9369141,100.0,100.0,0.0,4.862311,0.001,1.0170000000000001,1.065,1.121,1.154,1.1440000000000001,2.031,0.936,0.868,1.303,1.053,188.42,183.56,1572094418.157,1572094417.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.9369141
47,-0.008,3.548620102214651,3.385071225071225,3.1736322517207465,3.179732381801962,3.234772963604853,3.1158041958041953,3.3427159034958143,3.2425982905982904,3.441179723502304,3.3819800460475826,1400571.0,-1,61.50000016212462,0,0,46,881513.0,2,80.49157376237628,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,831512.0,478303.0,1400571.0,3107748.0,3107748.0,382392,219960,644088,1429176,1429176,68.93879699999998,34.299232700000005,83.9369141,100.0,100.0,0.0,3.679,0.001,1.174,1.053,1.0170000000000001,1.121,1.154,1.1440000000000001,2.031,0.936,0.868,1.303,192.1,188.42,1572094423.395,1572094422.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.9369141
48,-0.008,3.383259356533158,3.3819800460475826,3.548620102214651,3.1736322517207465,3.179732381801962,3.234772963604853,3.1158041958041953,3.3427159034958143,3.2425982905982904,3.441179723502304,1465618.0,-1,61.57900009155273,0,0,47,856810.0,2,83.9369141,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,850924.0,484724.0,1465618.0,3394708.0,3394708.0,391416,222968,674168,1561528,1561528,68.9561811881188,36.83216287128713,84.0080944554455,100.0,100.0,0.0,3.679911,0.001,1.5230000000000001,1.303,1.174,1.0170000000000001,1.121,1.154,1.1440000000000001,2.031,0.936,0.868,195.78,192.1,1572094426.524,1572094426.372,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.0080944554455
49,-0.008,2.8104971339239184,3.441179723502304,3.383259356533158,3.548620102214651,3.1736322517207465,3.179732381801962,3.234772963604853,3.1158041958041953,3.3427159034958143,3.2425982905982904,1119282.0,-1,61.66000011444092,0,0,48,1400571.0,2,83.9369141,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671898.0,454785.0,1119282.0,2639072.0,2639072.0,307192,207928,511736,1206584,1206584,68.74387660000002,40.46787750000001,83.45117779999998,100.0,100.0,0.0,3.6576,0.001,1.919,0.868,1.5230000000000001,1.174,1.0170000000000001,1.121,1.154,1.1440000000000001,2.031,0.936,199.44,195.78,1572094430.0279999,1572094429.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.45117779999998
50,-0.008,2.684516721311475,3.2425982905982904,2.8104971339239184,3.383259356533158,3.548620102214651,3.1736322517207465,3.179732381801962,3.234772963604853,3.1158041958041953,3.3427159034958143,1290023.0,-1,61.71999997138977,0,0,49,1465618.0,2,84.0080944554455,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,757241.0,494139.0,1290023.0,3164628.0,3164628.0,346296,225976,589944,1447224,1447224,67.96792831683169,40.465612079207936,81.68942900990098,100.0,100.0,0.0,3.6585,0.001,1.5250000000000001,0.936,1.919,1.5230000000000001,1.174,1.0170000000000001,1.121,1.154,1.1440000000000001,2.031,203.1,199.44,1572094433.7050002,1572094433.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.68942900990098
51,-0.008,3.5325988023952095,3.3427159034958143,2.684516721311475,2.8104971339239184,3.383259356533158,3.548620102214651,3.1736322517207465,3.179732381801962,3.234772963604853,3.1158041958041953,1283126.0,-1,61.7800000667572,0,0,50,1119282.0,2,83.45117779999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,750477.0,480864.0,1283126.0,3032321.0,3032321.0,343288,219960,586936,1387064,1387064,68.09293469999997,40.3888532,82.96071320000001,100.0,100.0,0.0,3.659411,0.001,1.336,2.031,1.5250000000000001,1.919,1.5230000000000001,1.174,1.0170000000000001,1.121,1.154,1.1440000000000001,206.75,203.09,1572094437.218,1572094437.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.96071320000001
52,-0.008,3.570713307984791,3.1158041958041953,3.5325988023952095,2.684516721311475,2.8104971339239184,3.383259356533158,3.548620102214651,3.1736322517207465,3.179732381801962,3.234772963604853,1052707.0,-1,61.830000162124634,0,0,51,1290023.0,2,81.68942900990098,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,618804.0,408427.0,1052707.0,2426732.0,2426732.0,283128,186872,481656,1110328,1110328,68.48784,37.04178693069309,82.80268326732674,100.0,100.0,0.0,3.6603220000000003,0.001,1.315,1.1440000000000001,1.336,1.5250000000000001,1.919,1.5230000000000001,1.174,1.0170000000000001,1.121,1.154,210.41,206.75,1572094440.79,1572094440.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.80268326732674
53,-0.008,3.631713477851084,3.234772963604853,3.570713307984791,3.5325988023952095,2.684516721311475,2.8104971339239184,3.383259356533158,3.548620102214651,3.1736322517207465,3.179732381801962,960956.0,-1,61.89000001907348,0,0,52,1283126.0,2,82.96071320000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589692.0,396634.0,960956.0,2193555.0,2193555.0,358328,241016,583928,1332920,1332920,68.40906650000002,37.2615818,82.24798940000002,100.0,100.0,0.0,4.861222,0.001,1.061,1.154,1.315,1.336,1.5250000000000001,1.919,1.5230000000000001,1.174,1.0170000000000001,1.121,215.27,210.41,1572094444.453,1572094444.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.24798940000002
54,-0.008,3.4475453874538746,3.179732381801962,3.631713477851084,3.570713307984791,3.5325988023952095,2.684516721311475,2.8104971339239184,3.383259356533158,3.548620102214651,3.1736322517207465,1060758.0,-1,61.94900013923646,0,0,53,1052707.0,2,82.80268326732674,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628930.0,419559.0,1060758.0,2500184.0,2500184.0,289144,192888,487672,1149432,1149432,68.05475009900991,43.84845485148513,81.39892019801981,100.0,100.0,0.0,3.677911,0.001,1.355,1.121,1.061,1.315,1.336,1.5250000000000001,1.919,1.5230000000000001,1.174,1.0170000000000001,218.96,215.28,1572094449.212,1572094449.172,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.39892019801981
