,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,20.419692307692305,37.47628387096774,42.51972710951526,48.040449064449064,44.403140186915884,46.81720158102767,52.21408849557522,45.41664694280078,43.079839122486284,36.805616747181965,2319924.0,-1,30.221999893188467,0,0,34,2368506.0,3,62.37694228813557,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1474619.0,707980.0,2319924.0,3217313.0,7417072.0,1843152,884916,2899712,4021508,9271032,45.98883194915253,38.965721389830506,59.989081372881316,65.943252779661,100.0,0.0,9.999667,0.001,1.1440000000000001,0.62,0.557,0.481,0.535,0.506,0.452,0.507,0.547,0.621,350.01,340.01,1572055435.45,1572055435.447,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/34.ts,59.989081372881316
35,-0.008,35.52480245022971,36.805616747181965,20.419692307692305,42.51972710951526,48.040449064449064,44.403140186915884,46.81720158102767,52.21408849557522,45.41664694280078,43.079839122486284,2399942.0,-1,30.221999893188467,0,0,35,2336168.0,3,56.07477377966104,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1481538.0,711439.0,2399942.0,3388925.0,7223651.0,1851800,889240,2999728,4236016,9029264,47.16807677966101,40.12325781355932,61.41932466101692,66.33031579661021,100.0,0.0,9.999667,0.001,0.653,0.621,1.1440000000000001,0.557,0.481,0.535,0.506,0.452,0.507,0.547,360.01,350.01,1572055445.456,1572055445.447,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/35.ts,61.41932466101692
36,-0.008,32.29855181695827,43.079839122486284,35.52480245022971,20.419692307692305,42.51972710951526,48.040449064449064,44.403140186915884,46.81720158102767,52.21408849557522,45.41664694280078,2365949.0,-1,30.221999893188467,0,0,36,2319924.0,3,59.989081372881316,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1465896.0,709183.0,2365949.0,3349669.0,7239143.0,1832248,886420,2957240,4186948,9048628,47.553299186440704,40.36781811864401,60.589104728813616,66.1913866949153,100.0,0.0,9.999667,0.001,0.743,0.547,0.653,1.1440000000000001,0.557,0.481,0.535,0.506,0.452,0.507,370.01,360.01,1572055455.469,1572055455.447,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/36.ts,60.589104728813616
37,-0.008,20.59000870322019,45.41664694280078,32.29855181695827,35.52480245022971,20.419692307692305,42.51972710951526,48.040449064449064,44.403140186915884,46.81720158102767,52.21408849557522,2390917.0,-1,30.22299982070922,0,0,37,2399942.0,3,61.41932466101692,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1478079.0,710536.0,2390917.0,3362303.0,7021206.0,1847476,888112,2988448,4202740,8776216,44.77977832203393,41.88682357627117,54.398724864406795,62.20264023728817,100.0,0.0,9.999667,0.001,1.149,0.507,0.743,0.653,1.1440000000000001,0.557,0.481,0.535,0.506,0.452,380.01,370.01,1572055465.4510002,1572055465.446,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/37.ts,54.398724864406795
38,-0.008,54.58352511415525,52.21408849557522,20.59000870322019,32.29855181695827,35.52480245022971,20.419692307692305,42.51972710951526,48.040449064449064,44.403140186915884,46.81720158102767,2289391.0,-1,30.221999893188467,0,0,38,2365949.0,3,60.589104728813616,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448147.0,696097.0,2289391.0,3131432.0,7455275.0,1810064,870064,2861548,3914160,9318784,41.187445372881406,36.92654791525426,50.47133537288129,59.02848154237286,100.0,0.0,9.999667,0.001,0.438,0.452,1.149,0.743,0.653,1.1440000000000001,0.557,0.481,0.535,0.506,390.01,380.01,1572055475.45,1572055475.447,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/38.ts,50.47133537288129
39,-0.008,54.505676190476194,46.81720158102767,54.58352511415525,20.59000870322019,32.29855181695827,35.52480245022971,20.419692307692305,42.51972710951526,48.040449064449064,44.403140186915884,2321578.0,-1,30.221999893188467,0,0,39,2390917.0,3,54.398724864406795,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1485449.0,709634.0,2321578.0,3371027.0,7344276.0,1856688,886984,2901780,4213644,9180040,47.09080703389829,43.5472078135593,58.17031220338986,64.83802923728817,100.0,0.0,9.999667,0.001,0.42,0.506,0.438,1.149,0.743,0.653,1.1440000000000001,0.557,0.481,0.535,400.01,390.01,1572055485.451,1572055485.447,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/39.ts,58.17031220338986
40,-0.008,47.47288343558282,44.403140186915884,54.505676190476194,54.58352511415525,20.59000870322019,32.29855181695827,35.52480245022971,20.419692307692305,42.51972710951526,48.040449064449064,2283747.0,-1,30.218999872207633,0,0,40,2289391.0,3,50.47133537288129,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1433264.0,687756.0,2283747.0,3224232.0,7324723.0,1791640,859724,2854780,4030156,9155600,42.64970005084746,35.823189474576246,56.04771293220331,63.54551583050844,100.0,0.0,9.999667,0.001,0.489,0.535,0.42,0.438,1.149,0.743,0.653,1.1440000000000001,0.557,0.481,410.01,400.01,1572055495.454,1572055495.45,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/40.ts,56.04771293220331
41,-0.008,46.89577002053388,48.040449064449064,47.47288343558282,54.505676190476194,54.58352511415525,20.59000870322019,32.29855181695827,35.52480245022971,20.419692307692305,42.51972710951526,2417749.0,-1,30.218999872207633,0,0,41,2321578.0,3,58.17031220338986,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1498234.0,717384.0,2417749.0,3304247.0,7500096.0,1872856,896760,3022288,4130172,9374808,40.89305662711861,34.27223411864409,54.01003723728817,61.523368576271174,100.0,0.0,9.999667,0.001,0.487,0.481,0.489,0.42,0.438,1.149,0.743,0.653,1.1440000000000001,0.557,420.01,410.01,1572055505.457,1572055505.45,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/41.ts,54.01003723728817
42,-0.008,48.94393522267206,42.51972710951526,46.89577002053388,47.47288343558282,54.505676190476194,54.58352511415525,20.59000870322019,32.29855181695827,35.52480245022971,20.419692307692305,2307660.0,-1,30.215999851226798,0,0,42,2283747.0,3,56.04771293220331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446499.0,695576.0,2307660.0,3276121.0,6517801.0,1808184,869500,2884672,4095016,8146980,52.74453637288139,48.71544049152542,64.69417203389823,70.46173850847455,100.0,0.0,9.999667,0.001,0.494,0.557,0.487,0.489,0.42,0.438,1.149,0.743,0.653,1.1440000000000001,430.01,420.01,1572055515.457,1572055515.453,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/42.ts,64.69417203389823
43,-0.008,33.34880924855491,20.419692307692305,48.94393522267206,46.89577002053388,47.47288343558282,54.505676190476194,54.58352511415525,20.59000870322019,32.29855181695827,35.52480245022971,2360449.0,-1,30.22299982070922,0,0,43,2417749.0,3,54.01003723728817,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1461839.0,713473.0,2360449.0,3299284.0,7468511.0,1827360,891872,2950660,4123968,9335328,33.929126288135585,29.375223203389808,41.7084513898305,50.6429641525424,100.0,0.0,9.999667,0.001,0.6920000000000001,1.1440000000000001,0.494,0.487,0.489,0.42,0.438,1.149,0.743,0.653,440.01,430.01,1572055525.453,1572055525.446,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/43.ts,41.7084513898305
44,-0.008,35.76557575757575,35.52480245022971,33.34880924855491,48.94393522267206,46.89577002053388,47.47288343558282,54.505676190476194,54.58352511415525,20.59000870322019,32.29855181695827,2325256.0,-1,30.221999893188467,0,0,44,2307660.0,3,64.69417203389823,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1478533.0,699035.0,2325256.0,3166927.0,7376463.0,1848228,873824,2906668,3958528,9220272,48.63526779661022,44.121663440677956,59.54044757627121,66.79971513559325,100.0,0.0,9.999667,0.001,0.66,0.653,0.6920000000000001,0.494,0.487,0.489,0.42,0.438,1.149,0.743,450.01,440.01,1572055535.453,1572055535.447,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/44.ts,59.54044757627121
45,-0.008,29.030392009987512,32.29855181695827,35.76557575757575,33.34880924855491,48.94393522267206,46.89577002053388,47.47288343558282,54.505676190476194,54.58352511415525,20.59000870322019,2299539.0,-1,30.096999893188467,0,0,45,2360449.0,3,41.7084513898305,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1456274.0,705803.0,2299539.0,3349068.0,7346532.0,1820404,882284,2874520,4186196,9182860,45.183700559321956,39.869102033898265,57.540268050847494,63.57130371186447,100.0,0.0,9.999667,0.001,0.801,0.743,0.66,0.6920000000000001,0.494,0.487,0.489,0.42,0.438,1.149,460.01,450.01,1572055545.7,1572055545.572,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/45.ts,57.540268050847494
46,-0.008,26.523829296424452,20.59000870322019,29.030392009987512,35.76557575757575,33.34880924855491,48.94393522267206,46.89577002053388,47.47288343558282,54.505676190476194,54.58352511415525,2371879.0,-1,30.218999872207633,0,0,46,2325256.0,3,59.54044757627121,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1487406.0,713173.0,2371879.0,3335832.0,7351345.0,1859320,891496,2964948,4169652,9188876,44.57091962711864,38.50197054237285,59.18337808474576,63.934976406779604,100.0,0.0,9.999667,0.001,0.867,1.149,0.801,0.66,0.6920000000000001,0.494,0.487,0.489,0.42,0.438,470.01,460.01,1572055555.459,1572055555.45,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/46.ts,59.18337808474576
