,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572238076.913,1572238076.923,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,872543.0,84.54898615384614,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,1,5.747999744415296,0.0,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_2_av.ts,1572238078.553,1572238078.565,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,1,872543.0,84.54898615384614,414224.0,1.4623581526104417,0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,-1,4.1079998779297,0.0,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_2_av.ts,1572238081.442,1572238081.455,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,1,952466.0,80.70261227642277,496205.0,3.5131722891566235,0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,-1,1.2189999389648563,0.0,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_0_av.ts,1572238084.68,1572238084.711,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,2,1367106.0,20.711831138211373,872543.0,84.54898615384614,1,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,-1,10.163999738693235,1.9929999542236203,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_0_av.ts,1572238089.372,1572238089.384,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,2,1531060.0,8.144118780487803,952466.0,80.70261227642277,1,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,-1,15.611999826431258,0.0,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_2_av.ts,1572238094.674,1572238094.685,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,1367106.0,20.711831138211373,2,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,1,10.309999780654891,0.0,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment15_2_av.ts,1572238097.526,1572238097.536,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,1,952466.0,80.70261227642277,1531060.0,8.144118780487803,2,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,2762284,100.0,2168694.0,1,7.45799978256224,0.0,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_2_av.ts,1572238100.711,1572238100.722,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,859463.0,83.1234706097561,1,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,0,4.272999839782699,0.0,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_0_av.ts,1572238103.573,1572238103.583,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,2,1492760.0,25.159856260162602,952466.0,80.70261227642277,1,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,-1,1.4109998512267907,0.0,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057,2.859,1.0,3.049558586918503,4.91,2.0,3.045063951120163
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_3_av.ts,1572238108.355,1572238108.363,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,0,426457.0,5.41381096385542,859463.0,83.1234706097561,1,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,1,10.047999935150159,3.3390001487732093,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_3_av.ts,1572238109.699,1572238109.708,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,0,421872.0,3.202095702811244,1492760.0,25.159856260162602,2,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,2,8.70400007247926,0.0,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503,1.612,0.0,3.0499851116625307,1.3900000000000001,0.0,3.052362589928057
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_2_av.ts,1572238111.014,1572238111.024,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,1,912665.0,85.57729447154476,426457.0,5.41381096385542,0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,-1,7.389000015258802,0.0,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_3_av.ts,1572238113.935,1572238113.9429998,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,0,421872.0,3.202095702811244,421872.0,3.202095702811244,0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,0,4.468000011444104,0.0,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412,2.859,1.0,3.049558586918503
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_3_av.ts,1572238115.246,1572238115.255,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,0,426457.0,5.41381096385542,912665.0,85.57729447154476,1,533356,5.41381096385542,426457.0,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,1,3.1569999027252322,0.0,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243,3.1990000000000003,1.0,3.048902782119412
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_2_av.ts,1572238116.602,1572238116.612,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,1,959048.0,44.590486923076924,421872.0,3.202095702811244,0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,-1,1.800999956130994,0.0,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857,4.627,2.0,3.0908874000432243
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_0_av.ts,1572238119.946,1572238119.9550002,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,2,1500032.0,4.68012138211382,426457.0,5.41381096385542,0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,-2,10.08099996566773,1.5040001106262082,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155,5.25,2.0,3.099958857142857
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_0_av.ts,1572238124.4,1572238124.411,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,2,1737443.0,13.466874534412954,959048.0,44.590486923076924,1,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,-1,15.736999969482412,0.0,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586,2.826,1.0,3.10219957537155
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572238130.496,1572238130.504,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,1500032.0,4.68012138211382,2,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,2,9.64100001335143,0.0,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803,2.826,1.0,3.10219957537155,3.145,1.0,3.1012527821939586
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_2_av.ts,1572238131.994,1572238132.003,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,1,809746.0,23.346770284552843,1737443.0,13.466874534412954,2,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,1,8.143000106811513,0.0,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_3_av.ts,1572238134.777,1572238134.787,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,0,423840.0,0.5123240562248995,442535.0,0.1807974596774194,0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,0,5.360000114440908,0.0,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452,4.739,2.0,3.165096433846803
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572238136.212,1572238136.221,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,809746.0,23.346770284552843,1,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,1,3.9250001716613667,0.0,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513,1.322,0.0,3.1911649016641452
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_2_av.ts,1572238137.713,1572238137.724,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,423840.0,0.5123240562248995,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,-1,2.4240000057220357,0.0,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475,1.285,0.0,3.1894163424124513
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_3_av.ts,1572238140.69,1572238140.697,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,0,380963.0,2.330248313253012,442535.0,0.1807974596774194,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,0,10.159000091552741,0.5320000839233501,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846,2.894,1.0,3.187295093296475
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_3_av.ts,1572238142.027,1572238142.0349998,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,0,442535.0,0.1807974596774194,898619.0,22.139290569105686,1,554036,0.1807974596774194,442535.0,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,1,8.822000198364265,0.0,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452,1.287,0.0,3.1844599844599846
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_2_av.ts,1572238143.533,1572238143.543,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,380963.0,2.330248313253012,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,-1,7.316000156402595,0.0,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176,1.322,0.0,3.1911649016641452
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_0_av.ts,1572238146.49,1572238146.5,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,2,1685162.0,18.749159146341466,442535.0,0.1807974596774194,0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,-2,4.359000139236457,0.0,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024,4.404,2.0,3.1866085376930062,3.294,1.0,3.1865258044930176
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_3_av.ts,1572238151.865,1572238151.872,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,0,436077.0,3.323584859437751,898619.0,22.139290569105686,1,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,1,10.161999893188465,0.9779997539520195,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_2_av.ts,1572238153.307,1572238153.317,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,1,1003371.0,33.221505081300805,1685162.0,18.749159146341466,2,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,3063084,100.0,2411798.0,1,8.719999980926502,0.0,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116,6.038,2.0,3.0575687313680024
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_3_av.ts,1572238156.567,1572238156.5749998,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,0,380963.0,2.330248313253012,436077.0,3.323584859437751,0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,0,5.4599999904632455,0.0,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381,1.475,0.0,3.0538847457627116
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_3_av.ts,1572238157.858,1572238157.865,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,0,436077.0,3.323584859437751,1003371.0,33.221505081300805,1,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,1,4.168999862670887,0.0,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338,2.753,1.0,3.052251362150381
