,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
421,1576343702.7503073,False,62.988891,87.980407,1920,1080,1890,1362
422,1576343702.9259696,False,63.150148,87.980407,1920,1080,1893,1364
423,1576343703.061345,False,63.289742,87.980407,1920,1080,1896,1368
424,1576343703.2136285,False,63.449026,87.980407,1920,1080,1903,1372
425,1576343703.3585787,False,63.597516,91.997459,1920,1080,1906,1374
426,1576343703.5777187,False,63.809659,91.997459,1920,1080,1915,1381
427,1576343703.736202,False,63.96659,91.997459,1920,1080,1915,1381
428,1576343703.8880138,False,64.125997,91.997459,1920,1080,1918,1383
429,1576343704.0288193,False,64.264549,91.997459,1920,1080,1928,1391
430,1576343704.188537,False,64.421965,91.997459,1920,1080,1928,1391
431,1576343704.3415926,False,64.554973,91.997459,1920,1080,1935,1399
432,1576343704.4852386,False,64.723382,91.997459,1920,1080,1943,1402
433,1576343704.6180816,False,64.856475,91.997459,1920,1080,1947,1406
434,1576343704.7609491,False,64.999413,91.997459,1920,1080,1951,1409
435,1576343704.8997073,False,65.128791,91.997459,1920,1080,1955,1412
436,1576343705.0364735,False,65.27389,91.997459,1920,1080,1959,1415
437,1576343705.2356844,False,65.411746,91.997459,1920,1080,1963,1418
438,1576343705.3860104,False,65.609533,91.997459,1920,1080,1968,1424
439,1576343705.5270636,False,65.765345,91.997459,1920,1080,1975,1427
440,1576343705.674331,False,65.911149,91.997459,1920,1080,1979,1430
441,1576343705.8158395,False,66.041874,91.997459,1920,1080,1983,1433
442,1576343705.953178,False,66.190986,91.997459,1920,1080,1987,1436
443,1576343706.1065762,False,66.326116,91.997459,1920,1080,1991,1439
444,1576343706.295667,False,66.520309,91.997459,1920,1080,1995,1442
445,1576343706.4516847,False,66.675375,91.997459,1920,1080,1999,1445
446,1576343706.6231694,False,66.831588,91.997459,1920,1080,2004,1448
447,1576343706.753223,False,66.991444,91.997459,1920,1080,2008,1451
448,1576343706.8940666,False,67.131876,91.997459,1920,1080,2015,1458
449,1576343707.049067,False,67.283742,91.997459,1920,1080,2017,1458
450,1576343707.1939702,False,67.41566,91.997459,1920,1080,2020,1460
451,1576343707.3813508,False,67.616184,91.997459,1920,1080,2029,1467
452,1576343707.540562,False,67.76937,91.997459,1920,1080,2029,1467
453,1576343707.678384,False,67.916451,95.991291,1920,1080,2039,1475
454,1576343707.8306398,False,68.066995,95.991291,1920,1080,2041,1476
455,1576343708.0074403,False,68.245353,95.991291,1920,1080,2049,1481
456,1576343708.1457777,False,68.382395,95.991291,1920,1080,2049,1481
457,1576343708.2833333,False,68.521221,95.991291,1920,1080,2057,1486
458,1576343708.4049432,False,68.643281,95.991291,1920,1080,2057,1486
459,1576343708.5603435,False,68.775623,95.991291,1920,1080,2060,1488
460,1576343708.6960227,False,68.934059,95.991291,1920,1080,2069,1494
461,1576343708.8418822,False,69.073025,95.991291,1920,1080,2069,1494
462,1576343708.9858398,False,69.220504,95.991291,1920,1080,2077,1499
463,1576343709.1346395,False,69.356508,95.991291,1920,1080,2080,1501
464,1576343709.280459,False,69.518275,95.991291,1920,1080,2088,1508
465,1576343709.4221222,False,69.658273,95.991291,1920,1080,2092,1511
466,1576343709.6161764,False,69.854088,95.991291,1920,1080,2096,1514
467,1576343709.7570825,False,69.992958,95.991291,1920,1080,2100,1517
468,1576343709.8897178,False,70.127818,95.991291,1920,1080,2104,1520
469,1576343710.0480156,False,70.274831,95.991291,1920,1080,2108,1523
470,1576343710.212955,False,70.440471,95.991291,1920,1080,2112,1526
471,1576343710.3671649,False,70.604556,95.991291,1920,1080,2119,1532
472,1576343710.5166385,False,70.734875,95.991291,1920,1080,2123,1535
473,1576343710.6419318,False,70.880465,95.991291,1920,1080,2128,1538
474,1576343710.7826781,False,71.020827,95.991291,1920,1080,2132,1541
475,1576343710.9209533,False,71.159479,95.991291,1920,1080,2137,1544
476,1576343711.0600643,False,71.27927,95.991291,1920,1080,2137,1544
477,1576343711.2136366,False,71.443482,95.991291,1920,1080,2145,1551
478,1576343711.359214,False,71.597399,95.991291,1920,1080,2146,1551
479,1576343711.510659,False,71.748239,95.991291,1920,1080,2155,1557
480,1576343711.6766217,False,71.895654,99.985123,1920,1080,2155,1557
481,1576343711.807896,False,72.038289,99.985123,1920,1080,2158,1559
482,1576343711.9519448,False,72.182415,99.985123,1920,1080,2166,1565
483,1576343712.0887866,False,72.325894,99.985123,1920,1080,2169,1567
484,1576343712.245832,False,72.482924,99.985123,1920,1080,2174,1571
485,1576343712.3865988,False,72.622146,99.985123,1920,1080,2178,1573
486,1576343712.5258996,False,72.756679,99.985123,1920,1080,2182,1575
487,1576343712.6831796,False,72.911355,99.985123,1920,1080,2187,1578
488,1576343712.821854,False,73.042854,99.985123,1920,1080,2187,1578
489,1576343712.9757323,False,73.210749,99.985123,1920,1080,2195,1583
490,1576343713.1259158,False,73.353228,99.985123,1920,1080,2201,1589
491,1576343713.26966,False,73.503122,99.985123,1920,1080,2204,1590
492,1576343713.4057302,False,73.635899,99.985123,1920,1080,2207,1592
493,1576343713.5938356,False,73.829286,99.985123,1920,1080,2211,1594
494,1576343713.7387085,False,73.9763,99.985123,1920,1080,2219,1600
495,1576343713.8677762,False,74.106461,99.985123,1920,1080,2222,1602
496,1576343713.9944983,False,74.232475,99.985123,1920,1080,2222,1606
497,1576343714.2001812,False,74.423211,99.985123,1920,1080,2230,1608
498,1576343714.3436782,False,74.5623,99.985123,1920,1080,2238,1613
499,1576343714.4772635,False,74.716075,99.985123,1920,1080,2241,1615
500,1576343714.6079493,False,74.845519,99.985123,1920,1080,2245,1619
501,1576343714.7381923,False,74.976193,99.985123,1920,1080,2250,1622
502,1576343714.9255087,False,75.148806,99.985123,1920,1080,2250,1622
503,1576343715.077225,False,75.313761,99.985123,1920,1080,2259,1628
504,1576343715.246055,False,75.461724,99.985123,1920,1080,2262,1630
505,1576343715.3724613,False,75.610427,99.985123,1920,1080,2271,1637
506,1576343715.5218809,False,75.760157,103.978955,1920,1080,2274,1639
507,1576343715.6615257,False,75.883621,103.978955,1920,1080,2278,1643
508,1576343715.8154137,False,76.044623,103.978955,1920,1080,2282,1646
509,1576343715.9577599,False,76.19475,103.978955,1920,1080,2286,1649
510,1576343716.0920737,False,76.329592,103.978955,1920,1080,2291,1652
511,1576343716.2361844,False,76.468912,103.978955,1920,1080,2291,1652
512,1576343716.437603,False,76.611507,103.978955,1920,1080,2299,1658
513,1576343716.5764036,False,76.813106,103.978955,1920,1080,2302,1660
514,1576343716.7400494,False,76.973394,103.978955,1920,1080,2310,1666
515,1576343716.8788877,False,77.107949,103.978955,1920,1080,2310,1666
516,1576343717.0339751,False,77.261939,103.978955,1920,1080,2313,1672
517,1576343717.1699069,False,77.400933,103.978955,1920,1080,2321,1674
518,1576343717.323375,False,77.547191,103.978955,1920,1080,2324,1676
519,1576343717.509051,False,77.678957,103.978955,1920,1080,2332,1682
520,1576343717.6378052,False,77.876145,103.978955,1920,1080,2335,1684
521,1576343717.777068,False,77.996707,103.978955,1920,1080,2339,1689
522,1576343717.9163175,False,78.153883,103.978955,1920,1080,2343,1690
523,1576343718.0445788,False,78.282849,103.978955,1920,1080,2346,1692
524,1576343718.1960423,False,78.431511,103.978955,1920,1080,2355,1699
525,1576343718.3501475,False,78.587446,103.978955,1920,1080,2358,1701
526,1576343718.4920087,False,78.722426,103.978955,1920,1080,2362,1705
527,1576343718.640806,False,78.87591,103.978955,1920,1080,2366,1708
528,1576343718.7848387,False,79.004853,103.978955,1920,1080,2370,1711
529,1576343718.921009,False,79.143548,103.978955,1920,1080,2374,1714
530,1576343719.0652187,False,79.290692,103.978955,1920,1080,2380,1718
531,1576343719.2093937,False,79.438625,107.996008,1920,1080,2380,1718
532,1576343719.362239,False,79.598413,107.996008,1920,1080,2386,1724
533,1576343719.5226068,False,79.752467,107.996008,1920,1080,2392,1727
534,1576343719.6802404,False,79.918299,107.996008,1920,1080,2396,1730
535,1576343719.8258133,False,80.063247,107.996008,1920,1080,2399,1732
536,1576343719.9817915,False,80.206767,107.996008,1920,1080,2405,1739
537,1576343720.1227694,False,80.359971,107.996008,1920,1080,2409,1739
538,1576343720.3339005,False,80.570942,107.996008,1920,1080,2415,1747
539,1576343720.467623,False,80.705871,107.996008,1920,1080,2423,1750
540,1576343720.6071386,False,80.844195,107.996008,1920,1080,2427,1753
541,1576343720.755035,False,80.986364,107.996008,1920,1080,2431,1756
542,1576343720.8970726,False,81.134823,107.996008,1920,1080,2435,1759
543,1576343721.0513136,False,81.2863,107.996008,1920,1080,2439,1762
544,1576343721.1851926,False,81.422715,107.996008,1920,1080,2443,1765
545,1576343721.3696713,False,81.599902,107.996008,1920,1080,2447,1768
546,1576343721.5254092,False,81.76287,107.996008,1920,1080,2454,1774
547,1576343721.677236,False,81.901657,107.996008,1920,1080,2459,1777
548,1576343721.7944045,False,82.033412,107.996008,1920,1080,2463,1780
549,1576343721.929824,False,82.167938,107.996008,1920,1080,2466,1783
550,1576343722.0769644,False,82.314772,107.996008,1920,1080,2468,1783
551,1576343722.2117329,False,82.44975,107.996008,1920,1080,2475,1789
552,1576343722.420075,False,82.656086,107.996008,1920,1080,2479,1792
553,1576343722.5507832,False,82.788405,107.996008,1920,1080,2483,1795
554,1576343722.6861694,False,82.924103,107.996008,1920,1080,2487,1798
555,1576343722.8185039,False,83.049168,107.996008,1920,1080,2491,1801
556,1576343722.9983866,False,83.236097,107.996008,1920,1080,2499,1807
557,1576343723.1541545,False,83.37976,107.996008,1920,1080,2500,1807
558,1576343723.3100586,False,83.547919,107.996008,1920,1080,2508,1812
559,1576343723.4518447,False,83.680672,107.996008,1920,1080,2508,1812
560,1576343723.6213262,False,83.840207,111.98984,1920,1080,2517,1819
561,1576343723.786997,False,84.018838,111.98984,1920,1080,2520,1821
562,1576343723.9337308,False,84.169845,111.98984,1920,1080,2526,1825
563,1576343724.1010625,False,84.33917,111.98984,1920,1080,2529,1827
564,1576343724.220108,False,84.459065,111.98984,1920,1080,2529,1831
565,1576343724.3756564,False,84.610176,111.98984,1920,1080,2540,1835
566,1576343724.4998841,False,84.737713,111.98984,1920,1080,2542,1839
567,1576343724.661471,False,84.88414,111.98984,1920,1080,2549,1842
568,1576343724.8086274,False,85.046789,111.98984,1920,1080,2553,1845
569,1576343724.9522748,False,85.177434,111.98984,1920,1080,2557,1848
570,1576343725.1147513,False,85.344363,111.98984,1920,1080,2562,1851
571,1576343725.2509997,False,85.488922,111.98984,1920,1080,2562,1851
572,1576343725.4178543,False,85.642441,111.98984,1920,1080,2570,1857
573,1576343725.5521293,False,85.79058,111.98984,1920,1080,2570,1857
574,1576343725.7262275,False,85.908801,111.98984,1920,1080,2578,1863
575,1576343725.8660686,False,86.084832,111.98984,1920,1080,2581,1865
576,1576343726.0125337,False,86.249188,111.98984,1920,1080,2589,1871
577,1576343726.1569817,False,86.386889,111.98984,1920,1080,2589,1871
578,1576343726.3030727,False,86.521681,111.98984,1920,1080,2597,1876
579,1576343726.475207,False,86.696069,111.98984,1920,1080,2600,1878
580,1576343726.622558,False,86.860504,111.98984,1920,1080,2608,1883
581,1576343726.754638,False,86.992849,111.98984,1920,1080,2608,1883
582,1576343726.9022453,False,87.138883,111.98984,1920,1080,2611,1885
583,1576343727.050487,False,87.286471,111.98984,1920,1080,2620,1892
584,1576343727.2084134,False,87.43892,111.98984,1920,1080,2620,1892
585,1576343727.4223683,False,87.64766,111.98984,1920,1080,2623,1894
586,1576343727.5659785,False,87.802833,111.98984,1920,1080,2632,1901
587,1576343727.7096486,False,87.947002,111.98984,1920,1080,2635,1903
588,1576343727.8503563,False,88.065454,111.98984,1920,1080,2644,1910
589,1576343728.0467546,False,88.284614,111.98984,1920,1080,2644,1912
590,1576343728.1788514,False,88.416202,115.983672,1920,1080,2650,1914
591,1576343728.3360672,False,88.566437,115.983672,1920,1080,2658,1922
592,1576343728.4805448,False,88.715075,115.983672,1920,1080,2660,1922
593,1576343728.715612,False,88.940475,115.983672,1920,1080,2666,1926
594,1576343728.8665237,False,89.103025,115.983672,1920,1080,2674,1934
595,1576343728.997863,False,89.236365,115.983672,1920,1080,2676,1934
596,1576343729.1474822,False,89.38329,115.983672,1920,1080,2684,1939
597,1576343729.2761247,False,89.514311,115.983672,1920,1080,2684,1939
598,1576343729.4284236,False,89.662807,115.983672,1920,1080,2687,1941
599,1576343729.5952098,False,89.822604,115.983672,1920,1080,2690,1943
600,1576343729.812421,False,90.048076,115.983672,1920,1080,2698,1948
601,1576343729.9714339,False,90.208119,115.983672,1920,1080,2706,1954
602,1576343730.1321998,False,90.364608,115.983672,1920,1080,2709,1956
603,1576343730.3303332,False,90.568588,115.983672,1920,1080,2718,1962
604,1576343730.4799416,False,90.693022,115.983672,1920,1080,2718,1962
605,1576343730.6312063,False,90.846971,115.983672,1920,1080,2724,1966
606,1576343730.7843874,False,91.011621,115.983672,1920,1080,2731,1973
607,1576343730.9453077,False,91.183304,115.983672,1920,1080,2736,1976
608,1576343731.1140773,False,91.324951,115.983672,1920,1080,2742,1980
609,1576343731.2631798,False,91.498255,115.983672,1920,1080,2742,1980
610,1576343731.4055307,False,91.622826,115.983672,1920,1080,2750,1985
611,1576343731.5842047,False,91.789117,115.983672,1920,1080,2750,1985
612,1576343731.7501745,False,91.977627,115.983672,1920,1080,2758,1993
613,1576343731.8842137,False,92.121898,115.983672,1920,1080,2763,1994
614,1576343732.0127504,False,92.250689,115.983672,1920,1080,2766,1996
615,1576343732.1539526,False,92.384676,115.983672,1920,1080,2773,2000
616,1576343732.3018918,False,92.526691,115.983672,1920,1080,2773,2000
617,1576343732.4525483,False,92.690792,115.983672,1920,1080,2776,2002
618,1576343732.5930011,False,92.831437,115.983672,1920,1080,2785,2009
619,1576343732.7694294,False,93.007836,115.983672,1920,1080,2788,2011
620,1576343732.9302788,False,93.149868,115.983672,1920,1080,2793,2018
621,1576343733.0768986,False,93.312976,115.983672,1920,1080,2798,2019
622,1576343733.227985,False,93.464793,115.983672,1920,1080,2801,2021
623,1576343733.3637404,False,93.592785,115.983672,1920,1080,2810,2028
624,1576343733.5254412,False,93.756938,115.983672,1920,1080,2810,2028
625,1576343733.700687,False,93.911071,115.983672,1920,1080,2813,2030
626,1576343733.8986685,False,94.086006,119.977504,1920,1080,2821,2035
627,1576343734.0311956,False,94.259148,119.977504,1920,1080,2830,2042
628,1576343734.1847525,False,94.41415,119.977504,1920,1080,2830,2042
629,1576343734.3230033,False,94.555224,119.977504,1920,1080,2833,2044
630,1576343734.4904823,False,94.722488,119.977504,1920,1080,2841,2052
631,1576343734.6197884,False,94.858081,119.977504,1920,1080,2846,2054
632,1576343734.7542412,False,94.992674,119.977504,1920,1080,2849,2056
633,1576343734.8962839,False,95.118352,119.977504,1920,1080,2850,2058
634,1576343735.0241106,False,95.262502,119.977504,1920,1080,2857,2063
635,1576343735.1694014,False,95.407608,119.977504,1920,1080,2862,2065
636,1576343735.3289175,False,95.549737,119.977504,1920,1080,2865,2067
637,1576343735.475451,False,95.693856,119.977504,1920,1080,2868,2069
638,1576343735.681602,False,95.918521,119.977504,1920,1080,2880,2077
639,1576343735.806315,False,96.036125,119.977504,1920,1080,2880,2077
640,1576343735.9548247,False,96.176505,119.977504,1920,1080,2884,2081
641,1576343736.1001475,False,96.328179,119.977504,1920,1080,2888,2084
642,1576343736.2571557,False,96.487684,119.977504,1920,1080,2896,2090
643,1576343736.3980956,False,96.625243,119.977504,1920,1080,2900,2093
644,1576343736.5424504,False,96.780443,119.977504,1920,1080,2904,2096
645,1576343736.6738055,False,96.91222,119.977504,1920,1080,2908,2099
646,1576343736.8375177,False,97.07441,119.977504,1920,1080,2912,2102
647,1576343736.9837325,False,97.221297,119.977504,1920,1080,2916,2105
648,1576343737.1225333,False,97.360195,119.977504,1920,1080,2920,2108
649,1576343737.2678125,False,97.505949,119.977504,1920,1080,2926,2112
650,1576343737.4366264,False,97.66536,119.977504,1920,1080,2926,2112
651,1576343737.59019,False,97.827383,123.994556,1920,1080,2935,2121
652,1576343737.7371166,False,97.974302,123.994556,1920,1080,2938,2121
653,1576343737.9443831,False,98.167754,123.994556,1920,1080,2941,2123
654,1576343738.0728018,False,98.311673,123.994556,1920,1080,2950,2130
655,1576343738.208554,False,98.447537,123.994556,1920,1080,2950,2130
656,1576343738.3430104,False,98.566728,123.994556,1920,1080,2958,2135
657,1576343738.5420582,False,98.765078,123.994556,1920,1080,2960,2139
658,1576343738.6881833,False,98.924544,123.994556,1920,1080,2967,2142
659,1576343738.8359048,False,99.062339,123.994556,1920,1080,2970,2144
660,1576343738.9777505,False,99.216327,123.994556,1920,1080,2973,2146
661,1576343739.1250925,False,99.335156,123.994556,1920,1080,2982,2153
662,1576343739.2671292,False,99.505352,123.994556,1920,1080,2982,2153
663,1576343739.4178753,False,99.647493,123.994556,1920,1080,2991,2160
664,1576343739.554801,False,99.792277,123.994556,1920,1080,2991,2160
665,1576343739.7222345,False,99.938119,127.988389,1920,1080,2994,2162
666,1576343739.879658,False,100.114336,127.988389,1920,1080,3004,2171
667,1576343740.0144272,False,100.252949,127.988389,1920,1080,3006,2171
668,1576343740.1419842,False,100.380516,127.988389,1920,1080,3009,2173
669,1576343740.2952096,False,100.533473,127.988389,1920,1080,3018,2179
670,1576343740.442272,False,100.673376,127.988389,1920,1080,3018,2179
671,1576343740.591246,False,100.825611,127.988389,1920,1080,3021,2181
672,1576343740.7795918,False,101.0173,127.988389,1920,1080,3033,2190
673,1576343740.913323,False,101.151034,127.988389,1920,1080,3033,2190
674,1576343741.0409813,False,101.279577,127.988389,1920,1080,3036,2192
675,1576343741.1813855,False,101.416916,127.988389,1920,1080,3045,2199
676,1576343741.369002,False,101.591246,127.988389,1920,1080,3045,2199
677,1576343741.5167165,False,101.748659,127.988389,1920,1080,3051,2203
678,1576343741.6498437,False,101.888642,127.988389,1920,1080,3059,2210
679,1576343741.7981853,False,102.032385,127.988389,1920,1080,3063,2213
680,1576343741.955876,False,102.185091,127.988389,1920,1080,3067,2216
681,1576343742.0965896,False,102.328447,127.988389,1920,1080,3071,2219
682,1576343742.236033,False,102.474219,127.988389,1920,1080,3075,2222
683,1576343742.4445333,False,102.682632,127.988389,1920,1080,3079,2225
684,1576343742.6123495,False,102.842171,127.988389,1920,1080,3085,2229
685,1576343742.7791197,False,103.016004,127.988389,1920,1080,3088,2231
686,1576343742.9471707,False,103.185019,127.988389,1920,1080,3096,2236
687,1576343743.1105754,False,103.338992,127.988389,1920,1080,3096,2236
688,1576343743.2557638,False,103.479182,127.988389,1920,1080,3104,2242
689,1576343743.4474974,False,103.683281,127.988389,1920,1080,3113,2248
690,1576343743.5886052,False,103.825616,131.982221,1920,1080,3113,2248
691,1576343743.7308538,False,103.961204,131.982221,1920,1080,3121,2253
692,1576343743.8711429,False,104.109875,131.982221,1920,1080,3121,2253
693,1576343744.0285027,False,104.26575,131.982221,1920,1080,3128,2257
694,1576343744.1741872,False,104.403127,131.982221,1920,1080,3132,2259
695,1576343744.3354437,False,104.568211,131.982221,1920,1080,3138,2265
696,1576343744.4733877,False,104.711139,131.982221,1920,1080,3140,2265
697,1576343744.611727,False,104.849464,131.982221,1920,1080,3148,2270
698,1576343744.8460677,False,104.987376,131.982221,1920,1080,3148,2270
699,1576343745.0045598,False,105.232897,131.982221,1920,1080,3159,2279
700,1576343745.1362023,False,105.375197,131.982221,1920,1080,3160,2279
701,1576343745.2806077,False,105.500573,131.982221,1920,1080,3163,2281
702,1576343745.445941,False,105.684667,131.982221,1920,1080,3171,2287
703,1576343745.5988486,False,105.834593,131.982221,1920,1080,3171,2287
704,1576343745.761524,False,105.998809,131.982221,1920,1080,3179,2293
705,1576343745.9084127,False,106.146566,131.982221,1920,1080,3186,2297
706,1576343746.0624568,False,106.299642,131.982221,1920,1080,3186,2297
707,1576343746.2039692,False,106.441519,131.982221,1920,1080,3194,2303
708,1576343746.3670201,False,106.592231,131.982221,1920,1080,3194,2303
709,1576343746.5476632,False,106.783136,131.982221,1920,1080,3202,2309
710,1576343746.681685,False,106.91864,131.982221,1920,1080,3208,2313
711,1576343746.8048365,False,107.042712,131.982221,1920,1080,3212,2317
712,1576343746.960649,False,107.185627,131.982221,1920,1080,3216,2320
713,1576343747.1200843,False,107.350602,131.982221,1920,1080,3220,2323
714,1576343747.2945502,False,107.51716,131.982221,1920,1080,3225,2326
715,1576343747.4422822,False,107.679594,131.982221,1920,1080,3229,2332
716,1576343747.5861201,False,107.822532,131.982221,1920,1080,3237,2335
717,1576343747.7538798,False,107.990656,131.982221,1920,1080,3241,2339
718,1576343747.9081814,False,108.147091,131.982221,1920,1080,3245,2342
719,1576343748.0569406,False,108.293649,135.999273,1920,1080,3249,2345
720,1576343748.252924,False,108.491529,135.999273,1920,1080,3254,2348
721,1576343748.4099834,False,108.640334,135.999273,1920,1080,3258,2351
722,1576343748.5742204,False,108.795455,135.999273,1920,1080,3266,2357
723,1576343748.7127109,False,108.950759,135.999273,1920,1080,3266,2357
724,1576343748.8409152,False,109.07996,135.999273,1920,1080,3269,2359
725,1576343748.9942842,False,109.230833,135.999273,1920,1080,3277,2365
726,1576343749.1518652,False,109.370258,135.999273,1920,1080,3277,2365
727,1576343749.2934728,False,109.530609,135.999273,1920,1080,3285,2371
728,1576343749.4529123,False,109.690707,135.999273,1920,1080,3293,2377
729,1576343749.5910058,False,109.828773,135.999273,1920,1080,3296,2379
730,1576343749.732314,False,109.96149,135.999273,1920,1080,3300,2383
731,1576343749.8751383,False,110.113996,135.999273,1920,1080,3304,2386
732,1576343750.01743,False,110.256216,135.999273,1920,1080,3308,2389
733,1576343750.1631505,False,110.388697,135.999273,1920,1080,3312,2392
734,1576343750.2993052,False,110.52862,135.999273,1920,1080,3316,2395
735,1576343750.426547,False,110.656822,135.999273,1920,1080,3320,2398
736,1576343750.5665421,False,110.796307,135.999273,1920,1080,3324,2401
737,1576343750.7121487,False,110.9294,135.999273,1920,1080,3328,2404
738,1576343750.839007,False,111.076345,135.999273,1920,1080,3332,2407
739,1576343751.021406,False,111.231253,135.999273,1920,1080,3337,2410
740,1576343751.1756256,False,111.400138,135.999273,1920,1080,3341,2412
741,1576343751.365089,False,111.603323,135.999273,1920,1080,3350,2419
742,1576343751.510382,False,111.720947,135.999273,1920,1080,3350,2419
743,1576343751.6825676,False,111.904884,135.999273,1920,1080,3358,2424
744,1576343751.8696895,False,112.099225,139.993105,1920,1080,3361,2426
745,1576343752.0058668,False,112.244289,139.993105,1920,1080,3370,2432
746,1576343752.1454556,False,112.383855,139.993105,1920,1080,3373,2434
747,1576343752.2813947,False,112.51514,139.993105,1920,1080,3377,2438
748,1576343752.4241765,False,112.661665,139.993105,1920,1080,3381,2441
749,1576343752.5745237,False,112.810165,139.993105,1920,1080,3387,2445
750,1576343752.7081091,False,112.946106,139.993105,1920,1080,3387,2445
751,1576343752.845267,False,113.082158,139.993105,1920,1080,3390,2447
752,1576343752.9800282,False,113.219001,139.993105,1920,1080,3393,2449
753,1576343753.1294382,False,113.365439,139.993105,1920,1080,3402,2455
754,1576343753.2653682,False,113.495894,139.993105,1920,1080,3402,2455
755,1576343753.4270768,False,113.653945,139.993105,1920,1080,3405,2457
756,1576343753.602533,False,113.838582,139.993105,1920,1080,3414,2463
757,1576343753.7425249,False,113.979898,139.993105,1920,1080,3417,2465
758,1576343753.8863013,False,114.124597,139.993105,1920,1080,3425,2470
759,1576343754.0312736,False,114.268835,139.993105,1920,1080,3428,2472
760,1576343754.1742694,False,114.41242,139.993105,1920,1080,3432,2476
761,1576343754.318791,False,114.556871,139.993105,1920,1080,3437,2479
762,1576343754.4587739,False,114.69726,139.993105,1920,1080,3437,2479
763,1576343754.6072116,False,114.837227,139.993105,1920,1080,3446,2486
764,1576343754.8082147,False,115.043972,139.993105,1920,1080,3453,2490
765,1576343754.9510674,False,115.188036,139.993105,1920,1080,3453,2490
766,1576343755.093605,False,115.329917,139.993105,1920,1080,3461,2495
767,1576343755.2486408,False,115.477613,139.993105,1920,1080,3465,2497
768,1576343755.4084592,False,115.641524,143.986937,1920,1080,3465,2497
769,1576343755.5291255,False,115.768125,143.986937,1920,1080,3475,2504
770,1576343755.7738147,False,115.98541,143.986937,1920,1080,3478,2506
771,1576343755.922603,False,116.159246,143.986937,1920,1080,3486,2513
772,1576343756.0774071,False,116.315325,143.986937,1920,1080,3491,2515
773,1576343756.2219346,False,116.460458,143.986937,1920,1080,3491,2515
774,1576343756.3706617,False,116.608237,143.986937,1920,1080,3499,2520
775,1576343756.5012085,False,116.739282,143.986937,1920,1080,3499,2520
776,1576343756.6312418,False,116.869499,143.986937,1920,1080,3507,2525
777,1576343756.763529,False,117.00231,143.986937,1920,1080,3507,2525
778,1576343756.8986855,False,117.136943,143.986937,1920,1080,3510,2527
779,1576343757.0402455,False,117.278387,143.986937,1920,1080,3519,2534
780,1576343757.180362,False,117.408707,143.986937,1920,1080,3519,2534
781,1576343757.3170729,False,117.553988,143.986937,1920,1080,3522,2540
782,1576343757.463585,False,117.693257,143.986937,1920,1080,3531,2543
783,1576343757.604677,False,117.842096,143.986937,1920,1080,3538,2547
784,1576343757.7431297,False,117.981579,143.986937,1920,1080,3541,2549
785,1576343757.8974462,False,118.126385,143.986937,1920,1080,3545,2553
786,1576343758.0208945,False,118.259192,143.986937,1920,1080,3549,2556
787,1576343758.1655614,False,118.404268,143.986937,1920,1080,3553,2559
788,1576343758.3013363,False,118.539796,143.986937,1920,1080,3557,2562
789,1576343758.492523,False,118.728073,143.986937,1920,1080,3561,2565
790,1576343758.6291778,False,118.853458,143.986937,1920,1080,3565,2568
791,1576343758.7513652,False,118.989268,143.986937,1920,1080,3569,2571
792,1576343758.9207618,False,119.149116,143.986937,1920,1080,3577,2577
793,1576343759.11158,False,119.349029,143.986937,1920,1080,3581,2580
794,1576343759.2834265,False,119.502945,143.986937,1920,1080,3585,2583
795,1576343759.41928,False,119.645171,143.986937,1920,1080,3589,2586
796,1576343759.5898495,False,119.827617,143.986937,1920,1080,3595,2592
797,1576343759.7945802,False,120.03166,147.98077,1920,1080,3602,2595
798,1576343759.924373,False,120.162144,147.98077,1920,1080,3602,2595
799,1576343760.068321,False,120.305191,147.98077,1920,1080,3610,2600
800,1576343760.2180266,False,120.446337,147.98077,1920,1080,3610,2600
801,1576343760.3799226,False,120.617477,147.98077,1920,1080,3619,2606
802,1576343760.5258791,False,120.76427,147.98077,1920,1080,3622,2608
803,1576343760.675775,False,120.905867,147.98077,1920,1080,3626,2612
804,1576343760.8185434,False,121.05623,147.98077,1920,1080,3631,2618
805,1576343760.965702,False,121.20347,147.98077,1920,1080,3638,2621
806,1576343761.1027994,False,121.34113,147.98077,1920,1080,3642,2624
807,1576343761.2630117,False,121.479157,147.98077,1920,1080,3646,2627
808,1576343761.3949406,False,121.633281,147.98077,1920,1080,3651,2630
809,1576343761.5823596,False,121.820317,147.98077,1920,1080,3655,2632
810,1576343761.7690003,False,121.989349,147.98077,1920,1080,3655,2632
811,1576343761.9160705,False,122.151891,147.98077,1920,1080,3663,2638
812,1576343762.072619,False,122.308516,147.98077,1920,1080,3671,2643
813,1576343762.2232175,False,122.457035,147.98077,1920,1080,3671,2643
814,1576343762.3690588,False,122.606447,147.98077,1920,1080,3674,2645
815,1576343762.5261393,False,122.747534,147.98077,1920,1080,3683,2652
816,1576343762.6749768,False,122.904332,147.98077,1920,1080,3686,2654
817,1576343762.8601055,False,123.096712,147.98077,1920,1080,3694,2661
818,1576343763.0206733,False,123.256435,147.98077,1920,1080,3696,2662
819,1576343763.169876,False,123.407136,147.98077,1920,1080,3699,2664
820,1576343763.3383605,False,123.565063,147.98077,1920,1080,3708,2671
821,1576343763.5228908,False,123.761012,151.997822,1920,1080,3711,2673
