,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
71,-0.008,30.897777777777776,40.224,39.27931288343558,51.26185774058577,50.458958199356914,24.954327759197323,37.16115580736544,49.947067193675885,47.369983999999995,24.262528,3851650.0,-1,22.70400001525877,0,0,69,3134516.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.423,0.094,0.326,0.23900000000000002,0.311,0.598,0.353,0.253,0.25,0.5,280.78,276.77,1576343890.824,1576343890.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
72,-0.008,50.95044155844156,24.262528,30.897777777777776,39.27931288343558,51.26185774058577,50.458958199356914,24.954327759197323,37.16115580736544,49.947067193675885,47.369983999999995,4069929.0,-1,22.714000015258762,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,0.308,0.5,0.423,0.326,0.23900000000000002,0.311,0.598,0.353,0.253,0.25,284.79,280.78,1576343894.824,1576343894.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
73,-0.008,50.63160975609755,47.369983999999995,50.95044155844156,30.897777777777776,39.27931288343558,51.26185774058577,50.458958199356914,24.954327759197323,37.16115580736544,49.947067193675885,4199222.0,-1,22.72400001525881,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.328,0.25,0.308,0.423,0.326,0.23900000000000002,0.311,0.598,0.353,0.253,288.81,284.79,1576343898.824,1576343898.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
74,-0.008,43.55492385786802,49.947067193675885,50.63160975609755,50.95044155844156,30.897777777777776,39.27931288343558,51.26185774058577,50.458958199356914,24.954327759197323,37.16115580736544,4465162.0,-1,22.74400001525879,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.394,0.253,0.328,0.308,0.423,0.326,0.23900000000000002,0.311,0.598,0.353,292.81,288.81,1576343902.823,1576343902.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
75,-0.008,20.672728100113765,37.16115580736544,43.55492385786802,50.63160975609755,50.95044155844156,30.897777777777776,39.27931288343558,51.26185774058577,50.458958199356914,24.954327759197323,4145484.0,-1,22.74400001525879,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,0.879,0.353,0.394,0.328,0.308,0.423,0.326,0.23900000000000002,0.311,0.598,296.82,292.81,1576343906.824,1576343906.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
76,-0.008,51.04512386706948,24.954327759197323,20.672728100113765,43.55492385786802,50.63160975609755,50.95044155844156,30.897777777777776,39.27931288343558,51.26185774058577,50.458958199356914,3467160.0,-1,22.754000015258782,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,0.331,0.598,0.879,0.394,0.328,0.308,0.423,0.326,0.23900000000000002,0.311,300.84,296.82,1576343910.825,1576343910.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
77,-0.008,50.726308243727594,50.458958199356914,51.04512386706948,20.672728100113765,43.55492385786802,50.63160975609755,50.95044155844156,30.897777777777776,39.27931288343558,51.26185774058577,3756249.0,-1,22.774000015258764,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.279,0.311,0.331,0.879,0.394,0.328,0.308,0.423,0.326,0.23900000000000002,304.86,300.84,1576343914.824,1576343914.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
78,-0.008,52.23074829931973,51.26185774058577,50.726308243727594,51.04512386706948,20.672728100113765,43.55492385786802,50.63160975609755,50.95044155844156,30.897777777777776,39.27931288343558,4162114.0,-1,22.794000015258803,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,0.294,0.23900000000000002,0.279,0.331,0.879,0.394,0.328,0.308,0.423,0.326,308.86,304.86,1576343918.825,1576343918.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
79,-0.008,32.15192409867173,39.27931288343558,52.23074829931973,50.726308243727594,51.04512386706948,20.672728100113765,43.55492385786802,50.63160975609755,50.95044155844156,30.897777777777776,3589217.0,-1,22.794000015258803,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.527,0.326,0.294,0.279,0.331,0.879,0.394,0.328,0.308,0.423,312.87,308.86,1576343922.824,1576343922.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
80,-0.008,52.830036101083024,30.897777777777776,32.15192409867173,52.23074829931973,50.726308243727594,51.04512386706948,20.672728100113765,43.55492385786802,50.63160975609755,50.95044155844156,4061134.0,-1,22.798999900817876,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,0.277,0.423,0.527,0.294,0.279,0.331,0.879,0.394,0.328,0.308,316.9,312.88,1576343926.829,1576343926.828,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
81,-0.008,50.40457142857142,50.95044155844156,52.830036101083024,32.15192409867173,52.23074829931973,50.726308243727594,51.04512386706948,20.672728100113765,43.55492385786802,50.63160975609755,2925227.0,-1,22.834000015258766,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,0.329,0.308,0.277,0.527,0.294,0.279,0.331,0.879,0.394,0.328,320.91,316.89,1576343930.825,1576343930.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
82,-0.008,51.1231452991453,50.63160975609755,50.40457142857142,52.830036101083024,32.15192409867173,52.23074829931973,50.726308243727594,51.04512386706948,20.672728100113765,43.55492385786802,3256560.0,-1,22.844000015258814,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.234,0.328,0.329,0.277,0.527,0.294,0.279,0.331,0.879,0.394,324.92,320.91,1576343934.824,1576343934.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
83,-0.008,29.21205286343612,43.55492385786802,51.1231452991453,50.40457142857142,52.830036101083024,32.15192409867173,52.23074829931973,50.726308243727594,51.04512386706948,20.672728100113765,3174936.0,-1,22.854000015258805,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.454,0.394,0.234,0.329,0.277,0.527,0.294,0.279,0.331,0.879,328.93,324.92,1576343938.824,1576343938.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
84,-0.008,29.231241534988712,20.672728100113765,29.21205286343612,51.1231452991453,50.40457142857142,52.830036101083024,32.15192409867173,52.23074829931973,50.726308243727594,51.04512386706948,1455836.0,-1,22.864000015258796,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,0.443,0.879,0.454,0.234,0.329,0.277,0.527,0.294,0.279,0.331,332.95,328.93,1576343942.824,1576343942.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
85,-0.008,49.14723966942149,51.04512386706948,29.231241534988712,29.21205286343612,51.1231452991453,50.40457142857142,52.830036101083024,32.15192409867173,52.23074829931973,50.726308243727594,2378888.0,-1,22.883000087738026,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.121,0.331,0.443,0.454,0.234,0.329,0.277,0.527,0.294,0.279,336.95,332.95,1576343946.827,1576343946.824,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
86,-0.008,45.218392523364486,50.726308243727594,49.14723966942149,29.231241534988712,29.21205286343612,51.1231452991453,50.40457142857142,52.830036101083024,32.15192409867173,52.23074829931973,2782851.0,-1,22.884000015258778,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.214,0.279,0.121,0.443,0.454,0.234,0.329,0.277,0.527,0.294,340.96,336.95,1576343950.824,1576343950.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
87,-0.008,27.25276923076923,52.23074829931973,45.218392523364486,49.14723966942149,29.231241534988712,29.21205286343612,51.1231452991453,50.40457142857142,52.830036101083024,32.15192409867173,3857960.0,-1,22.89400001525877,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,0.41600000000000004,0.294,0.214,0.121,0.443,0.454,0.234,0.329,0.277,0.527,344.97,340.96,1576343954.824,1576343954.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
88,-0.008,38.77060098522167,32.15192409867173,27.25276923076923,45.218392523364486,49.14723966942149,29.231241534988712,29.21205286343612,51.1231452991453,50.40457142857142,52.830036101083024,4582373.0,-1,22.904000015258816,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.406,0.527,0.41600000000000004,0.214,0.121,0.443,0.454,0.234,0.329,0.277,348.99,344.97,1576343958.824,1576343958.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
89,-0.008,52.30391061452514,52.830036101083024,38.77060098522167,27.25276923076923,45.218392523364486,49.14723966942149,29.231241534988712,29.21205286343612,51.1231452991453,50.40457142857142,3844629.0,-1,22.924000015258798,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,0.358,0.277,0.406,0.41600000000000004,0.214,0.121,0.443,0.454,0.234,0.329,352.99,348.99,1576343962.824,1576343962.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
90,-0.008,50.79418181818182,50.40457142857142,52.30391061452514,38.77060098522167,27.25276923076923,45.218392523364486,49.14723966942149,29.231241534988712,29.21205286343612,51.1231452991453,4689092.0,-1,22.924000015258798,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,0.308,0.329,0.358,0.406,0.41600000000000004,0.214,0.121,0.443,0.454,0.234,357.0,352.99,1576343966.824,1576343966.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
91,-0.008,37.84123564356435,51.1231452991453,50.79418181818182,52.30391061452514,38.77060098522167,27.25276923076923,45.218392523364486,49.14723966942149,29.231241534988712,29.21205286343612,3797636.0,-1,22.93400001525879,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.505,0.234,0.308,0.358,0.406,0.41600000000000004,0.214,0.121,0.443,0.454,361.01,357.0,1576343970.826,1576343970.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
92,-0.008,38.653925187032414,29.21205286343612,37.84123564356435,50.79418181818182,52.30391061452514,38.77060098522167,27.25276923076923,45.218392523364486,49.14723966942149,29.231241534988712,4645510.0,-1,22.94400001525878,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,0.401,0.454,0.505,0.308,0.358,0.406,0.41600000000000004,0.214,0.121,0.443,365.04,361.02,1576343974.824,1576343974.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
93,-0.008,49.580950391644905,29.231241534988712,38.653925187032414,37.84123564356435,50.79418181818182,52.30391061452514,38.77060098522167,27.25276923076923,45.218392523364486,49.14723966942149,3293478.0,-1,22.97400001525881,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,0.383,0.443,0.401,0.505,0.308,0.358,0.406,0.41600000000000004,0.214,0.121,369.04,365.04,1576343978.824,1576343978.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
94,-0.008,46.550888888888885,49.14723966942149,49.580950391644905,38.653925187032414,37.84123564356435,50.79418181818182,52.30391061452514,38.77060098522167,27.25276923076923,45.218392523364486,4091253.0,-1,22.97400001525881,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,0.28800000000000003,0.121,0.383,0.401,0.505,0.308,0.358,0.406,0.41600000000000004,0.214,373.05,369.04,1576343982.824,1576343982.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
