,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.37966741049772,1.9679562243502051,2.273588050314465,2.450095359186268,3.094267320174857,3.006431699687174,3.2111071428571423,0.07964087131774383,2.374278145695364,2.527408450704225,2318570.0,-1,32.71599991798402,0,0,33,2313526.0,3,69.96591470389171,3,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,1452660.0,704821.0,2318570.0,3052620.0,8458928.0,1815704,880968,2898020,3815648,10573308,42.78414377326568,41.24197648054146,56.46626299492386,61.968245651438274,100.0,0.0,9.999667,0.001,10.307,1.462,10.176,9.438,7.549,0.9590000000000001,0.896,36.221000000000004,1.208,1.1360000000000001,340.61,330.61,1572030461.7570002,1572030461.686,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/33.ts,56.46626299492386
34,-0.008,2.37966741049772,1.9679562243502051,2.273588050314465,2.450095359186268,3.094267320174857,3.006431699687174,3.2111071428571423,0.07964087131774383,2.374278145695364,2.527408450704225,2292320.0,-1,33.42199999809267,0,0,34,2321262.0,3,49.05265634517771,3,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,1439881.0,703096.0,2292320.0,3062396.0,8432607.0,1799912,878900,2865496,3827868,10540408,41.4266857118644,39.073672423728794,55.63238408474575,61.42638974576274,100.0,0.0,9.999667,0.001,10.307,1.462,10.176,9.438,7.549,0.9590000000000001,0.896,36.221000000000004,1.208,1.1360000000000001,350.61,340.61,1572030471.049,1572030470.97,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/34.ts,55.63238408474575
35,-0.008,2.9950310948523646,2.374278145695364,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,3.094267320174857,3.006431699687174,3.2111071428571423,0.07964087131774383,2305484.0,-1,35.685000009536765,0,0,35,2318570.0,3,56.46626299492386,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0,1451155.0,710085.0,2305484.0,3036677.0,8446745.0,1813824,887548,2881664,3795720,10558080,44.4526703384095,43.013330456852806,58.930444179357,63.801521810490684,100.0,0.0,9.999667,0.001,7.654,1.208,9.208,10.307,10.176,9.438,7.549,0.9590000000000001,0.896,36.221000000000004,360.61,350.61,1572030478.714,1572030478.707,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/35.ts,58.930444179357
36,-0.008,4.250241887905604,0.07964087131774383,2.9950310948523646,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,3.094267320174857,3.006431699687174,3.2111071428571423,3061945.0,-1,38.45400006294253,0,0,36,2292320.0,3,55.63238408474575,4,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,-1,1446198.0,704901.0,2306758.0,3061945.0,8447046.0,1807808,881156,2883544,3827304,10558456,41.90410505922164,40.48389084602369,55.8396341962775,61.71608223350256,100.0,0.0,9.999667,0.001,5.424,36.221000000000004,7.654,9.208,10.307,10.176,9.438,7.549,0.9590000000000001,0.896,370.61,360.61,1572030486.235,1572030485.938,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/36.ts,61.71608223350256
37,-0.008,4.085726180944755,3.2111071428571423,4.250241887905604,2.9950310948523646,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,3.094267320174857,3.006431699687174,3040286.0,-1,38.662000007629416,0,0,37,2305484.0,3,58.930444179357,4,4.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,-1,1450704.0,707077.0,2303078.0,3040286.0,8447798.0,1813260,883788,2878656,3800232,10559396,39.614243271186425,36.689716677966096,54.03251005084746,60.24276340677965,100.0,0.0,9.999667,0.001,7.494,0.896,5.424,7.654,9.208,10.307,10.176,9.438,7.549,0.9590000000000001,380.61,370.61,1572030496.034,1572030495.73,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/37.ts,60.24276340677965
38,-0.008,3.7298314317261685,3.006431699687174,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,3.094267320174857,3033067.0,-1,38.662000007629416,0,0,38,3061945.0,4,61.71608223350256,4,4.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2316765.0,1444688.0,3033067.0,8447346.0,8447346.0,2895764,1805740,3791208,10558832,10558832,58.52869829103214,44.06424896785109,63.77179494077839,100.0,100.0,0.0,9.999667,0.001,8.151,0.9590000000000001,7.494,5.424,7.654,9.208,10.307,10.176,9.438,7.549,390.61,380.61,1572030505.778,1572030505.73,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/38.ts,63.77179494077839
39,-0.008,3.430957466063348,3.094267320174857,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,2962978.0,-1,38.65800005912783,0,0,39,3040286.0,4,60.24276340677965,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2281720.0,1447997.0,2962978.0,8445090.0,8445090.0,2851960,1809876,3703600,10556012,10556012,56.2547542301185,41.39037416243657,62.292756835871394,100.0,100.0,0.0,9.999667,0.001,8.84,7.549,8.151,7.494,5.424,7.654,9.208,10.307,10.176,9.438,400.61,390.61,1572030515.78,1572030515.734,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/39.ts,62.292756835871394
40,2.6411380753138074,3.430957466063348,3.094267320174857,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,2966889.0,3708488,9.996999979019165,0,0,40,3033067.0,4,63.77179494077839,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2271565.0,1449506.0,2966889.0,8443887.0,8443887.0,2839552,1811944,3708488,10554508,10554508,60.299969559322,45.61663101694918,64.71825057627117,100.0,100.0,2.9289998340606473,9.999667,11.233,8.84,7.549,8.151,7.494,5.424,7.654,9.208,10.307,10.176,9.438,410.61,400.61,1572030568.6049998,1572030557.324,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/40.ts,64.71825057627117
41,1.1837843789802374,3.430957466063348,3.094267320174857,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,2881308.0,3601516,9.995999813079834,0,0,41,3033067.0,4,63.77179494077839,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2262166.0,1431151.0,2881308.0,8445542.0,8445542.0,2827520,1788820,3601516,10556576,10556576,59.25931192893403,44.94176326565144,64.57742316412859,100.0,100.0,1.2839999198913574,9.999667,24.339000000000002,8.84,7.549,8.151,7.494,5.424,7.654,9.208,10.307,10.176,9.438,420.61,410.61,1572030592.957,1572030568.609,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/41.ts,64.57742316412859
42,-0.008,3.430957466063348,3.094267320174857,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2.37966741049772,2.273588050314465,2.450095359186268,3072172.0,-1,9.996999979019165,0,0,42,3033067.0,4,63.77179494077839,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2296681.0,1450710.0,3072172.0,8447346.0,8447346.0,2870948,1813448,3840088,10558832,10558832,59.99612130287643,44.91547096446696,64.41386316412864,100.0,100.0,14.35200023651123,9.999667,0.001,8.84,7.549,8.151,7.494,5.424,7.654,9.208,10.307,10.176,9.438,430.61,420.61,1572030592.979,1572030592.96,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/42.ts,64.41386316412864
43,3.591976710334789,1.1837843789802374,2.37966741049772,2.6411380753138074,0.7132423388941045,3.430957466063348,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2961324.0,3701532,9.996999979019165,0,0,43,2881308.0,4,64.57742316412859,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2293373.0,1455071.0,2961324.0,8446294.0,8446294.0,2866812,1818900,3701532,10557516,10557516,58.18606218644063,44.27033823728807,63.22290376271186,100.0,100.0,23.124000072479248,9.999667,8.244,24.339000000000002,10.307,11.233,41.541000000000004,8.84,8.151,7.494,5.424,7.654,9.208,440.61,430.61,1572030634.3370001,1572030626.084,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/43.ts,63.22290376271186
44,3.492047990681421,1.1837843789802374,2.37966741049772,2.6411380753138074,0.7132423388941045,3.430957466063348,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2998023.0,3747404,11.739000082015991,0,0,44,2881308.0,4,64.57742316412859,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2282695.0,1443039.0,2998023.0,8446594.0,8446594.0,2853464,1803860,3747404,10557892,10557892,58.652716429780035,43.97079089678506,62.83065538071064,100.0,100.0,0.0,9.999667,8.585,24.339000000000002,10.307,11.233,41.541000000000004,8.84,8.151,7.494,5.424,7.654,9.208,450.61,440.61,1572030642.955,1572030634.342,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/44.ts,62.83065538071064
45,3.6890213611525087,1.1837843789802374,2.37966741049772,2.6411380753138074,0.7132423388941045,3.430957466063348,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2970498.0,3713000,13.121999979019165,0,0,45,2881308.0,4,64.57742316412859,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2282845.0,1444995.0,2970498.0,8445542.0,8445542.0,2853652,1806304,3713000,10556576,10556576,58.06905456852786,43.522332605752986,62.58927052453473,100.0,100.0,0.0,9.999667,8.052,24.339000000000002,10.307,11.233,41.541000000000004,8.84,8.151,7.494,5.424,7.654,9.208,460.61,450.61,1572030651.308,1572030642.959,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/45.ts,62.58927052453473
46,3.3569211984171847,1.1837843789802374,2.37966741049772,2.6411380753138074,0.7132423388941045,3.430957466063348,3.7298314317261685,4.085726180944755,4.250241887905604,2.9950310948523646,2.5178279756733275,2968998.0,3711496,14.769000053405762,0,0,46,2881308.0,4,64.57742316412859,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2280065.0,1450403.0,2968998.0,8452668.0,8452668.0,2849892,1812884,3711496,10566540,10566540,43.47913,30.374065,48.71987,100.0,100.0,0.0,10.000667,8.845,24.339000000000002,10.307,11.233,41.541000000000004,8.84,8.151,7.494,5.424,7.654,9.208,470.61,460.61,1572030660.586,1572030651.312,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/46.ts,48.71987
