,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,5.5344206965174125,2.2950405803672633,6.983209175314036,7.584504806507271,6.563247524752475,6.352693259972489,2.8439939939939936,2.861458515283843,3.5120835945663527,3.513449603624009,2518748.0,-1,112.41000008583069,0,0,27,2557251.0,4,100.0,4,4.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1818486.0,1202448.0,2518748.0,2518748.0,2518748.0,2273108,1503060,3148436,3148436,3148436,60.27772332,56.11001335999999,100.0,100.0,100.0,0.0,10.0,0.001,5.025,4.4110000000000005,3.662,4.057,3.636,2.908,5.328,3.664,3.8280000000000003,3.532,280.01,270.01,1572345463.246,1572345463.22,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_5_av.ts",100.0
29,-0.008,6.078061776061776,3.513449603624009,5.5344206965174125,6.983209175314036,7.584504806507271,6.563247524752475,6.352693259972489,2.8439939939939936,2.861458515283843,3.5120835945663527,1618755.0,-1,118.18300009727477,0,0,28,2780734.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1154320.0,786140.0,1618755.0,1618755.0,1618755.0,1442900,982676,2023444,2023444,2023444,68.77494968000003,63.967097719999984,100.0,100.0,100.0,0.0,10.0,0.001,4.144,3.532,5.025,3.662,4.057,3.636,2.908,5.328,3.664,3.8280000000000003,290.01,280.01,1572345467.475,1572345467.457,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_5_av.ts",100.0
30,-0.008,6.514105432595573,3.5120835945663527,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,6.563247524752475,6.352693259972489,2.8439939939939936,2.861458515283843,1483805.0,-1,125.63700009346007,0,0,29,2518748.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,0,1127702.0,733104.0,1483805.0,1483805.0,1483805.0,1409812,916500,1854996,1854996,1854996,73.87107912000002,69.19769219999992,100.0,100.0,100.0,0.0,10.0013,0.001,2.485,3.8280000000000003,4.144,5.025,3.662,4.057,3.636,2.908,5.328,3.664,300.01,290.01,1572345470.065,1572345470.003,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment30_5_av.ts",100.0
31,-0.008,6.822973793103447,2.861458515283843,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,6.563247524752475,6.352693259972489,2.8439939939939936,2434524.0,-1,133.36400009155273,0,0,30,1618755.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,0,1695760.0,1065283.0,2434524.0,2434524.0,2434524.0,2119700,1331604,3043156,3043156,3043156,85.99769347999997,79.94965512000003,100.0,100.0,100.0,0.0,10.0,0.001,2.1750000000000003,3.664,2.485,4.144,5.025,3.662,4.057,3.636,2.908,5.328,310.01,300.01,1572345472.309,1572345472.276,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_5_av.ts",100.0
32,-0.008,8.098884896872919,2.8439939939939936,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,6.563247524752475,6.352693259972489,3026499.0,-1,140.25300003051757,0,0,31,1483805.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,2138537.0,1356457.0,3026499.0,3026499.0,3026499.0,2673172,1695572,3783124,3783124,3783124,88.39453620000009,83.13071411999995,100.0,100.0,100.0,0.0,10.0,0.001,3.0060000000000002,5.328,2.1750000000000003,2.485,4.144,5.025,3.662,4.057,3.636,2.908,320.01,310.01,1572345475.423,1572345475.387,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_5_av.ts",100.0
33,-0.008,8.098884896872919,2.8439939939939936,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,6.563247524752475,6.352693259972489,2742138.0,-1,146.53600002288817,0,0,32,2434524.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1875962.0,1252797.0,2742138.0,2742138.0,2742138.0,2345300,1566228,3428180,3428180,3428180,87.60150807999996,82.92733364000001,100.0,100.0,100.0,0.0,10.001478,0.001,3.0060000000000002,5.328,2.1750000000000003,2.485,4.144,5.025,3.662,4.057,3.636,2.908,330.01,320.01,1572345479.134,1572345479.104,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_5_av.ts",100.0
34,-0.008,8.383654293628808,6.352693259972489,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,6.563247524752475,1875962.0,-1,137.90400005340575,0,0,32,3026499.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1,1875962.0,1252797.0,2742138.0,2742138.0,2742138.0,2345300,1566228,3428180,3428180,3428180,87.60150807999996,82.92733364000001,100.0,100.0,100.0,0.0,10.001478,0.001,3.61,2.908,3.0060000000000002,2.1750000000000003,2.485,4.144,5.025,3.662,4.057,3.636,330.01,320.01,1572345488.036,1572345487.736,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_4_av.ts",87.60150807999996
35,-0.008,3.7035925779707854,6.563247524752475,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,2826768.0,-1,142.48300004959106,0,0,33,2742138.0,4,100.0,4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2126505.0,1431056.0,2826768.0,2826768.0,2826768.0,2658132,1788820,3533460,3533460,3533460,86.83765291999997,82.09738187999999,100.0,100.0,100.0,0.0,10.0,0.001,5.066,3.636,3.61,3.0060000000000002,2.1750000000000003,2.485,4.144,5.025,3.662,4.057,340.01,330.01,1572345493.217,1572345493.157,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_5_av.ts",100.0
36,-0.008,3.7035925779707854,6.563247524752475,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,2126505.0,-1,133.80400014877318,0,0,33,1875962.0,3,87.60150807999996,3,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431056.0,745232.0,2126505.0,2826768.0,2826768.0,1788820,931540,2658132,3533460,3533460,82.09738187999999,67.74001903999999,86.83765291999997,100.0,100.0,0.0,10.0,0.001,5.066,3.636,3.61,3.0060000000000002,2.1750000000000003,2.485,4.144,5.025,3.662,4.057,340.01,330.01,1572345502.012,1572345501.836,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_4_av.ts",86.83765291999997
37,-0.008,3.7035925779707854,6.563247524752475,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,1431056.0,-1,124.09100008964538,0,0,33,2826768.0,4,100.0,2,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,2126505.0,1431056.0,2826768.0,2826768.0,2826768.0,2658132,1788820,3533460,3533460,3533460,86.83765291999997,82.09738187999999,100.0,100.0,100.0,0.0,10.0,0.001,5.066,3.636,3.61,3.0060000000000002,2.1750000000000003,2.485,4.144,5.025,3.662,4.057,340.01,330.01,1572345511.921,1572345511.549,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_3_av.ts",82.09738187999999
38,-0.008,3.7035925779707854,6.563247524752475,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,6.983209175314036,7.584504806507271,1455120.0,-1,126.74300004005431,0,0,34,2126505.0,3,86.83765291999997,2,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1455120.0,750044.0,2254044.0,3156444.0,3156444.0,1818900,937556,2817556,3945556,3945556,80.56128448,66.07903308000002,85.57580587999992,100.0,100.0,0.0,10.0,0.001,5.066,3.636,3.61,3.0060000000000002,2.1750000000000003,2.485,4.144,5.025,3.662,4.057,350.01,340.01,1572345518.914,1572345518.897,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_3_av.ts",80.56128448
39,-0.008,2.9775322283609573,6.983209175314036,2.0590733812949638,3.7035925779707854,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,1293675.0,-1,123.10400010108947,0,0,35,1431056.0,2,82.09738187999999,2,2.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,704205.0,453981.0,1293675.0,1998633.0,2941784.0,880404,567572,1617364,2498708,3677844,68.80051128,54.65802931999998,82.89230343999998,87.85157655999996,100.0,0.0,10.001667,0.001,4.8870000000000005,3.662,6.95,5.066,3.61,3.0060000000000002,2.1750000000000003,2.485,4.144,5.025,360.01,350.01,1572345532.553,1572345532.536,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_3_av.ts",82.89230343999998
40,-0.008,2.9775322283609573,6.983209175314036,2.0590733812949638,3.7035925779707854,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,5.5344206965174125,704205.0,-1,113.36300016403197,0,0,35,1455120.0,2,80.56128448,1,2.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1,704205.0,453981.0,1293675.0,1998633.0,2941784.0,880404,567572,1617364,2498708,3677844,68.80051128,54.65802931999998,82.89230343999998,87.85157655999996,100.0,0.0,10.001667,0.001,4.8870000000000005,3.662,6.95,5.066,3.61,3.0060000000000002,2.1750000000000003,2.485,4.144,5.025,360.01,350.01,1572345542.3409998,1572345542.277,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_1_av.ts",68.80051128
41,-0.008,2.1112805755395683,5.5344206965174125,2.9775322283609573,2.0590733812949638,3.7035925779707854,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,6.078061776061776,800579.0,-1,111.30300022125243,0,0,36,1293675.0,2,82.89230343999998,1,1.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,1,800579.0,506998.0,1512873.0,2309392.0,3296016.0,1000724,633748,1891092,2886740,4120020,69.64303484,52.99119896000001,85.84957712000003,91.13548772,100.0,0.0,10.0,0.001,3.336,5.025,4.8870000000000005,6.95,5.066,3.61,3.0060000000000002,2.1750000000000003,2.485,4.144,370.01,360.01,1572345554.3569999,1572345554.337,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_1_av.ts",69.64303484
42,-0.008,1.2479800467653934,6.078061776061776,2.1112805755395683,2.9775322283609573,2.0590733812949638,3.7035925779707854,8.383654293628808,8.098884896872919,6.822973793103447,6.514105432595573,634537.0,-1,114.83800006866454,0,0,37,704205.0,1,68.80051128,1,1.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,0,417961.0,417961.0,634537.0,1113411.0,1710198.0,522452,522452,793172,1391764,2137748,53.716965559999984,53.716965559999984,69.55337692000003,84.58938232,89.75526716000005,0.0,10.0,0.001,6.415,4.144,3.336,4.8870000000000005,6.95,5.066,3.61,3.0060000000000002,2.1750000000000003,2.485,380.01,370.01,1572345560.8630002,1572345560.802,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_1_av.ts",69.55337692000003
43,-0.008,1.2537790950405059,6.514105432595573,1.2479800467653934,2.1112805755395683,2.9775322283609573,2.0590733812949638,3.7035925779707854,8.383654293628808,8.098884896872919,6.822973793103447,598331.0,-1,119.69600010871886,0,0,38,800579.0,1,69.64303484,1,1.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,0,386607.0,386607.0,598331.0,1091552.0,1664169.0,483348,483348,748052,1364692,2080596,47.960906,47.960906,64.99777848,83.37571715999998,89.11039308,0.0,10.001845,0.001,5.061,2.485,6.415,3.336,4.8870000000000005,6.95,5.066,3.61,3.0060000000000002,2.1750000000000003,390.01,380.01,1572345565.953,1572345565.944,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_1_av.ts",64.99777848
44,-0.008,1.8025349397590358,6.822973793103447,1.2537790950405059,1.2479800467653934,2.1112805755395683,2.9775322283609573,2.0590733812949638,3.7035925779707854,8.383654293628808,8.098884896872919,711542.0,-1,126.3460002040863,0,0,39,634537.0,1,69.55337692000003,1,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,0,456464.0,456464.0,711542.0,1363676.0,2131318.0,570580,570580,889428,1704596,2664148,50.49007372,50.49007372,67.23924731999999,83.99930016000005,89.8745953600001,0.0,10.0,0.001,3.3200000000000003,2.1750000000000003,5.061,6.415,3.336,4.8870000000000005,6.95,5.066,3.61,3.0060000000000002,400.01,390.01,1572345569.3019998,1572345569.294,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_1_av.ts",67.23924731999999
45,-0.008,1.8025349397590358,6.822973793103447,1.2537790950405059,1.2479800467653934,2.1112805755395683,2.9775322283609573,2.0590733812949638,3.7035925779707854,8.383654293628808,8.098884896872919,552720.0,-1,131.664000043869,0,0,40,598331.0,1,64.99777848,1,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,0,374646.0,374646.0,552720.0,1002716.0,1529718.0,468308,468308,690900,1253396,1912148,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,87.82358880000002,0.0,10.0,0.001,3.3200000000000003,2.1750000000000003,5.061,6.415,3.336,4.8870000000000005,6.95,5.066,3.61,3.0060000000000002,410.01,400.01,1572345573.9850001,1572345573.976,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_1_av.ts",66.76409136000002
46,-0.008,1.5282268041237115,8.098884896872919,1.8025349397590358,1.2537790950405059,1.2479800467653934,2.1112805755395683,2.9775322283609573,2.0590733812949638,3.7035925779707854,8.383654293628808,1269570.0,-1,138.7430000400543,0,0,41,711542.0,1,67.23924731999999,2,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,-1,439530.0,439530.0,675309.0,1269570.0,1928790.0,549524,549524,844308,1587284,2411476,45.55831559999999,45.55831559999999,63.081737920000045,81.42633140000002,87.66160295999991,0.0,10.002023,0.001,4.656,3.0060000000000002,3.3200000000000003,5.061,6.415,3.336,4.8870000000000005,6.95,5.066,3.61,420.01,410.01,1572345576.9060001,1572345576.897,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_3_av.ts",81.42633140000002
47,-0.008,2.3394016212232867,3.7035925779707854,1.9105426892499133,1.5282268041237115,1.8025349397590358,1.2537790950405059,1.2479800467653934,2.1112805755395683,2.9775322283609573,2.0590733812949638,1077315.0,-1,143.26800013542174,0,0,42,552720.0,1,66.76409136000002,2,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,384272.0,384272.0,581596.0,1077315.0,1671696.0,480340,480340,726996,1346644,2089620,52.43081120000001,52.43081120000001,67.27671856,82.5512922,87.21538827999996,0.0,10.0,0.001,5.428,5.066,2.8930000000000002,4.656,3.3200000000000003,5.061,6.415,3.336,4.8870000000000005,6.95,430.01,420.01,1572345582.381,1572345582.372,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_3_av.ts",82.5512922
48,-0.008,2.3394016212232867,3.7035925779707854,1.9105426892499133,1.5282268041237115,1.8025349397590358,1.2537790950405059,1.2479800467653934,2.1112805755395683,2.9775322283609573,2.0590733812949638,1334800.0,-1,150.1110000705719,0,0,43,1269570.0,2,81.42633140000002,2,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,701916.0,451651.0,1334800.0,2054313.0,2831580.0,877396,564564,1668500,2567892,3539476,66.64542347999999,51.24437436000001,82.22556036,87.59561388000006,100.0,0.0,10.0,0.001,5.428,5.066,2.8930000000000002,4.656,3.3200000000000003,5.061,6.415,3.336,4.8870000000000005,6.95,440.01,430.01,1572345585.538,1572345585.529,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_3_av.ts",82.22556036
49,-0.008,3.5172595520421606,2.9775322283609573,3.4551481719050674,2.3394016212232867,1.9105426892499133,1.5282268041237115,1.8025349397590358,1.2537790950405059,1.2479800467653934,2.1112805755395683,2282414.0,-1,156.27300001144408,0,0,44,1077315.0,2,82.5512922,3,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,793183.0,504479.0,1498102.0,2282414.0,3304906.0,991700,630740,1873044,2853652,4132052,71.32334724,55.2163634,87.01236828000003,91.79438215999998,100.0,0.0,10.002222999999999,0.001,3.795,4.8870000000000005,3.118,5.428,2.8930000000000002,4.656,3.3200000000000003,5.061,6.415,3.336,450.01,440.01,1572345589.3920002,1572345589.367,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_4_av.ts",91.79438215999998
50,-0.008,3.5172595520421606,2.9775322283609573,3.4551481719050674,2.3394016212232867,1.9105426892499133,1.5282268041237115,1.8025349397590358,1.2537790950405059,1.2479800467653934,2.1112805755395683,1498102.0,-1,147.60400010108947,0,0,44,1334800.0,2,82.22556036,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,793183.0,504479.0,1498102.0,2282414.0,3304906.0,991700,630740,1873044,2853652,4132052,71.32334724,55.2163634,87.01236828000003,91.79438215999998,100.0,0.0,10.002222999999999,0.001,3.795,4.8870000000000005,3.118,5.428,2.8930000000000002,4.656,3.3200000000000003,5.061,6.415,3.336,450.01,440.01,1572345598.056,1572345598.036,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_3_av.ts",87.01236828000003
51,-0.008,2.8427911212293684,2.1112805755395683,3.5172595520421606,3.4551481719050674,2.3394016212232867,1.9105426892499133,1.5282268041237115,1.8025349397590358,1.2537790950405059,1.2479800467653934,1743888.0,-1,152.26600004196166,0,0,45,2282414.0,3,91.79438215999998,3,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,1135068.0,620099.0,1743888.0,2424899.0,2424899.0,1418836,775124,2179860,3031124,3031124,80.97778552000005,65.34238560000001,86.58197291999996,100.0,100.0,0.0,10.0,0.001,5.271,3.336,3.795,3.118,5.428,2.8930000000000002,4.656,3.3200000000000003,5.061,6.415,460.02,450.02,1572345603.4580002,1572345603.374,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment46_4_av.ts",86.58197291999996
52,-0.008,2.8427911212293684,2.1112805755395683,3.5172595520421606,3.4551481719050674,2.3394016212232867,1.9105426892499133,1.5282268041237115,1.8025349397590358,1.2537790950405059,1.2479800467653934,2051907.0,-1,156.43800022125242,0,0,46,1498102.0,2,87.01236828000003,3,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1,704323.0,461276.0,1325174.0,2051907.0,2824361.0,880404,576596,1656468,2564884,3530452,68.80277763999995,53.98275852000002,83.13539276000002,88.01704456000002,100.0,0.0,10.0,0.001,5.271,3.336,3.795,3.118,5.428,2.8930000000000002,4.656,3.3200000000000003,5.061,6.415,470.02,460.02,1572345609.2229998,1572345609.212,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment47_4_av.ts",88.01704456000002
