,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572053728.6145597,False,75.469092,140.010333,640,360,1845,225
448,1572053728.7758653,False,75.62316,140.010333,640,360,1850,226
449,1572053728.9383912,False,75.796411,140.010333,640,360,1854,227
450,1572053729.1092103,False,75.959789,140.010333,640,360,1858,228
451,1572053729.2795393,False,76.132513,140.010333,640,360,1862,228
452,1572053729.4462812,False,76.309216,140.010333,640,360,1866,228
453,1572053729.6195333,False,76.47744,140.010333,640,360,1871,229
454,1572053729.7854972,False,76.640572,140.010333,640,360,1875,230
455,1572053729.9513748,False,76.797529,140.010333,640,360,1878,230
456,1572053730.110088,False,76.971174,140.010333,640,360,1883,231
457,1572053730.2699413,False,77.119272,140.010333,640,360,1887,232
458,1572053730.4323459,False,77.295893,140.010333,640,360,1891,233
459,1572053730.6058233,False,77.45749,140.010333,640,360,1896,233
460,1572053730.8151176,False,77.670368,140.010333,640,360,1899,233
461,1572053730.9728565,False,77.827249,140.010333,640,360,1904,233
462,1572053731.1493862,False,77.996898,140.010333,640,360,1909,234
463,1572053731.3244002,False,78.18312,140.010333,640,360,1914,235
464,1572053731.4862912,False,78.340971,140.010333,640,360,1917,235
465,1572053731.653261,False,78.508508,140.010333,640,360,1921,235
466,1572053731.8117676,False,78.65931,140.010333,640,360,1926,237
467,1572053731.9764152,False,78.833818,140.010333,640,360,1930,237
468,1572053732.1407766,False,79.003515,140.010333,640,360,1933,237
469,1572053732.311923,False,79.162155,140.010333,640,360,1938,238
470,1572053732.4925926,False,79.352753,140.010333,640,360,1941,238
471,1572053732.6394525,False,79.492167,140.010333,640,360,1946,238
472,1572053732.80154,False,79.659243,140.010333,640,360,1951,239
473,1572053732.974022,False,79.838395,140.010333,640,360,1955,240
474,1572053733.1421697,False,79.986937,140.010333,640,360,1958,240
475,1572053733.2997015,False,80.152649,140.010333,640,360,1962,240
476,1572053733.4708145,False,80.323329,140.010333,640,360,1966,240
477,1572053733.6410105,False,80.492157,140.010333,640,360,1970,240
478,1572053733.820963,False,80.675749,140.010333,640,360,1975,240
479,1572053733.992724,False,80.847459,140.010333,640,360,1980,241
480,1572053734.1491418,False,81.003813,140.010333,640,360,1983,242
481,1572053734.3179324,False,81.178812,140.010333,640,360,1988,243
482,1572053734.4838521,False,81.338847,140.010333,640,360,1992,243
483,1572053734.6503441,False,81.499151,140.010333,640,360,1997,244
484,1572053734.8290355,False,81.689447,140.010333,640,360,2000,244
485,1572053735.002566,False,81.851744,140.010333,640,360,2005,245
486,1572053735.181118,False,82.036167,140.010333,640,360,2009,245
487,1572053735.3459134,False,82.204063,140.010333,640,360,2014,246
488,1572053735.518086,False,82.378632,140.010333,640,360,2018,247
489,1572053735.69779,False,82.543957,140.010333,640,360,2022,248
490,1572053735.8737378,False,82.73138,140.010333,640,360,2026,248
491,1572053736.0818055,False,82.934386,140.010333,640,360,2031,249
492,1572053736.2416873,False,83.10327,140.010333,640,360,2037,250
493,1572053736.4229686,False,83.278231,140.010333,640,360,2040,250
494,1572053736.5970325,False,83.448711,140.010333,640,360,2045,251
495,1572053736.7786477,False,83.627673,140.010333,640,360,2048,251
496,1572053736.9465504,False,83.801117,140.010333,640,360,2053,251
497,1572053737.1185615,False,83.984068,140.010333,640,360,2058,252
498,1572053737.282357,False,84.142389,140.010333,640,360,2063,253
499,1572053737.4524603,False,84.315124,140.010333,640,360,2066,254
500,1572053737.602921,False,84.467326,150.015666,640,360,2070,256
501,1572053737.7710414,False,84.625879,150.015666,640,360,2074,256
502,1572053737.9324362,False,84.793853,150.015666,640,360,2079,257
503,1572053738.099883,False,84.954603,150.015666,640,360,2082,257
504,1572053738.2842116,False,85.126798,150.015666,640,360,2087,258
505,1572053738.4582794,False,85.300268,150.015666,640,360,2091,258
506,1572053738.623797,False,85.47162,150.015666,640,360,2096,259
507,1572053738.848817,False,85.698751,150.015666,640,360,2101,260
508,1572053739.018333,False,85.869239,150.015666,640,360,2105,260
509,1572053739.1870792,False,86.043173,150.015666,640,360,2111,260
510,1572053739.3702738,False,86.218,150.015666,640,360,2115,260
511,1572053739.543922,False,86.394379,150.015666,640,360,2118,260
512,1572053739.71436,False,86.568414,150.015666,640,360,2123,262
513,1572053739.8796058,False,86.734668,150.015666,640,360,2127,262
514,1572053740.0416033,False,86.896998,150.015666,640,360,2132,263
515,1572053740.2501476,False,87.104315,150.015666,640,360,2136,264
516,1572053740.4157963,False,87.279848,150.015666,640,360,2140,265
517,1572053740.573472,False,87.434633,150.015666,640,360,2145,266
518,1572053740.7311535,False,87.585895,150.015666,640,360,2147,266
519,1572053740.8974595,False,87.760564,150.015666,640,360,2153,268
520,1572053741.0834959,False,87.939134,150.015666,640,360,2156,268
521,1572053741.2534304,False,88.106161,150.015666,640,360,2161,268
522,1572053741.4588726,False,88.323436,150.015666,640,360,2167,269
523,1572053741.6198006,False,88.474453,150.015666,640,360,2171,270
524,1572053741.7932572,False,88.638033,150.015666,640,360,2174,271
525,1572053741.967054,False,88.823026,150.015666,640,360,2179,271
526,1572053742.1271782,False,88.981698,150.015666,640,360,2183,272
527,1572053742.2913933,False,89.1487,150.015666,640,360,2188,273
528,1572053742.4518552,False,89.30629,150.015666,640,360,2191,273
529,1572053742.6098416,False,89.470886,150.015666,640,360,2196,273
530,1572053742.7917361,False,89.646795,150.015666,640,360,2199,275
531,1572053742.964225,False,89.810104,150.015666,640,360,2204,275
532,1572053743.1358318,False,90.000077,150.015666,640,360,2209,276
533,1572053743.2969396,False,90.158464,150.015666,640,360,2212,276
534,1572053743.4846234,False,90.331741,150.015666,640,360,2216,277
535,1572053743.6494396,False,90.506893,150.015666,640,360,2222,278
536,1572053743.88149,False,90.73036,150.015666,640,360,2226,278
537,1572053744.1159985,False,90.966985,150.015666,640,360,2231,279
538,1572053744.2847588,False,91.139864,150.015666,640,360,2237,279
539,1572053744.454157,False,91.308696,150.015666,640,360,2242,280
540,1572053744.6274445,False,91.489263,150.015666,640,360,2246,281
541,1572053744.7978933,False,91.651305,150.015666,640,360,2249,281
542,1572053744.9862933,False,91.841122,150.015666,640,360,2254,282
543,1572053745.1667767,False,92.014686,150.015666,640,360,2260,284
544,1572053745.3330367,False,92.189429,150.015666,640,360,2263,284
545,1572053745.495989,False,92.351185,150.015666,640,360,2267,284
546,1572053745.6890414,False,92.534592,150.015666,640,360,2271,284
547,1572053745.8691473,False,92.721982,150.015666,640,360,2276,285
548,1572053746.030279,False,92.891513,150.015666,640,360,2281,286
549,1572053746.2036624,False,93.067124,150.015666,640,360,2285,287
550,1572053746.3739653,False,93.224941,150.015666,640,360,2289,287
551,1572053746.5564532,False,93.411227,150.015666,640,360,2294,287
552,1572053746.786657,False,93.636065,150.015666,640,360,2298,288
553,1572053746.9759362,False,93.819991,150.015666,640,360,2304,288
554,1572053747.16326,False,94.011992,150.015666,640,360,2309,289
555,1572053747.3404167,False,94.20481,150.015666,640,360,2313,290
556,1572053747.510645,False,94.376189,159.999666,640,360,2318,290
557,1572053747.668494,False,94.524025,159.999666,640,360,2321,291
558,1572053747.8387105,False,94.688706,159.999666,640,360,2326,292
559,1572053748.007138,False,94.862284,159.999666,640,360,2331,292
560,1572053748.1626694,False,95.02466,159.999666,640,360,2335,292
561,1572053748.3287323,False,95.183877,159.999666,640,360,2338,293
562,1572053748.5022626,False,95.355195,159.999666,640,360,2342,293
563,1572053748.6825237,False,95.534529,159.999666,640,360,2348,294
564,1572053748.853899,False,95.708159,159.999666,640,360,2352,296
565,1572053749.0217495,False,95.883191,159.999666,640,360,2355,296
566,1572053749.18794,False,96.042553,159.999666,640,360,2359,296
567,1572053749.4101288,False,96.258021,159.999666,640,360,2366,298
568,1572053749.5688102,False,96.42851,159.999666,640,360,2370,298
569,1572053749.7290444,False,96.586971,159.999666,640,360,2373,299
570,1572053749.9029257,False,96.755767,159.999666,640,360,2377,299
571,1572053750.0752463,False,96.929852,159.999666,640,360,2381,299
572,1572053750.2575834,False,97.115637,159.999666,640,360,2386,300
573,1572053750.4346988,False,97.290254,159.999666,640,360,2390,300
574,1572053750.6058366,False,97.454749,159.999666,640,360,2395,301
575,1572053750.783446,False,97.639764,159.999666,640,360,2400,302
576,1572053750.954405,False,97.809056,159.999666,640,360,2404,302
577,1572053751.1328194,False,97.986886,159.999666,640,360,2408,302
578,1572053751.3016148,False,98.156371,159.999666,640,360,2413,304
579,1572053751.4843712,False,98.331972,159.999666,640,360,2416,304
580,1572053751.6532743,False,98.50773,159.999666,640,360,2420,305
581,1572053751.808865,False,98.668907,159.999666,640,360,2426,306
582,1572053751.984128,False,98.845127,159.999666,640,360,2429,306
583,1572053752.1548228,False,99.014029,159.999666,640,360,2433,307
584,1572053752.3268921,False,99.171831,159.999666,640,360,2437,307
585,1572053752.4889925,False,99.341291,159.999666,640,360,2440,307
586,1572053752.6556993,False,99.506325,159.999666,640,360,2446,308
587,1572053752.81694,False,99.669851,159.999666,640,360,2450,308
588,1572053752.9799404,False,99.845251,159.999666,640,360,2456,308
589,1572053753.1347268,False,99.997917,159.999666,640,360,2458,308
590,1572053753.3092525,False,100.158917,159.999666,640,360,2461,308
591,1572053753.4916174,False,100.338923,159.999666,640,360,2467,310
592,1572053753.6595073,False,100.51407,159.999666,640,360,2471,311
593,1572053753.8372471,False,100.684085,159.999666,640,360,2475,311
594,1572053754.0183957,False,100.873514,159.999666,640,360,2480,312
595,1572053754.1793082,False,101.040456,159.999666,640,360,2484,312
596,1572053754.3371387,False,101.192787,159.999666,640,360,2488,312
597,1572053754.5179915,False,101.36557,159.999666,640,360,2493,313
598,1572053754.6839592,False,101.547976,159.999666,640,360,2499,314
599,1572053754.8505473,False,101.715145,159.999666,640,360,2502,314
600,1572053755.029048,False,101.878738,159.999666,640,360,2507,314
601,1572053755.188672,False,102.0487,159.999666,640,360,2510,314
602,1572053755.3535826,False,102.214606,159.999666,640,360,2513,314
603,1572053755.5288942,False,102.386338,159.999666,640,360,2516,315
604,1572053755.6874583,False,102.540443,159.999666,640,360,2521,315
605,1572053755.8513172,False,102.712396,159.999666,640,360,2527,316
606,1572053756.0363681,False,102.891475,159.999666,640,360,2530,316
607,1572053756.215051,False,103.069885,159.999666,640,360,2535,316
608,1572053756.3843262,False,103.238399,159.999666,640,360,2539,317
609,1572053756.6308548,False,103.473064,159.999666,640,360,2545,318
610,1572053756.826346,False,103.675989,159.999666,640,360,2550,319
611,1572053756.9999313,False,103.842476,159.999666,640,360,2555,320
612,1572053757.1808715,False,104.036071,159.999666,640,360,2559,320
613,1572053757.349445,False,104.213178,170.004999,640,360,2564,322
614,1572053757.531017,False,104.37553,170.004999,640,360,2568,322
615,1572053757.6939456,False,104.556476,170.004999,640,360,2571,322
616,1572053757.8639898,False,104.716435,170.004999,640,360,2576,323
617,1572053758.0375967,False,104.892674,170.004999,640,360,2581,323
618,1572053758.2113714,False,105.054116,170.004999,640,360,2585,323
619,1572053758.371595,False,105.232957,170.004999,640,360,2590,324
620,1572053758.5437734,False,105.396261,170.004999,640,360,2593,324
621,1572053758.7208157,False,105.569991,170.004999,640,360,2597,325
622,1572053758.8983881,False,105.762056,170.004999,640,360,2602,326
623,1572053759.061239,False,105.909222,170.004999,640,360,2606,326
624,1572053759.2376635,False,106.085508,170.004999,640,360,2611,326
625,1572053759.4158955,False,106.267238,170.004999,640,360,2616,326
626,1572053759.6048374,False,106.453294,170.004999,640,360,2620,326
627,1572053759.7705033,False,106.63471,170.004999,640,360,2625,327
628,1572053759.9310184,False,106.791611,170.004999,640,360,2628,327
629,1572053760.132764,False,106.989365,170.004999,640,360,2633,328
630,1572053760.3056884,False,107.166572,170.004999,640,360,2636,328
631,1572053760.489547,False,107.339226,170.004999,640,360,2642,328
632,1572053760.665384,False,107.515599,170.004999,640,360,2646,330
633,1572053760.8355653,False,107.69867,170.004999,640,360,2652,332
634,1572053761.0027287,False,107.857642,170.004999,640,360,2655,332
635,1572053761.1733093,False,108.027838,170.004999,640,360,2660,332
636,1572053761.3418512,False,108.201261,170.004999,640,360,2663,332
637,1572053761.5177805,False,108.377288,170.004999,640,360,2668,334
638,1572053761.6819718,False,108.537033,170.004999,640,360,2673,334
639,1572053761.8413415,False,108.706524,170.004999,640,360,2677,335
640,1572053762.0127065,False,108.876557,170.004999,640,360,2680,335
641,1572053762.1726704,False,109.027328,170.004999,640,360,2686,336
642,1572053762.3561153,False,109.198448,170.004999,640,360,2689,337
643,1572053762.5200908,False,109.380621,170.004999,640,360,2693,337
644,1572053762.723731,False,109.535329,170.004999,640,360,2698,338
645,1572053762.8953831,False,109.756593,170.004999,640,360,2703,339
646,1572053763.0572991,False,109.92056,170.004999,640,360,2706,339
647,1572053763.233663,False,110.090634,170.004999,640,360,2710,340
648,1572053763.4093976,False,110.266845,170.004999,640,360,2715,341
649,1572053763.5911646,False,110.435091,170.004999,640,360,2719,341
650,1572053763.7590241,False,110.617009,170.004999,640,360,2724,341
651,1572053763.9392498,False,110.802092,170.004999,640,360,2728,341
652,1572053764.1069767,False,110.954537,170.004999,640,360,2733,342
653,1572053764.2835133,False,111.146061,170.004999,640,360,2738,342
654,1572053764.4553037,False,111.30822,170.004999,640,360,2741,342
655,1572053764.626135,False,111.47346,170.004999,640,360,2745,342
656,1572053764.7926853,False,111.65824,170.004999,640,360,2751,342
657,1572053764.9702215,False,111.825136,170.004999,640,360,2754,343
658,1572053765.1273332,False,111.990185,170.004999,640,360,2759,344
659,1572053765.282706,False,112.13696,170.004999,640,360,2762,344
660,1572053765.4544883,False,112.304589,170.004999,640,360,2766,344
661,1572053765.6446843,False,112.496263,170.004999,640,360,2770,345
662,1572053765.8199825,False,112.667468,170.004999,640,360,2775,346
663,1572053765.9942844,False,112.859057,170.004999,640,360,2781,347
664,1572053766.1536958,False,113.015003,170.004999,640,360,2783,347
665,1572053766.3327801,False,113.182604,170.004999,640,360,2788,348
666,1572053766.4984207,False,113.351092,170.004999,640,360,2791,348
667,1572053766.6733952,False,113.523037,170.004999,640,360,2795,349
668,1572053766.8366165,False,113.698163,170.004999,640,360,2801,350
669,1572053767.0056992,False,113.855688,170.004999,640,360,2805,351
670,1572053767.1919777,False,114.052743,170.004999,640,360,2810,352
671,1572053767.365592,False,114.224039,180.010333,640,360,2814,353
672,1572053767.533731,False,114.386526,180.010333,640,360,2818,354
673,1572053767.7158678,False,114.575143,180.010333,640,360,2824,355
674,1572053767.880087,False,114.729713,180.010333,640,360,2827,355
675,1572053768.0339384,False,114.89913,180.010333,640,360,2832,356
676,1572053768.2371342,False,115.09016,180.010333,640,360,2836,357
677,1572053768.4021118,False,115.267934,180.010333,640,360,2840,357
678,1572053768.5666971,False,115.416274,180.010333,640,360,2844,357
679,1572053768.742237,False,115.594084,180.010333,640,360,2849,358
680,1572053768.9078054,False,115.771925,180.010333,640,360,2853,358
681,1572053769.0672462,False,115.921957,180.010333,640,360,2856,359
682,1572053769.240626,False,116.093688,180.010333,640,360,2861,359
683,1572053769.4100847,False,116.259645,180.010333,640,360,2865,361
684,1572053769.582752,False,116.442979,180.010333,640,360,2870,361
685,1572053769.7479997,False,116.604307,180.010333,640,360,2873,361
686,1572053769.9088411,False,116.769485,180.010333,640,360,2877,362
687,1572053770.07168,False,116.927907,180.010333,640,360,2882,363
688,1572053770.2370186,False,117.092114,180.010333,640,360,2885,363
689,1572053770.4121304,False,117.266433,180.010333,640,360,2890,364
690,1572053770.5786023,False,117.431495,180.010333,640,360,2894,365
691,1572053770.728527,False,117.593669,180.010333,640,360,2898,365
692,1572053770.8983488,False,117.761417,180.010333,640,360,2902,365
693,1572053771.0738704,False,117.929222,180.010333,640,360,2906,365
694,1572053771.242038,False,118.102616,180.010333,640,360,2911,367
695,1572053771.4114025,False,118.268582,180.010333,640,360,2915,367
696,1572053771.5761259,False,118.426028,180.010333,640,360,2919,368
697,1572053771.7452435,False,118.60629,180.010333,640,360,2923,368
698,1572053771.9124856,False,118.761911,180.010333,640,360,2928,369
699,1572053772.0741217,False,118.934642,180.010333,640,360,2932,369
700,1572053772.2441046,False,119.099592,180.010333,640,360,2937,370
701,1572053772.4082599,False,119.262763,180.010333,640,360,2940,370
702,1572053772.5725322,False,119.421995,180.010333,640,360,2943,370
703,1572053772.767363,False,119.616559,180.010333,640,360,2948,370
704,1572053772.9361413,False,119.792633,180.010333,640,360,2953,371
705,1572053773.106986,False,119.970677,180.010333,640,360,2958,371
706,1572053773.2948182,False,120.140753,180.010333,640,360,2961,371
707,1572053773.5070155,False,120.362115,180.010333,640,360,2967,372
708,1572053773.6893234,False,120.53934,180.010333,640,360,2972,372
709,1572053773.8618867,False,120.709726,180.010333,640,360,2976,372
710,1572053774.0315108,False,120.886671,180.010333,640,360,2981,373
711,1572053774.2245057,False,121.077199,180.010333,640,360,2985,373
712,1572053774.3921654,False,121.252864,180.010333,640,360,2990,374
713,1572053774.5617886,False,121.416418,180.010333,640,360,2994,375
714,1572053774.7192495,False,121.573702,180.010333,640,360,2997,375
715,1572053774.868126,False,121.729634,180.010333,640,360,3001,376
716,1572053775.0543642,False,121.899157,180.010333,640,360,3005,376
717,1572053775.2335799,False,122.08149,180.010333,640,360,3011,377
718,1572053775.4073856,False,122.268075,180.010333,640,360,3014,377
719,1572053775.599224,False,122.44883,180.010333,640,360,3020,378
720,1572053775.7610903,False,122.61407,180.010333,640,360,3024,379
721,1572053775.9339025,False,122.786604,180.010333,640,360,3028,379
722,1572053776.1063929,False,122.955985,180.010333,640,360,3032,380
723,1572053776.278334,False,123.142172,180.010333,640,360,3038,380
724,1572053776.4692132,False,123.319072,180.010333,640,360,3042,381
725,1572053776.6361544,False,123.488917,180.010333,640,360,3046,381
726,1572053776.81516,False,123.669189,180.010333,640,360,3050,381
727,1572053776.9883416,False,123.847935,180.010333,640,360,3054,381
728,1572053777.1827805,False,124.035967,179.96,640,360,3060,382
729,1572053777.3531032,False,124.208289,190.015666,640,360,3063,383
730,1572053777.5253472,False,124.384978,190.015666,640,360,3068,383
731,1572053777.7033677,False,124.556022,190.015666,640,360,3073,384
732,1572053777.882542,False,124.747867,190.015666,640,360,3077,384
733,1572053778.0407417,False,124.895133,190.015666,640,360,3079,384
734,1572053778.203133,False,125.063809,190.015666,640,360,3085,385
735,1572053778.3653896,False,125.222945,190.015666,640,360,3090,387
736,1572053778.5636492,False,125.407886,190.015666,640,360,3094,387
737,1572053778.728317,False,125.592036,190.015666,640,360,3098,387
738,1572053778.9044795,False,125.762837,190.015666,640,360,3103,388
739,1572053779.0718641,False,125.92792,190.015666,640,360,3106,388
740,1572053779.2406428,False,126.105242,190.015666,640,360,3112,390
741,1572053779.4003716,False,126.250428,190.015666,640,360,3115,390
742,1572053779.5725856,False,126.431611,190.015666,640,360,3119,391
743,1572053779.7343993,False,126.582209,190.015666,640,360,3123,392
744,1572053779.90948,False,126.759023,190.015666,640,360,3127,392
745,1572053780.0772114,False,126.924965,190.015666,640,360,3132,393
746,1572053780.2482848,False,127.10651,190.015666,640,360,3137,393
747,1572053780.4249015,False,127.282674,190.015666,640,360,3142,394
748,1572053780.607205,False,127.456232,190.015666,640,360,3145,395
749,1572053780.7876341,False,127.635406,190.015666,640,360,3149,395
750,1572053781.0002303,False,127.864843,190.015666,640,360,3155,396
751,1572053781.178277,False,128.027869,190.015666,640,360,3160,396
752,1572053781.3513348,False,128.21695,190.015666,640,360,3165,397
753,1572053781.520098,False,128.36755,190.015666,640,360,3168,398
754,1572053781.6824021,False,128.530307,190.015666,640,360,3172,399
755,1572053781.848981,False,128.703831,190.015666,640,360,3177,400
756,1572053782.0299327,False,128.884134,190.015666,640,360,3180,400
757,1572053782.206003,False,129.057646,190.015666,640,360,3185,401
758,1572053782.3821468,False,129.231351,190.015666,640,360,3190,402
759,1572053782.560064,False,129.420946,190.015666,640,360,3194,402
760,1572053782.7137926,False,129.57477,190.015666,640,360,3198,402
761,1572053782.8827894,False,129.738443,190.015666,640,360,3201,403
762,1572053783.0469718,False,129.894897,190.015666,640,360,3205,403
763,1572053783.216455,False,130.081267,190.015666,640,360,3211,405
764,1572053783.4414513,False,130.291475,190.015666,640,360,3217,407
765,1572053783.6172976,False,130.476924,190.015666,640,360,3220,407
766,1572053783.7770987,False,130.632616,190.015666,640,360,3224,407
767,1572053783.9517376,False,130.806656,190.015666,640,360,3229,408
768,1572053784.1245587,False,130.971164,190.015666,640,360,3233,408
769,1572053784.2867975,False,131.139654,190.015666,640,360,3237,408
770,1572053784.4659042,False,131.322677,190.015666,640,360,3242,409
771,1572053784.645595,False,131.497822,190.015666,640,360,3246,409
772,1572053784.7928324,False,131.645839,190.015666,640,360,3250,410
773,1572053784.9638083,False,131.818345,190.015666,640,360,3254,411
774,1572053785.1334965,False,131.997613,190.015666,640,360,3258,411
775,1572053785.2919233,False,132.144982,190.015666,640,360,3263,413
776,1572053785.4593804,False,132.320227,190.015666,640,360,3266,413
777,1572053785.6232088,False,132.473012,190.015666,640,360,3270,414
778,1572053785.7933443,False,132.656703,190.015666,640,360,3275,414
779,1572053785.9569929,False,132.817726,190.015666,640,360,3279,415
780,1572053786.12623,False,132.975719,190.015666,640,360,3283,416
781,1572053786.2920659,False,133.141696,190.015666,640,360,3287,418
782,1572053786.4599411,False,133.309844,190.015666,640,360,3292,418
783,1572053786.6606526,False,133.513336,190.015666,640,360,3296,419
784,1572053786.8281498,False,133.680456,190.015666,640,360,3301,419
785,1572053787.005119,False,133.852858,190.015666,640,360,3305,420
786,1572053787.1765788,False,134.040773,190.015666,640,360,3310,421
787,1572053787.3403873,False,134.202894,190.015666,640,360,3313,421
788,1572053787.4986064,False,134.353276,190.015666,640,360,3317,421
789,1572053787.6763802,False,134.521095,190.015666,640,360,3323,423
790,1572053787.8453786,False,134.694647,190.015666,640,360,3326,424
791,1572053788.0113618,False,134.872148,190.015666,640,360,3330,424
792,1572053788.1743367,False,135.027281,190.015666,640,360,3335,425
793,1572053788.345356,False,135.198361,190.015666,640,360,3338,426
794,1572053788.5136168,False,135.368879,190.015666,640,360,3342,426
795,1572053788.731852,False,135.582116,190.015666,640,360,3345,427
796,1572053788.9075437,False,135.755284,190.015666,640,360,3353,428
797,1572053789.0818167,False,135.94376,190.015666,640,360,3357,428
798,1572053789.246588,False,136.096516,190.015666,640,360,3361,429
799,1572053789.417556,False,136.282588,190.015666,640,360,3365,429
800,1572053789.6008227,False,136.453735,190.015666,640,360,3370,431
801,1572053789.7754047,False,136.623214,190.015666,640,360,3374,431
802,1572053789.942125,False,136.794966,190.015666,640,360,3380,434
803,1572053790.101481,False,136.966355,190.015666,640,360,3383,434
804,1572053790.272835,False,137.122465,190.015666,640,360,3387,435
805,1572053790.4494805,False,137.309183,190.015666,640,360,3392,436
806,1572053790.6298192,False,137.479598,190.015666,640,360,3395,436
807,1572053790.8134987,False,137.67104,190.015666,640,360,3400,438
808,1572053790.985436,False,137.840585,190.015666,640,360,3405,438
809,1572053791.1527166,False,138.015795,190.015666,640,360,3409,439
810,1572053791.3263593,False,138.170969,190.015666,640,360,3412,439
811,1572053791.498052,False,138.34481,190.015666,640,360,3417,440
812,1572053791.6995053,False,138.547222,190.015666,640,360,3423,441
813,1572053791.8716314,False,138.731914,190.015666,640,360,3426,441
814,1572053792.027477,False,138.887944,190.015666,640,360,3431,442
815,1572053792.2077982,False,139.057345,190.015666,640,360,3433,442
816,1572053792.3870852,False,139.241992,190.015666,640,360,3439,442
817,1572053792.565703,False,139.42481,190.015666,640,360,3444,442
818,1572053792.7247138,False,139.584248,190.015666,640,360,3449,443
819,1572053792.9025724,False,139.757231,190.015666,640,360,3452,444
820,1572053793.0888522,False,139.938484,190.015666,640,360,3457,445
821,1572053793.2587771,False,140.119572,190.015666,640,360,3461,445
822,1572053793.41267,False,140.27323,190.015666,640,360,3465,446
823,1572053793.5707026,False,140.426022,190.015666,640,360,3470,447
824,1572053793.7726803,False,140.585375,190.015666,640,360,3473,447
825,1572053793.9332972,False,140.787619,190.015666,640,360,3478,448
826,1572053794.112799,False,140.967402,190.015666,640,360,3482,448
827,1572053794.297785,False,141.138636,190.015666,640,360,3487,448
828,1572053794.4823465,False,141.344221,190.015666,640,360,3491,448
829,1572053794.653929,False,141.506869,190.015666,640,360,3497,449
830,1572053794.8062825,False,141.658577,190.015666,640,360,3500,449
831,1572053794.9851081,False,141.82994,190.015666,640,360,3503,449
832,1572053795.1526117,False,142.010181,190.015666,640,360,3510,450
833,1572053795.3079772,False,142.162911,190.015666,640,360,3513,451
834,1572053795.4749582,False,142.327702,190.015666,640,360,3516,451
835,1572053795.6771853,False,142.527368,190.015666,640,360,3521,452
836,1572053795.852883,False,142.697599,199.999666,640,360,3525,452
837,1572053796.02068,False,142.878736,199.999666,640,360,3530,453
838,1572053796.182411,False,143.035051,199.999666,640,360,3535,455
839,1572053796.365325,False,143.216389,199.999666,640,360,3538,455
840,1572053796.593959,False,143.453929,199.999666,640,360,3545,456
841,1572053796.7635446,False,143.618573,199.999666,640,360,3549,457
842,1572053796.941826,False,143.801953,199.999666,640,360,3553,457
843,1572053797.0970118,False,143.95163,199.999666,640,360,3558,458
844,1572053797.2703388,False,144.117678,199.999666,640,360,3561,458
845,1572053797.4384758,False,144.291243,199.999666,640,360,3566,459
846,1572053797.603312,False,144.468561,199.999666,640,360,3570,459
847,1572053797.7775319,False,144.633441,199.999666,640,360,3574,460
848,1572053797.9610367,False,144.814407,199.999666,640,360,3578,461
849,1572053798.1366286,False,144.998996,199.999666,640,360,3584,462
850,1572053798.295979,False,145.148916,199.999666,640,360,3587,463
851,1572053798.4567683,False,145.310856,199.999666,640,360,3591,463
852,1572053798.6471093,False,145.505498,199.999666,640,360,3595,464
853,1572053798.8177,False,145.672317,199.999666,640,360,3600,464
854,1572053798.982333,False,145.83783,199.999666,640,360,3604,465
855,1572053799.200381,False,146.057715,199.999666,640,360,3610,465
856,1572053799.3834362,False,146.236228,199.999666,640,360,3613,465
857,1572053799.5688062,False,146.423539,199.999666,640,360,3618,465
858,1572053799.7474763,False,146.598945,199.999666,640,360,3623,465
859,1572053799.919327,False,146.771038,199.999666,640,360,3628,467
860,1572053800.086747,False,146.951468,199.999666,640,360,3631,467
861,1572053800.2700994,False,147.115962,199.999666,640,360,3636,468
862,1572053800.4384253,False,147.285372,199.999666,640,360,3640,468
863,1572053800.6011941,False,147.455515,199.999666,640,360,3643,468
864,1572053800.7848299,False,147.637759,199.999666,640,360,3650,469
865,1572053800.9460325,False,147.801187,199.999666,640,360,3653,470
866,1572053801.1182828,False,147.974291,199.999666,640,360,3658,471
867,1572053801.30897,False,148.153423,199.999666,640,360,3662,471
868,1572053801.47481,False,148.329869,199.999666,640,360,3666,471
869,1572053801.687977,False,148.551238,199.999666,640,360,3672,472
870,1572053801.852368,False,148.717675,199.999666,640,360,3676,472
871,1572053802.022498,False,148.870406,199.999666,640,360,3681,473
872,1572053802.1844382,False,149.048186,210.004999,640,360,3684,473
873,1572053802.3506691,False,149.198031,210.004999,640,360,3688,473
874,1572053802.5281067,False,149.375035,210.004999,640,360,3692,473
875,1572053802.692716,False,149.545705,210.004999,640,360,3698,475
876,1572053802.8615162,False,149.711728,210.004999,640,360,3701,475
877,1572053803.0296168,False,149.890263,210.004999,640,360,3707,475
878,1572053803.2060678,False,150.060787,210.004999,640,360,3710,475
879,1572053803.3746963,False,150.238512,210.004999,640,360,3715,476
880,1572053803.548656,False,150.404059,210.004999,640,360,3718,476
881,1572053803.7387028,False,150.582088,210.004999,640,360,3723,477
882,1572053803.9159281,False,150.768832,210.004999,640,360,3728,478
883,1572053804.1092064,False,150.961339,210.004999,640,360,3732,478
884,1572053804.27884,False,151.136146,210.004999,640,360,3738,479
885,1572053804.4543076,False,151.311729,210.004999,640,360,3742,480
