,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=587.48",1572053853.64,1572053853.66,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,4,2086053.0,91.87011824,2167150.0,89.48460435999996,4,895820,28.21224456000001,711697.0,1662860,81.04022567999998,1319730.0,2628428,91.87011824,2086053.0,4339980,100.0,3444428.0,4339980,100.0,3444428.0,0,59.649999971389775,0.0,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111,6.059,4.0,3.6491671893051656,5.84,4.0,3.645912328767123,6.361,4.0,3.627238484515013,6.046,4.0,3.625172345352299,6.087,4.0,3.636334483325119,3.886,3.0,3.66479053010808,3.823,3.0,3.6559434998692124
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=0.0&end=587.48",1572053863.3,1572053863.315,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,4,2145736.0,89.07331935999994,2308073.0,91.97813464000002,4,937932,10.66687092,744390.0,1710988,79.78960268,1357926.0,2703628,89.07331935999994,2145736.0,4607692,100.0,3656898.0,4607692,100.0,3656898.0,0,60.07000012397765,0.0,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111,6.059,4.0,3.6491671893051656,5.84,4.0,3.645912328767123,6.361,4.0,3.627238484515013,6.046,4.0,3.625172345352299,6.087,4.0,3.636334483325119,3.886,3.0,3.66479053010808
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=587.48",1572053873.303,1572053873.318,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,4,2374839.0,91.11977104000002,2086053.0,91.87011824,4,1025164,14.03334184,813595.0,1849356,80.46912440000001,1467694.0,2992396,91.11977104000002,2374839.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,0,60.1470001029968,0.0,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111,6.059,4.0,3.6491671893051656,5.84,4.0,3.645912328767123,6.361,4.0,3.627238484515013,6.046,4.0,3.625172345352299,6.087,4.0,3.636334483325119
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=587.48",1572053883.17,1572053883.186,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,4,2097990.0,92.84289228000004,2145736.0,89.07331935999994,4,943948,46.57997552000001,749165.0,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,0,60.360000000000014,0.0,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111,6.059,4.0,3.6491671893051656,5.84,4.0,3.645912328767123,6.361,4.0,3.627238484515013,6.046,4.0,3.625172345352299
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=587.48",1572053893.158,1572053893.177,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,4,2179158.0,92.76713888000002,2374839.0,91.11977104000002,4,937932,46.12140192,744390.0,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,0,60.45200008392334,0.0,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111,6.059,4.0,3.6491671893051656,5.84,4.0,3.645912328767123,6.361,4.0,3.627238484515013
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=587.48",1572053903.425,1572053903.442,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,4,2217355.0,91.97811756000004,2097990.0,92.84289228000004,4,952972,17.678473280000006,756326.0,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,60.26500012397764,0.0,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111,6.059,4.0,3.6491671893051656,5.84,4.0,3.645912328767123
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",1572053913.452,1572053913.4699998,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,4,2164763.0,90.64713639999997,2179158.0,92.76713888000002,4,949964,22.727456479999994,753914.0,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,60.31800017356875,0.0,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111,6.059,4.0,3.6491671893051656
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",1572053923.524,1572053923.5449998,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,4,2195869.0,92.65301008,2217355.0,91.97811756000004,4,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.32600014686585,0.0,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334,6.104,4.0,3.649861074705111
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=587.48",1572053933.282,1572053933.3040001,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,4,2210193.0,92.60631332,2164763.0,90.64713639999997,4,943948,48.59370047999998,749165.0,1789196,83.88682740000003,1419996.0,2784844,92.60631332,2210193.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,60.64800001144408,0.0,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787,6.144,4.0,3.6613489583333334
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=587.48",1572053943.635,1572053943.651,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,4,2195869.0,92.57420628,2195869.0,92.65301008,4,949964,49.28589152,753939.0,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,60.37500008583066,0.0,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263,6.237,4.0,3.629904120570787
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=0.0&end=587.48",1572053953.503,1572053953.521,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,4,2217282.0,92.68176172,2210193.0,92.60631332,4,952972,46.64294080000001,756301.0,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,0,60.587000055313126,0.0,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964,6.0200000000000005,4.0,3.6728079734219263
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=0.0&end=587.48",1572053963.444,1572053963.462,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,4,2207806.0,91.73054055999998,2195869.0,92.57420628,4,946956,18.603914359999987,751552.0,1729036,82.16578436000005,1372250.0,2781836,91.73054055999998,2207806.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.7260000705719,0.0,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001,5.899,4.0,3.6828750635700964
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=0.0&end=587.48",1572053973.497,1572053973.514,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,4,2169609.0,90.54658996,2217282.0,92.68176172,4,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,0,60.753000097274764,0.0,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939,6.255,4.0,3.654082813749001
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=0.0&end=587.48",1572053983.16,1572053983.177,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,4,2200644.0,91.39959651999996,2207806.0,91.73054055999998,4,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,0,61.16999999046328,0.0,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441,5.836,4.0,3.6607813570939
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_4_av.ts?start=0.0&end=587.48",1572053993.428,1572053993.455,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,4,2188635.0,92.25221056,2169609.0,90.54658996,4,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,60.982000102996835,0.0,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",1572054008.854,1572054009.331,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,0,189654.0,13.328601992031873,2200644.0,91.39959651999996,4,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,4,45.55599998474122,0.0,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",1572054010.595,1572054010.632,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,0,189149.0,5.902144166666668,2188635.0,92.25221056,4,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4,43.815000047683725,0.0,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206,5.921,4.0,3.6569984799864885,6.16,4.0,3.663558441558441
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_3_av.ts?start=0.0&end=587.48",1572054011.88,1572054011.923,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,2,749140.0,22.406569919999992,189654.0,13.328601992031873,0,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,492748,14.7067619047619,393149.0,943948,22.406569919999992,749140.0,-2,52.60999996185302,0.0,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479,5.938,4.0,3.674896598181206
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_3_av.ts?start=0.0&end=587.48",1572054014.157,1572054014.174,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,2,751552.0,0.0,189149.0,5.902144166666668,0,240076,2.2869816666666667,192060.0,240076,2.2869816666666667,192060.0,240076,2.2869816666666667,192060.0,495756,3.945038174603176,396604.0,946956,0.0,751552.0,-2,50.333000011444085,0.0,2.204,2.0,3.633756805807622,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977,6.138,4.0,3.633564027370479
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_4_av.ts?start=0.0&end=587.48",1572054016.164,1572054016.184,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,4,2229292.0,89.8713166,749140.0,22.406569919999992,2,240076,2.2869816666666667,192060.0,495756,3.945038174603176,396604.0,946956,0.0,751552.0,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,-2,58.40600004196165,0.0,1.962,2.0,3.6526809378185523,2.204,2.0,3.633756805807622,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867,6.245,4.0,3.6483740592473977
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=0.0&end=587.48",1572054022.212,1572054022.2329998,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,4,2284200.0,89.27970297188755,751552.0,0.0,2,228044,7.622395776892429,181762.0,480716,17.294908087649404,383155.0,919884,18.902576104417673,730066.0,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,-2,52.358000183105446,0.0,5.946,4.0,3.649716784392869,1.962,2.0,3.6526809378185523,2.204,2.0,3.633756805807622,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=0.0&end=587.48",1572054028.535,1572054028.549,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,4,2086053.0,89.97313232000003,2229292.0,89.8713166,4,925900,40.454049839999975,734841.0,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,0,56.114999990463275,0.0,5.946,4.0,3.649716784392869,1.962,2.0,3.6526809378185523,2.204,2.0,3.633756805807622,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113,5.736,4.0,3.6490878661087867
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_4_av.ts?start=0.0&end=587.48",1572054034.633,1572054034.6469998,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,4,2198184.0,93.71272256,2284200.0,89.27970297188755,4,955980,16.66727396,758689.0,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,0,60.097000179290774,0.0,6.214,4.0,3.6549571934341807,5.946,4.0,3.649716784392869,1.962,2.0,3.6526809378185523,2.204,2.0,3.633756805807622,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233,5.937,4.0,3.6633559036550447,6.346,4.0,3.6509801449732113
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_4_av.ts?start=0.0&end=587.48",1572054043.154,1572054043.167,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,4,2222130.0,95.14705096000004,2086053.0,89.97313232000003,4,995084,19.97792256000001,789749.0,1765132,85.15763728000005,1400898.0,2799884,95.14705096000004,2222130.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,61.65600003242491,0.0,5.92,4.0,3.641356756756757,5.989,4.0,3.6636927700784767,6.214,4.0,3.6549571934341807,5.946,4.0,3.649716784392869,1.962,2.0,3.6526809378185523,2.204,2.0,3.633756805807622,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752,6.039,4.0,3.6373439311144233
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_4_av.ts?start=0.0&end=587.48",1572054053.634,1572054053.647,46,0.001,-1,-0.008,0,0,10.08,463.72,473.8,4,2207806.0,95.20425999999999,2198184.0,93.71272256,4,892812,74.22483000000001,708580.0,1756108,86.22148,1393736.0,2781836,95.20425999999999,2207806.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,0,61.25600001335147,0.0,6.4030000000000005,4.0,3.494456973293768,5.92,4.0,3.641356756756757,5.989,4.0,3.6636927700784767,6.214,4.0,3.6549571934341807,5.946,4.0,3.649716784392869,1.962,2.0,3.6526809378185523,2.204,2.0,3.633756805807622,1.192,0.0,1.611248322147651,1.659,0.0,1.143185051235684,6.168,4.0,3.623693904020752
