,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
687,1572076852.4457285,False,105.699382,133.708332,1332,720,2540,320
688,1572076852.5918562,False,105.84895,133.708332,1332,720,2543,321
689,1572076852.7447915,False,106.001594,133.708332,1332,720,2547,322
690,1572076852.8943946,False,106.154044,133.708332,1332,720,2550,322
691,1572076853.0579684,False,106.299567,133.708332,1332,720,2553,322
692,1572076853.2095659,False,106.462434,139.791666,1332,720,2558,322
693,1572076853.3756971,False,106.620357,139.791666,1332,720,2562,323
694,1572076853.5552218,False,106.799424,139.791666,1332,720,2566,323
695,1572076853.7237108,False,106.972814,139.791666,1332,720,2570,323
696,1572076853.8667066,False,107.124566,139.791666,1332,720,2574,324
697,1572076854.0154407,False,107.269476,139.791666,1332,720,2577,324
698,1572076854.182568,False,107.431762,139.791666,1332,720,2582,324
699,1572076854.3350213,False,107.588905,139.791666,1332,720,2584,324
700,1572076854.5044434,False,107.756485,139.791666,1332,720,2588,324
701,1572076854.6627855,False,107.90387,139.791666,1332,720,2592,324
702,1572076854.8760698,False,108.071627,139.791666,1332,720,2596,324
703,1572076855.0267873,False,108.27421,139.791666,1332,720,2602,325
704,1572076855.1869705,False,108.440089,139.791666,1332,720,2605,326
705,1572076855.3487291,False,108.602965,139.791666,1332,720,2609,326
706,1572076855.5096393,False,108.753281,139.791666,1332,720,2614,327
707,1572076855.660082,False,108.912577,139.791666,1332,720,2617,327
708,1572076855.8029232,False,109.052829,139.791666,1332,720,2620,328
709,1572076855.9603014,False,109.218183,139.791666,1332,720,2624,328
710,1572076856.1073687,False,109.357869,139.791666,1332,720,2628,329
711,1572076856.2755666,False,109.521245,139.791666,1332,720,2630,329
712,1572076856.4322698,False,109.682762,139.791666,1332,720,2634,329
713,1572076856.6377199,False,109.839541,139.791666,1332,720,2638,330
714,1572076856.8005698,False,110.054693,139.791666,1332,720,2643,330
715,1572076856.9616141,False,110.209351,139.791666,1332,720,2648,330
716,1572076857.1101182,False,110.366876,139.791666,1332,720,2650,331
717,1572076857.291865,False,110.509824,139.791666,1332,720,2655,331
718,1572076857.4373536,False,110.693133,139.791666,1332,720,2660,333
719,1572076857.5812528,False,110.837242,139.791666,1332,720,2662,333
720,1572076857.7449672,False,110.999113,139.791666,1332,720,2666,333
721,1572076857.9139647,False,111.168254,139.791666,1332,720,2671,334
722,1572076858.0818574,False,111.33573,139.791666,1332,720,2674,334
723,1572076858.231507,False,111.486274,139.791666,1332,720,2678,335
724,1572076858.3823264,False,111.638225,139.791666,1332,720,2682,336
725,1572076858.5318844,False,111.787253,139.791666,1332,720,2685,336
726,1572076858.6992157,False,111.956057,139.791666,1332,720,2689,336
727,1572076858.8860083,False,112.120203,139.791666,1332,720,2693,336
728,1572076859.0466738,False,112.304161,139.791666,1332,720,2698,338
729,1572076859.1880927,False,112.445597,139.791666,1332,720,2701,338
730,1572076859.333917,False,112.591851,145.874999,1332,720,2706,338
731,1572076859.5076556,False,112.754043,145.874999,1332,720,2709,339
732,1572076859.7229073,False,112.971801,145.874999,1332,720,2714,339
733,1572076859.8900878,False,113.126042,145.874999,1332,720,2717,339
734,1572076860.0815706,False,113.335382,145.874999,1332,720,2722,339
735,1572076860.2282631,False,113.48717,145.874999,1332,720,2726,341
736,1572076860.3686726,False,113.622887,145.874999,1332,720,2730,341
737,1572076860.5419886,False,113.799886,145.874999,1332,720,2734,342
738,1572076860.710048,False,113.967514,145.874999,1332,720,2738,342
739,1572076860.898371,False,114.153416,145.874999,1332,720,2741,343
740,1572076861.0570216,False,114.304048,145.874999,1332,720,2745,343
741,1572076861.2126162,False,114.450703,145.874999,1332,720,2750,343
742,1572076861.372121,False,114.62827,145.874999,1332,720,2753,344
743,1572076861.5282722,False,114.7765,145.874999,1332,720,2756,344
744,1572076861.689859,False,114.939639,145.874999,1332,720,2762,345
745,1572076861.854023,False,115.096359,145.874999,1332,720,2764,345
746,1572076861.9988053,False,115.256651,145.874999,1332,720,2768,345
747,1572076862.1464927,False,115.389973,145.874999,1332,720,2772,345
748,1572076862.3076506,False,115.561137,145.874999,1332,720,2776,346
749,1572076862.4539301,False,115.711485,145.874999,1332,720,2780,347
750,1572076862.6060731,False,115.862442,145.874999,1332,720,2784,348
751,1572076862.7472904,False,116.007202,145.874999,1332,720,2788,348
752,1572076862.899554,False,116.156517,145.874999,1332,720,2790,348
753,1572076863.0643537,False,116.321583,145.874999,1332,720,2794,348
754,1572076863.213965,False,116.470516,145.874999,1332,720,2797,348
755,1572076863.3440804,False,116.601478,145.874999,1332,720,2800,348
756,1572076863.5118535,False,116.769671,145.874999,1332,720,2804,348
757,1572076863.6775966,False,116.933323,145.874999,1332,720,2809,349
758,1572076863.86642,False,117.119709,145.874999,1332,720,2813,350
759,1572076864.0343857,False,117.288134,145.874999,1332,720,2818,351
760,1572076864.1983504,False,117.457024,145.874999,1332,720,2822,351
761,1572076864.370262,False,117.623072,145.874999,1332,720,2826,352
762,1572076864.523052,False,117.781253,145.874999,1332,720,2830,352
763,1572076864.6783826,False,117.936504,145.874999,1332,720,2834,353
764,1572076864.8246334,False,118.083126,145.874999,1332,720,2837,354
765,1572076865.0225995,False,118.221792,145.874999,1332,720,2840,354
766,1572076865.18399,False,118.43553,145.874999,1332,720,2846,355
767,1572076865.3600078,False,118.598809,145.874999,1332,720,2849,356
768,1572076865.5073605,False,118.755459,145.874999,1332,720,2852,356
769,1572076865.656676,False,118.912578,145.874999,1332,720,2855,356
770,1572076865.8216884,False,119.077612,145.874999,1332,720,2860,357
771,1572076865.9845216,False,119.237286,145.874999,1332,720,2864,357
772,1572076866.1791112,False,119.435993,145.874999,1332,720,2869,357
773,1572076866.326676,False,119.581245,145.874999,1332,720,2872,358
774,1572076866.4676366,False,119.725195,145.874999,1332,720,2876,359
775,1572076866.6187425,False,119.877539,145.874999,1332,720,2880,359
776,1572076866.789161,False,120.041827,145.874999,1332,720,2884,360
777,1572076866.9351904,False,120.19504,145.874999,1332,720,2888,360
778,1572076867.0929048,False,120.350839,145.874999,1332,720,2891,361
779,1572076867.2562976,False,120.497591,145.874999,1332,720,2894,361
780,1572076867.4026215,False,120.65816,145.874999,1332,720,2899,362
781,1572076867.5492706,False,120.808349,145.874999,1332,720,2902,362
782,1572076867.7094164,False,120.958932,145.874999,1332,720,2905,362
783,1572076867.8630846,False,121.116492,145.874999,1332,720,2908,362
784,1572076868.036976,False,121.276405,145.874999,1332,720,2913,363
785,1572076868.2121415,False,121.445974,145.874999,1332,720,2917,363
786,1572076868.3872516,False,121.619634,145.874999,1332,720,2922,364
787,1572076868.5793853,False,121.820691,145.874999,1332,720,2927,365
788,1572076868.7294486,False,121.985667,145.874999,1332,720,2930,365
789,1572076868.877625,False,122.131442,145.874999,1332,720,2934,366
790,1572076869.0422432,False,122.292946,145.874999,1332,720,2938,367
791,1572076869.2036867,False,122.444963,145.874999,1332,720,2941,367
792,1572076869.3556807,False,122.596307,145.874999,1332,720,2944,367
793,1572076869.5130813,False,122.763098,145.874999,1332,720,2950,368
794,1572076869.7092965,False,122.910958,145.874999,1332,720,2952,368
795,1572076869.87613,False,123.117277,145.874999,1332,720,2957,369
796,1572076870.0466754,False,123.291631,145.874999,1332,720,2961,369
797,1572076870.1900396,False,123.448048,145.874999,1332,720,2966,370
798,1572076870.3570416,False,123.602675,145.874999,1332,720,2970,370
799,1572076870.5076518,False,123.764263,145.874999,1332,720,2972,370
800,1572076870.6513703,False,123.908565,145.874999,1332,720,2976,370
801,1572076870.819359,False,124.064048,145.874999,1332,720,2980,371
802,1572076870.9818308,False,124.223785,145.874999,1332,720,2984,372
803,1572076871.1304119,False,124.387784,145.874999,1332,720,2987,372
804,1572076871.292918,False,124.534073,145.874999,1332,720,2992,372
805,1572076871.438337,False,124.695362,145.874999,1332,720,2996,373
806,1572076871.5699973,False,124.829516,145.874999,1332,720,2998,373
807,1572076871.7226515,False,124.98057,145.874999,1332,720,3001,373
808,1572076871.869846,False,125.12433,145.874999,1332,720,3005,374
809,1572076872.0245283,False,125.277253,145.874999,1332,720,3009,375
810,1572076872.1782534,False,125.435289,145.874999,1332,720,3014,375
811,1572076872.3332794,False,125.582217,145.874999,1332,720,3016,375
812,1572076872.4781253,False,125.738378,145.874999,1332,720,3020,375
813,1572076872.632547,False,125.884656,145.874999,1332,720,3024,376
814,1572076872.78438,False,126.033253,145.874999,1332,720,3028,376
815,1572076872.9364848,False,126.185006,145.874999,1332,720,3032,377
816,1572076873.083307,False,126.340233,145.874999,1332,720,3035,377
817,1572076873.2540174,False,126.51037,145.874999,1332,720,3040,378
818,1572076873.4192827,False,126.670753,145.874999,1332,720,3042,378
819,1572076873.6239426,False,126.852054,145.874999,1332,720,3047,379
820,1572076873.7825751,False,127.028609,145.874999,1332,720,3052,380
821,1572076873.936086,False,127.193758,145.874999,1332,720,3056,380
822,1572076874.0823789,False,127.340849,145.874999,1332,720,3059,381
823,1572076874.231229,False,127.488563,145.874999,1332,720,3063,381
824,1572076874.3822856,False,127.641663,145.874999,1332,720,3065,381
825,1572076874.549914,False,127.805766,145.874999,1332,720,3069,381
826,1572076874.722336,False,127.97087,145.874999,1332,720,3073,381
827,1572076874.8859448,False,128.123442,145.874999,1332,720,3078,381
828,1572076875.03513,False,128.278531,145.874999,1332,720,3082,383
829,1572076875.1963,False,128.438655,145.874999,1332,720,3086,384
830,1572076875.3586938,False,128.601303,145.874999,1332,720,3090,385
831,1572076875.519016,False,128.771359,145.874999,1332,720,3092,385
832,1572076875.6755702,False,128.932344,145.874999,1332,720,3097,387
833,1572076875.8203187,False,129.07165,145.874999,1332,720,3100,387
834,1572076875.9485059,False,129.208258,145.874999,1332,720,3103,387
835,1572076876.1062014,False,129.339935,145.874999,1332,720,3106,387
836,1572076876.2681828,False,129.524916,145.874999,1332,720,3110,388
837,1572076876.4903238,False,129.745189,145.874999,1332,720,3116,390
838,1572076876.657396,False,129.908955,145.874999,1332,720,3120,390
839,1572076876.8040266,False,130.062814,145.874999,1332,720,3124,390
840,1572076876.9792511,False,130.220714,145.874999,1332,720,3128,392
841,1572076877.1322773,False,130.389604,145.874999,1332,720,3132,393
842,1572076877.3296115,False,130.579333,145.874999,1332,720,3136,393
843,1572076877.480319,False,130.735917,145.874999,1332,720,3140,393
844,1572076877.7016268,False,130.958764,151.957333,1332,720,3145,394
845,1572076877.8523695,False,131.10475,151.957333,1332,720,3150,394
846,1572076878.014784,False,131.272061,151.958332,1332,720,3153,395
847,1572076878.2162294,False,131.473952,151.958332,1332,720,3158,396
848,1572076878.372347,False,131.628114,151.958332,1332,720,3162,397
849,1572076878.5219738,False,131.780479,151.958332,1332,720,3166,397
850,1572076878.6771586,False,131.926783,151.958332,1332,720,3169,398
851,1572076878.8513305,False,132.105765,151.958332,1332,720,3174,398
852,1572076878.994067,False,132.25306,158.037333,1332,720,3177,398
853,1572076879.1516173,False,132.408816,158.041666,1332,720,3181,399
854,1572076879.305067,False,132.563939,158.041666,1332,720,3184,399
855,1572076879.4722607,False,132.722034,158.041666,1332,720,3187,399
856,1572076879.6441886,False,132.891665,158.041666,1332,720,3192,399
857,1572076879.7908192,False,133.048681,158.041666,1332,720,3195,400
858,1572076879.9456723,False,133.198077,158.041666,1332,720,3199,400
859,1572076880.0997682,False,133.348968,158.041666,1332,720,3202,400
860,1572076880.2545688,False,133.513084,164.117333,1332,720,3206,400
861,1572076880.4106507,False,133.647904,164.117333,1332,720,3210,400
862,1572076880.5752404,False,133.813035,164.117333,1332,720,3213,400
863,1572076880.7491872,False,133.995176,164.117333,1332,720,3218,401
864,1572076880.8984926,False,134.154659,164.117333,1332,720,3222,401
865,1572076881.0551765,False,134.292563,164.117333,1332,720,3226,401
866,1572076881.2235081,False,134.472977,164.124999,1332,720,3230,403
867,1572076881.3821828,False,134.630928,164.124999,1332,720,3234,403
868,1572076881.5340827,False,134.791057,164.124999,1332,720,3238,404
869,1572076881.6939352,False,134.94004,164.124999,1332,720,3242,404
870,1572076881.8422732,False,135.088881,164.124999,1332,720,3245,405
871,1572076882.0346162,False,135.293682,164.124999,1332,720,3250,405
872,1572076882.1886945,False,135.432294,164.124999,1332,720,3253,406
873,1572076882.34386,False,135.597929,164.124999,1332,720,3256,406
874,1572076882.5037622,False,135.740979,170.208332,1332,720,3260,407
875,1572076882.6761363,False,135.924164,170.208332,1332,720,3264,407
876,1572076882.822713,False,136.076203,170.208332,1332,720,3269,408
877,1572076882.9829977,False,136.231178,170.208332,1332,720,3272,408
878,1572076883.177154,False,136.432976,170.208332,1332,720,3277,409
879,1572076883.3299115,False,136.58772,170.208332,1332,720,3280,409
880,1572076883.4795914,False,136.734353,170.208332,1332,720,3284,409
881,1572076883.6345708,False,136.874723,170.208332,1332,720,3288,410
882,1572076883.7874818,False,137.027756,170.208332,1332,720,3292,410
883,1572076883.938083,False,137.192487,170.208332,1332,720,3295,411
884,1572076884.0886207,False,137.339183,170.208332,1332,720,3300,411
885,1572076884.2971323,False,137.546948,170.208332,1332,720,3304,411
886,1572076884.4572258,False,137.713648,170.208332,1332,720,3308,411
887,1572076884.5974529,False,137.847521,170.208332,1332,720,3311,412
888,1572076884.7539577,False,138.009954,170.208332,1332,720,3314,412
889,1572076884.9068823,False,138.153011,170.208332,1332,720,3318,413
890,1572076885.0666025,False,138.319988,170.208332,1332,720,3322,413
891,1572076885.2286415,False,138.468824,170.208332,1332,720,3325,413
892,1572076885.4014847,False,138.648135,170.208332,1332,720,3330,414
893,1572076885.5594747,False,138.806672,170.208332,1332,720,3334,415
894,1572076885.716027,False,138.973475,170.208332,1332,720,3338,415
895,1572076885.863046,False,139.116207,170.208332,1332,720,3342,415
896,1572076886.0191765,False,139.260165,170.208332,1332,720,3346,415
897,1572076886.1705165,False,139.423899,170.208332,1332,720,3348,415
898,1572076886.3292513,False,139.572852,170.208332,1332,720,3352,415
899,1572076886.4651456,False,139.724551,170.208332,1332,720,3356,416
900,1572076886.6247866,False,139.868004,170.208332,960,520,3359,416
901,1572076886.7905552,False,140.049029,170.208332,960,520,3363,416
902,1572076886.9437282,False,140.195205,170.208332,960,520,3367,417
903,1572076887.0953774,False,140.352243,170.208332,960,520,3371,417
904,1572076887.255038,False,140.510409,170.208332,960,520,3375,417
905,1572076887.4260793,False,140.68416,170.208332,960,520,3379,418
906,1572076887.582237,False,140.83559,170.208332,960,520,3382,418
907,1572076887.7665908,False,141.004191,170.208332,960,520,3388,418
908,1572076887.92743,False,141.184461,170.208332,960,520,3392,418
909,1572076888.1025226,False,141.350802,170.208332,960,520,3395,418
910,1572076888.266204,False,141.515537,170.208332,960,520,3400,419
911,1572076888.4393232,False,141.678673,170.208332,960,520,3404,420
912,1572076888.6104577,False,141.859008,170.208332,960,520,3407,420
913,1572076888.7622352,False,142.02126,170.208332,960,520,3410,421
914,1572076888.9178734,False,142.170172,176.291666,960,520,3414,421
915,1572076889.087394,False,142.338179,176.291666,960,520,3419,423
916,1572076889.2364702,False,142.488257,176.291666,960,520,3422,423
917,1572076889.380569,False,142.637217,176.291666,960,520,3426,423
918,1572076889.566012,False,142.821318,176.291666,960,520,3430,423
919,1572076889.7330487,False,142.976675,176.291666,960,520,3434,423
920,1572076889.8851373,False,143.143101,176.291666,960,520,3438,424
921,1572076890.076733,False,143.287931,176.291666,960,520,3442,424
922,1572076890.225715,False,143.468408,176.291666,960,520,3446,424
923,1572076890.3786361,False,143.62845,176.291666,960,520,3450,425
924,1572076890.5219781,False,143.779367,176.291666,960,520,3454,425
925,1572076890.6787038,False,143.92534,176.291666,960,520,3456,425
926,1572076890.842263,False,144.083633,176.291666,960,520,3461,425
927,1572076890.9982262,False,144.243228,176.291666,960,520,3464,426
928,1572076891.1497014,False,144.390277,176.291666,960,520,3468,427
929,1572076891.2964377,False,144.552829,176.291666,960,520,3472,428
930,1572076891.4570642,False,144.710924,176.291666,960,520,3476,428
931,1572076891.622555,False,144.863372,176.291666,960,520,3480,428
932,1572076891.7786658,False,145.035354,176.291666,960,520,3484,429
933,1572076891.929708,False,145.181406,176.291666,960,520,3487,429
934,1572076892.0840957,False,145.334111,176.291666,960,520,3491,430
935,1572076892.2345881,False,145.494639,176.291666,960,520,3494,430
936,1572076892.4217129,False,145.675246,176.291666,960,520,3500,431
937,1572076892.586228,False,145.827119,176.291666,960,520,3502,431
938,1572076892.7444835,False,146.002628,176.291666,960,520,3507,431
939,1572076892.8898144,False,146.149448,176.291666,960,520,3510,431
940,1572076893.029301,False,146.28244,176.291666,960,520,3513,431
941,1572076893.2126684,False,146.436371,176.291666,960,520,3516,431
942,1572076893.3690622,False,146.62348,176.291666,960,520,3521,431
943,1572076893.5601466,False,146.818913,176.291666,960,520,3526,431
944,1572076893.72257,False,146.959328,176.291666,960,520,3530,432
945,1572076893.8809166,False,147.118608,176.291666,960,520,3534,433
946,1572076894.0441306,False,147.283444,176.291666,960,520,3537,433
947,1572076894.1929152,False,147.45279,176.291666,960,520,3542,434
948,1572076894.353039,False,147.610601,176.291666,960,520,3544,435
949,1572076894.507928,False,147.767298,176.291666,960,520,3548,435
950,1572076894.6560652,False,147.912743,176.291666,960,520,3552,436
951,1572076894.836535,False,148.081551,176.291666,960,520,3556,436
952,1572076894.993735,False,148.242661,176.291666,960,520,3561,437
953,1572076895.1499987,False,148.399305,182.374999,960,520,3564,438
954,1572076895.3740494,False,148.578583,182.374999,960,520,3568,438
955,1572076895.5262842,False,148.777588,182.374999,960,520,3574,439
956,1572076895.6907864,False,148.938373,182.374999,960,520,3578,440
957,1572076895.857094,False,149.097872,182.374999,960,520,3581,441
958,1572076896.0245106,False,149.265299,182.374999,960,520,3585,442
959,1572076896.1748788,False,149.43297,182.374999,960,520,3589,442
960,1572076896.3208313,False,149.575606,182.374999,960,520,3592,442
961,1572076896.5114934,False,149.72938,182.374999,960,520,3596,442
962,1572076896.6688974,False,149.917278,182.374999,960,520,3601,442
963,1572076896.807686,False,150.049011,182.374999,960,520,3604,442
964,1572076896.9578872,False,150.199662,182.374999,960,520,3608,442
965,1572076897.116711,False,150.367229,182.374999,960,520,3612,443
966,1572076897.2634532,False,150.522146,182.374999,960,520,3616,443
967,1572076897.421386,False,150.669966,182.374999,960,520,3619,443
968,1572076897.6086805,False,150.826655,182.374999,960,520,3623,443
969,1572076897.7762897,False,151.032139,182.374999,960,520,3628,443
970,1572076897.9194934,False,151.171955,182.374999,960,520,3632,444
971,1572076898.0656207,False,151.317092,182.374999,960,520,3634,444
972,1572076898.220382,False,151.466625,182.374999,960,520,3638,444
973,1572076898.3827171,False,151.633732,182.374999,960,520,3642,445
974,1572076898.5351624,False,151.789537,182.374999,960,520,3646,445
975,1572076898.6770527,False,151.919589,182.374999,960,520,3650,445
976,1572076898.8353493,False,152.076201,182.374999,960,520,3652,445
977,1572076899.018307,False,152.256395,182.374999,960,520,3658,445
978,1572076899.1753354,False,152.427285,182.374999,960,520,3662,445
979,1572076899.3752875,False,152.632305,182.374999,960,520,3666,446
980,1572076899.5301642,False,152.787343,182.374999,960,520,3670,447
981,1572076899.695071,False,152.935996,182.374999,960,520,3673,447
982,1572076899.8637583,False,153.120033,182.374999,960,520,3677,447
983,1572076900.0375628,False,153.282051,182.374999,960,520,3681,448
984,1572076900.2027578,False,153.450259,182.374999,960,520,3685,448
985,1572076900.363347,False,153.609486,182.374999,960,520,3688,448
986,1572076900.5231116,False,153.77173,188.458332,960,520,3694,450
987,1572076900.68704,False,153.928439,188.458332,960,520,3698,450
988,1572076900.8457391,False,154.094347,188.458332,960,520,3701,450
989,1572076901.0037498,False,154.253688,188.458332,960,520,3704,450
990,1572076901.2181382,False,154.458161,188.458332,960,520,3710,450
991,1572076901.3738346,False,154.61258,188.458332,960,520,3714,450
992,1572076901.5389512,False,154.783333,188.458332,960,520,3718,450
993,1572076901.6845868,False,154.942934,188.458332,960,520,3721,451
994,1572076901.8419998,False,155.089272,188.458332,960,520,3725,451
995,1572076901.996191,False,155.254135,188.458332,960,520,3729,452
996,1572076902.1486616,False,155.405852,188.458332,960,520,3732,452
997,1572076902.348468,False,155.597395,188.458332,960,520,3736,453
998,1572076902.501481,False,155.752135,188.458332,960,520,3740,453
999,1572076902.659414,False,155.907435,188.458332,960,520,3745,453
1000,1572076902.8031173,False,156.053036,188.458332,960,520,3747,453
1001,1572076902.9984868,False,156.245713,188.458332,960,520,3752,453
1002,1572076903.1491153,False,156.404207,188.458332,960,520,3756,454
1003,1572076903.32303,False,156.565302,188.458332,960,520,3760,454
1004,1572076903.5148458,False,156.722725,188.458332,960,520,3764,454
1005,1572076903.6384277,False,156.897184,188.458332,960,520,3768,454
1006,1572076903.7916455,False,157.038292,188.458332,960,520,3772,454
1007,1572076903.944491,False,157.200042,188.458332,960,520,3776,454
1008,1572076904.1413636,False,157.387415,188.458332,960,520,3780,454
1009,1572076904.2886403,False,157.539689,188.458332,960,520,3784,455
1010,1572076904.4334707,False,157.683732,188.458332,960,520,3788,455
1011,1572076904.5901017,False,157.840498,188.458332,960,520,3790,455
1012,1572076904.7228916,False,157.972338,188.458332,960,520,3794,455
1013,1572076904.8755898,False,158.128849,188.458332,960,520,3798,455
1014,1572076905.0306716,False,158.278385,188.458332,960,520,3802,455
1015,1572076905.2364256,False,158.485889,188.458332,960,520,3805,456
1016,1572076905.3759758,False,158.635487,188.458332,960,520,3810,456
1017,1572076905.5325012,False,158.781605,188.458332,960,520,3814,456
1018,1572076905.6857648,False,158.933554,188.458332,960,520,3818,456
1019,1572076905.842298,False,159.085172,188.458332,960,520,3821,457
1020,1572076906.0071256,False,159.258998,188.458332,960,520,3825,457
1021,1572076906.164187,False,159.414628,188.458332,960,520,3829,458
1022,1572076906.3130202,False,159.570441,188.458332,960,520,3832,458
1023,1572076906.4696374,False,159.722276,188.458332,960,520,3835,458
1024,1572076906.6418846,False,159.888131,194.538666,960,520,3839,458
1025,1572076906.8058612,False,160.062149,194.538666,960,520,3843,458
1026,1572076906.9556787,False,160.206119,194.538666,960,520,3848,459
1027,1572076907.0828643,False,160.34242,194.538666,960,520,3851,460
1028,1572076907.2436738,False,160.488175,194.538666,960,520,3854,460
1029,1572076907.4028337,False,160.652063,194.538666,960,520,3858,460
1030,1572076907.5656097,False,160.810012,194.538666,960,520,3862,460
1031,1572076907.7251356,False,160.970146,194.538666,960,520,3866,460
1032,1572076907.8709168,False,161.127808,194.538666,960,520,3870,461
1033,1572076908.0212,False,161.280456,194.538666,960,520,3874,461
1034,1572076908.1804676,False,161.428286,194.538666,960,520,3876,461
1035,1572076908.3417568,False,161.583997,194.538666,960,520,3882,462
1036,1572076908.5092387,False,161.748084,194.538666,960,520,3884,462
1037,1572076908.6408544,False,161.901368,194.538666,960,520,3888,463
1038,1572076908.8063338,False,162.062225,194.538666,960,520,3892,463
1039,1572076908.958017,False,162.216078,194.538666,960,520,3896,464
1040,1572076909.1033847,False,162.357376,194.538666,960,520,3900,464
1041,1572076909.252342,False,162.493411,194.538666,960,520,3902,464
1042,1572076909.4439006,False,162.698249,194.538666,960,520,3906,464
1043,1572076909.6093569,False,162.863223,194.538666,960,520,3911,465
1044,1572076909.765289,False,163.012726,194.538666,960,520,3916,465
1045,1572076909.9304197,False,163.187628,194.538666,960,520,3918,466
1046,1572076910.0712132,False,163.316801,194.538666,960,520,3922,466
1047,1572076910.2320504,False,163.476424,194.538666,960,520,3926,466
1048,1572076910.3925335,False,163.634689,194.538666,960,520,3930,467
1049,1572076910.5475547,False,163.790292,194.538666,960,520,3935,469
1050,1572076910.7278407,False,163.979515,194.538666,960,520,3938,469
1051,1572076910.8838258,False,164.13718,194.538666,960,520,3942,469
1052,1572076911.0364473,False,164.278785,194.538666,960,520,3946,470
1053,1572076911.2353837,False,164.488012,194.538666,960,520,3950,470
1054,1572076911.3845634,False,164.639485,194.538666,960,520,3954,470
1055,1572076911.5475411,False,164.78773,194.538666,960,520,3958,470
1056,1572076911.7032163,False,164.951302,194.541666,960,520,3962,470
1057,1572076911.8705804,False,165.116165,194.541666,960,520,3966,472
1058,1572076912.0416317,False,165.284708,194.541666,960,520,3970,472
1059,1572076912.208485,False,165.452488,194.541666,960,520,3974,472
1060,1572076912.399032,False,165.601895,194.541666,960,520,3977,473
1061,1572076912.553497,False,165.805569,194.541666,960,520,3982,474
1062,1572076912.7144446,False,165.964182,200.618666,960,520,3986,474
1063,1572076912.8721673,False,166.1294,200.618666,960,520,3990,474
1064,1572076913.0766358,False,166.324798,200.618666,960,520,3995,475
1065,1572076913.2216985,False,166.480906,200.618666,960,520,3998,475
1066,1572076913.3660326,False,166.625211,200.618666,960,520,4002,476
1067,1572076913.5181906,False,166.775631,200.618666,960,520,4006,476
1068,1572076913.6802092,False,166.923637,200.618666,960,520,4008,476
1069,1572076913.8410563,False,167.094676,200.618666,960,520,4012,476
1070,1572076913.9877434,False,167.245056,200.618666,960,520,4017,477
1071,1572076914.1337276,False,167.377674,200.618666,960,520,4020,478
1072,1572076914.2935274,False,167.533659,200.618666,960,520,4024,478
1073,1572076914.4477582,False,167.707464,200.618666,960,520,4028,479
1074,1572076914.6058164,False,167.862062,200.618666,960,520,4032,479
1075,1572076914.8262234,False,168.083099,200.618666,960,520,4036,479
1076,1572076914.9818256,False,168.231366,200.618666,960,520,4040,479
1077,1572076915.1338694,False,168.387396,200.618666,960,520,4044,479
1078,1572076915.2961905,False,168.536692,200.618666,960,520,4048,480
1079,1572076915.4615946,False,168.70186,200.618666,960,520,4052,480
1080,1572076915.626136,False,168.874159,200.618666,960,520,4056,480
1081,1572076915.780341,False,169.024469,200.618666,960,520,4060,480
1082,1572076915.928012,False,169.181119,200.618666,960,520,4063,481
1083,1572076916.072612,False,169.321464,200.618666,960,520,4066,481
1084,1572076916.2259715,False,169.482385,200.618666,960,520,4070,482
1085,1572076916.3734546,False,169.618029,200.618666,960,520,4074,482
1086,1572076916.5184436,False,169.77261,200.618666,960,520,4077,482
1087,1572076916.7092798,False,169.947562,200.618666,960,520,4082,483
1088,1572076916.8668911,False,170.124383,200.618666,960,520,4086,484
1089,1572076917.0121994,False,170.262215,200.618666,960,520,4089,485
1090,1572076917.1816695,False,170.425439,200.618666,960,520,4094,485
1091,1572076917.3432753,False,170.582981,200.618666,960,520,4097,486
1092,1572076917.5050697,False,170.764118,200.618666,960,520,4102,486
1093,1572076917.649396,False,170.900102,200.624999,960,520,4104,486
1094,1572076917.794904,False,171.053118,200.624999,960,520,4109,488
1095,1572076917.9642866,False,171.215916,200.624999,960,520,4112,488
1096,1572076918.1171525,False,171.367541,200.624999,960,520,4116,489
1097,1572076918.2749176,False,171.529624,200.624999,960,520,4120,490
1098,1572076918.4302459,False,171.671316,200.624999,960,520,4124,490
1099,1572076918.603846,False,171.84347,206.698666,960,520,4127,491
1100,1572076918.760838,False,172.009857,206.698666,960,520,4132,491
1101,1572076918.9165583,False,172.172074,206.698666,960,520,4135,491
1102,1572076919.0590465,False,172.300038,206.698666,960,520,4138,491
1103,1572076919.2329917,False,172.485334,206.698666,960,520,4142,491
1104,1572076919.3910077,False,172.649241,206.698666,960,520,4146,491
1105,1572076919.5543745,False,172.800438,206.698666,960,520,4149,491
1106,1572076919.7545848,False,173.009945,206.698666,960,520,4152,492
1107,1572076919.9073198,False,173.164339,206.698666,960,520,4159,493
1108,1572076920.0667086,False,173.312978,206.698666,960,520,4162,493
1109,1572076920.217283,False,173.456411,206.698666,960,520,4166,494
1110,1572076920.3934562,False,173.630579,206.698666,960,520,4170,494
1111,1572076920.5403156,False,173.796848,206.698666,960,520,4174,495
1112,1572076920.6966484,False,173.945032,206.698666,960,520,4178,495
1113,1572076920.8453877,False,174.086042,206.698666,960,520,4182,495
1114,1572076921.0303264,False,174.270907,206.698666,960,520,4184,495
