,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-15.m4s,1572076802.115,1572076802.154,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,1260000.0,93.72115027777771,1260000.0,93.69677333333333,3,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,777403,93.72115027777771,1260000.0,1636902,100.0,2616000.0,1636902,100.0,2616000.0,0,26.121999979019172,0.0,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721,0.852,2.0,3.718807511737089
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-16.m4s,1572076808.133,1572076808.178,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,1260000.0,92.52272145833336,1260000.0,93.69819687499997,3,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,737739,92.52272145833336,1260000.0,1550037,100.0,2616000.0,1550037,100.0,2616000.0,0,26.18400009155274,0.0,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915,1.5050000000000001,3.0,4.118139534883721
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-17.m4s,1572076814.367,1572076814.407,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,1260000.0,92.13978388888887,1260000.0,93.72115027777771,3,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,1827412,100.0,2616000.0,0,26.029999885559086,0.0,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511,0.8300000000000001,2.0,4.299951807228915
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-18.m4s,1572076820.409,1572076820.454,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,1260000.0,92.1851872222222,1260000.0,92.52272145833336,3,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,1637076,100.0,2616000.0,1637076,100.0,2616000.0,0,26.078000068664558,0.0,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457,1.928,3.0,4.256556016597511
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-19.m4s,1572076826.423,1572076826.4750001,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,1260000.0,92.02950298611113,1260000.0,92.13978388888887,3,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,4881616,100.0,2616000.0,0,26.143999891281133,0.0,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846,1.647,3.0,4.316342440801457
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-20.m4s,1572076832.699,1572076832.747,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,1260000.0,88.85114312499996,1260000.0,92.1851872222222,3,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,4201477,100.0,2616000.0,0,25.958000106811518,0.0,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273,1.807,3.0,4.266434975096846
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-21.m4s,1572076838.662,1572076838.7159998,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,1260000.0,89.01291027777776,1260000.0,92.02950298611113,3,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,3589469,100.0,2616000.0,3589469,100.0,2616000.0,0,26.075000047683723,0.0,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064,1.4020000000000001,3.0,4.498562054208273
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-22.m4s,1572076844.677,1572076844.7220001,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,1260000.0,89.32328840277779,1260000.0,88.85114312499996,3,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,3634440,100.0,2616000.0,3634440,100.0,2616000.0,0,26.139999942779546,0.0,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635,1.438,3.0,4.67138247566064
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-23.m4s,1572076850.929,1572076850.9469998,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,665000.0,88.86829291666677,1260000.0,89.01291027777776,3,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,1,25.968000087738027,0.0,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779,1.289,3.0,4.8722606671838635
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-19.m4s,1572076853.169,1572076853.205,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,1260000.0,92.02950298611113,1260000.0,92.02950298611113,3,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,4881616,100.0,2616000.0,0,29.818000078201287,0.0,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893,1.181,3.0,5.325662997459779
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-20.m4s,1572076857.99,1572076858.019,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,1260000.0,88.85114312499996,1260000.0,89.01291027777776,3,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,4201477,100.0,2616000.0,0,24.996999979019158,0.0,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-24.m4s,1572076858.434,1572076858.477,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,665000.0,88.86908131944445,1260000.0,92.02950298611113,3,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,1,24.552999973297112,0.0,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649,1.284,3.0,4.843632398753893
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-20.m4s,1572076859.418,1572076859.423,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,1260000.0,88.85114312499996,1260000.0,89.01291027777776,3,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,4201477,100.0,2616000.0,0,29.64900000572205,0.0,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-21.m4s,1572076864.269,1572076864.2740002,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,1260000.0,89.01291027777776,1260000.0,92.02950298611113,3,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,3589469,100.0,2616000.0,3589469,100.0,2616000.0,0,24.797999935150152,0.0,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317,1.324,3.0,4.457637462235649
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-22.m4s,1572076868.383,1572076868.388,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,1260000.0,89.32328840277779,665000.0,88.86908131944445,3,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,3634440,100.0,2616000.0,3634440,100.0,2616000.0,0,20.68400009155274,0.0,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784,1.77,3.0,3.7053242937853104,1.6260000000000001,3.0,4.511173431734317
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-23.m4s,1572076872.345,1572076872.372,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,1260000.0,90.9278704861112,1260000.0,89.01291027777776,3,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,0,16.721999959945684,0.0,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158,5.0520000000000005,3.0,3.9012050673000784
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-24.m4s,1572076876.312,1572076876.332,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,3,1260000.0,93.41020131944444,1260000.0,89.32328840277779,3,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,0,12.75499995231629,0.0,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-25.m4s,1572076876.727,1572076876.786,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,665000.0,86.43192020833328,1260000.0,90.9278704861112,3,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,1,12.339999990463262,0.0,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415,5.165,3.0,3.2487697967086158
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-26.m4s,1572076877.909,1572076878.0379999,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,2,665000.0,87.05423173611106,1260000.0,93.41020131944444,3,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,1,17.24800006866456,0.0,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244,3.759,3.0,3.647627560521415
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-27.m4s,1572076879.131,1572076879.18,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,2,665000.0,88.23571618055556,665000.0,86.43192020833328,2,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,0,22.10599994659423,0.0,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016,3.974,3.0,3.4169380976346244
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-28.m4s,1572076881.19,1572076881.263,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,2,665000.0,87.36088833333332,665000.0,87.05423173611106,2,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,0,26.126999931335455,0.0,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782,2.126,2.0,3.6208842897460016
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-29.m4s,1572076887.434,1572076887.487,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,2,665000.0,87.61031381944444,665000.0,88.23571618055556,2,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,0,25.96299997329711,0.0,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455,4.776,3.0,4.126651591289782
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-30.m4s,1572076893.472,1572076893.6709998,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,2,665000.0,86.3975514583333,665000.0,87.36088833333332,2,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,0,26.015000104904168,0.0,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025,0.764,2.0,4.914858638743455
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-31.m4s,1572076899.343,1572076899.536,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,2,665000.0,85.45149972222221,665000.0,87.61031381944444,2,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,0,26.224000053405767,0.0,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557,4.84,3.0,3.466920661157025
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-32.m4s,1572076905.603,1572076905.767,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,2,665000.0,88.01969083333334,665000.0,86.3975514583333,2,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,0,26.054000062942514,0.0,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984,4.102,3.0,3.3426211604095557
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-33.m4s,1572076911.694,1572076911.877,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,2,665000.0,87.92261000000003,665000.0,85.45149972222221,2,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,0,26.042999982833855,0.0,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681,3.951,3.0,3.4368291571753984
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-34.m4s,1572076917.623,1572076917.8049998,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,2,665000.0,87.39756430555555,665000.0,88.01969083333334,2,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,0,26.194000082015997,0.0,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057,3.934,3.0,3.545667513980681
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-35.m4s,1572076923.878,1572076924.076,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,2,665000.0,87.77894326388888,665000.0,87.92261000000003,2,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,0,26.018999967575063,0.0,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983,0.8250000000000001,2.0,3.6559806060606057
