,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-67.ts,1572027847.29,1572027847.307,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,1,1325878.0,80.75515923076925,1337332.0,59.52809734177214,1,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,1119352,100.0,2651611.0,0,93.63600009918213,0.0,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738,0.886,1.0,1.8268623024830697,2.263,1.0,1.8319469730446312
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-68.ts,1572027848.964,1572027849.026,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,1,1426009.0,85.0566164556962,1525614.0,72.44322088607593,1,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,1137400,100.0,2764510.0,0,95.35200007438658,0.0,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713,2.849,1.0,1.826153738153738
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-69.ts,1572027851.867,1572027851.887,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,1,1455823.0,82.32293392405063,1325878.0,80.75515923076925,1,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,1140408,100.0,2682891.0,0,95.72899995803832,0.0,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-70.ts,1572027854.498,1572027854.5159998,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,1,1402038.0,65.16385329113923,1426009.0,85.0566164556962,1,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,1062200,100.0,2648703.0,0,96.50800015449525,0.0,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437,2.116,1.0,1.7663894139886576,3.214,1.0,1.7747977598008713
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-71.ts,1572027856.758,1572027856.781,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,1,1396077.0,76.4112324050633,1455823.0,82.32293392405063,1,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,1062200,100.0,2654145.0,0,97.45800016403197,0.0,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603,3.212,1.0,1.698343711083437
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-72.ts,1572027859.037,1572027859.056,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,1,1376397.0,43.194412564102564,1402038.0,65.16385329113923,1,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,1375032,100.0,2730111.0,0,98.36900012016295,0.0,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496,3.188,1.0,1.7194153074027603
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-73.ts,1572027860.89,1572027860.953,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,1,1428138.0,53.843552405063285,1396077.0,76.4112324050633,1,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,1272760,100.0,2570777.0,0,100.55599995613099,0.0,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434,1.214,1.0,2.080019769357496
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-74.ts,1572027863.785,1572027863.808,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,1,1373866.0,77.13317240506329,1376397.0,43.194412564102564,1,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,794488,100.0,2583326.0,0,101.61099997520446,0.0,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295,2.496,1.0,2.2099647435897434
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-75.ts,1572027866.851,1572027866.869,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,1,1448765.0,83.70290506329117,1428138.0,53.843552405063285,1,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,1026104,100.0,2410557.0,0,101.01499999046325,0.0,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-76.ts,1572027868.871,1572027868.894,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,1,1294051.0,68.99115179487177,1373866.0,77.13317240506329,1,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,1296824,100.0,2551742.0,0,102.40500000953674,0.0,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056,1.494,1.0,2.480519410977242,2.1750000000000003,1.0,2.4407209195402295
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-77.ts,1572027870.875,1572027870.94,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,1,1332469.0,43.431944683544295,1448765.0,83.70290506329117,1,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,1206584,100.0,2866998.0,0,104.46100006103515,0.0,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026,1.6440000000000001,1.0,2.4472506082725056
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-78.ts,1572027873.122,1572027873.1859999,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,1,1516140.0,37.08643835443039,1294051.0,68.99115179487177,1,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,1341944,100.0,2635410.0,0,105.58400008201599,0.0,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885,2.823,1.0,1.6663946156571026
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-79.ts,1572027875.184,1572027875.252,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,1,1424406.0,29.89695708860761,1332469.0,43.431944683544295,1,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,1317880,100.0,2581708.0,0,107.58200004577637,0.0,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504,2.598,1.0,1.7960092378752885
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-80.ts,1572027878.186,1572027878.204,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,1,1367826.0,50.349411012658244,1516140.0,37.08643835443039,1,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,547832,100.0,2871069.0,0,108.66999995231626,0.0,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799,2.22,1.0,2.094904504504504
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-81.ts,1572027880.796,1572027880.831,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,1,1483812.0,47.20345346153846,1424406.0,29.89695708860761,1,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,1167480,100.0,2649282.0,0,107.59000005722046,0.0,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-82.ts,1572027881.839,1572027881.8569999,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,1,1438324.0,37.87399670886075,1367826.0,50.349411012658244,1,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,1344952,100.0,2643863.0,0,110.07700007438658,0.0,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609,1.821,1.0,2.3634310818231743,2.238,1.0,1.9529687220732799
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-83.ts,1572027884.327,1572027884.3449998,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,1,1352120.0,22.312355189873415,1483812.0,47.20345346153846,1,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,908792,100.0,2648424.0,0,111.64900015830992,0.0,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436,2.8120000000000003,1.0,1.9970981507823609
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-84.ts,1572027886.991,1572027887.01,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,1,1431216.0,10.279232658227848,1438324.0,37.87399670886075,1,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,1332920,100.0,2641312.0,0,111.73500012397764,0.0,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177,3.0180000000000002,1.0,1.7515308151093436
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-85.ts,1572027888.457,1572027888.475,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,1,1401497.0,26.979100886075955,1352120.0,22.312355189873415,1,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,1338936,100.0,2658714.0,0,114.30900004386902,0.0,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424,1.987,1.0,1.7455702063412177
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-86.ts,1572027890.935,1572027891.0019999,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,1,1401825.0,20.033376923076922,1431216.0,10.279232658227848,1,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,583928,100.0,2607582.0,0,115.8510001182556,0.0,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055,1.961,1.0,2.1904497705252424
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-87.ts,1572027893.217,1572027893.354,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,1,1408303.0,53.79897493670885,1401497.0,26.979100886075955,1,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,1305848,100.0,2588728.0,0,115.35900005340577,0.0,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737,2.1630000000000003,1.0,2.438934812760055
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-88.ts,1572027894.51,1572027894.531,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,1,1366293.0,75.87409936708859,1401825.0,20.033376923076922,1,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,1263736,100.0,2484686.0,0,118.11600007057191,0.0,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668,1.981,1.0,2.5105825340737
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-89.ts,1572027896.794,1572027896.8609998,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,1,1360996.0,64.76556253164557,1408303.0,53.79897493670885,1,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,932856,100.0,2895332.0,0,119.89200015068056,0.0,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533,2.907,1.0,1.943188166494668
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-90.ts,1572027898.977,1572027899.033,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,1,1513602.0,75.83482730769231,1366293.0,75.87409936708859,1,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,809528,100.0,2602077.0,0,120.2890000629425,0.0,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-91.ts,1572027900.452,1572027900.4689999,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,1,1383826.0,66.21420367088608,1360996.0,64.76556253164557,1,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,1209592,100.0,2372918.0,0,121.30400015830995,0.0,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236,0.993,1.0,2.2042457200402823,2.567,1.0,2.1234312426957533
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-92.ts,1572027901.791,1572027901.849,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,1,1275342.0,64.60148860759494,1513602.0,75.83482730769231,1,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,1134392,100.0,2883416.0,0,124.04500017166137,0.0,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744,2.447,1.0,2.332335104209236
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-93.ts,1572027903.761,1572027903.833,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,1,1553050.0,41.17125810126584,1383826.0,66.21420367088608,1,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,1053176,100.0,2434596.0,0,125.21500014305113,0.0,1.895,1.0,2.672599472295514,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127,2.617,1.0,2.0593779136415744
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-94.ts,1572027905.647,1572027905.667,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,1,1294221.0,52.135617468354425,1275342.0,64.60148860759494,1,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,1218616,100.0,2577293.0,0,126.78899998664858,0.0,1.797,1.0,2.6473322203672787,1.895,1.0,2.672599472295514,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-95.ts,1572027908.039,1572027908.057,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,1,1362204.0,57.071293205128214,1553050.0,41.17125810126584,1,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,1104312,100.0,2801183.0,0,128.17700002670287,0.0,1.797,1.0,2.6473322203672787,1.895,1.0,2.672599472295514,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144,2.442,1.0,2.2589058149058148,1.433,1.0,2.1242149337055127
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-96.ts,1572027910.904,1572027911.0310001,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,1,1526964.0,65.56657924050631,1294221.0,52.135617468354425,1,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,953912,100.0,2453556.0,0,128.46200001716616,0.0,2.816,1.0,1.7891789772727273,2.361,1.0,1.8406268530283776,1.797,1.0,2.6473322203672787,1.895,1.0,2.672599472295514,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489,2.195,1.0,2.5372938496583144
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-97.ts,1572027921.997,1572027922.024,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,0,519337.0,43.72005721518989,1362204.0,57.071293205128214,1,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,1032120,100.0,2652242.0,1,120.48900008201596,0.0,10.894,1.0,0.4302779511657793,2.816,1.0,1.7891789772727273,2.361,1.0,1.8406268530283776,1.797,1.0,2.6473322203672787,1.895,1.0,2.672599472295514,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852,1.145,1.0,2.090040174672489
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-98.ts,1572027922.995,1572027923.126,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,0,565231.0,32.466574303797465,1526964.0,65.56657924050631,1,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,1305848,100.0,2791972.0,1,122.60100017547606,0.0,0.9500000000000001,0.0,1.6058694736842103,10.894,1.0,0.4302779511657793,2.816,1.0,1.7891789772727273,2.361,1.0,1.8406268530283776,1.797,1.0,2.6473322203672787,1.895,1.0,2.672599472295514,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487,2.238,1.0,2.396997319034852
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-99.ts,1572027923.953,1572027924.098,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,0,643930.0,34.10542151898734,519337.0,43.72005721518989,0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,0,125.3829999923706,0.0,0.81,0.0,2.022508641975308,0.9500000000000001,0.0,1.6058694736842103,10.894,1.0,0.4302779511657793,2.816,1.0,1.7891789772727273,2.361,1.0,1.8406268530283776,1.797,1.0,2.6473322203672787,1.895,1.0,2.672599472295514,1.307,1.0,2.5558622800306043,1.4040000000000001,1.0,2.7114415954415954,2.095,1.0,2.5704515513126487
