,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1165,1572035857.8485148,False,83.22317,83.429273,640,360,2528,273
1166,1572035857.9941702,False,83.343875,83.429273,640,360,2529,273
1167,1572035858.1306293,False,83.343875,83.429273,640,360,2529,273
1168,1572035858.2709088,False,83.343875,83.429273,640,360,2529,273
1169,1572035858.3994856,False,83.343875,83.429273,640,360,2529,273
1170,1572035858.5719178,False,83.343875,83.429273,640,360,2529,273
1171,1572035858.709446,False,83.343875,83.429273,640,360,2529,273
1172,1572035858.8435442,False,83.343875,83.429273,640,360,2529,273
1173,1572035858.9729502,False,83.343875,83.429273,640,360,2529,273
1174,1572035859.1040528,False,83.343875,83.429273,640,360,2529,273
1175,1572035859.2761338,False,83.343875,83.429273,640,360,2529,273
1176,1572035859.4110734,False,83.343875,83.429273,640,360,2529,273
1177,1572035859.53981,False,83.343875,83.429273,640,360,2529,273
1178,1572035859.6763613,False,83.343875,83.429273,640,360,2529,273
1179,1572035859.804722,False,83.343875,83.429273,640,360,2529,273
1180,1572035859.9460776,False,83.343875,83.429273,640,360,2529,273
1181,1572035860.0864832,False,83.343875,83.429273,640,360,2529,273
1182,1572035860.2144792,False,83.343875,83.429273,640,360,2529,273
1183,1572035860.3692627,False,83.343875,83.429273,640,360,2529,273
1184,1572035860.5079699,False,83.343875,83.429273,640,360,2529,273
1185,1572035860.6433215,False,83.343875,83.429273,640,360,2529,273
1186,1572035860.7855446,False,83.343875,83.429273,640,360,2529,273
1187,1572035860.9180195,False,83.343875,83.429273,640,360,2529,273
1188,1572035861.0742128,False,83.343875,83.429273,640,360,2529,273
1189,1572035861.2075884,False,83.343875,83.429273,640,360,2529,273
1190,1572035861.3422303,False,83.343875,83.429273,640,360,2529,273
1191,1572035861.4756641,False,83.343875,83.429273,640,360,2529,273
1192,1572035861.61611,False,83.343875,83.429273,640,360,2529,273
1193,1572035861.7730765,False,83.343875,83.429273,640,360,2529,273
1194,1572035861.904852,False,83.343875,83.429273,640,360,2529,273
1195,1572035862.033221,False,83.343875,83.429273,640,360,2529,273
1196,1572035862.169768,False,83.343875,83.429273,640,360,2529,273
1197,1572035862.3044822,False,83.343875,83.429273,640,360,2529,273
1198,1572035862.4687192,False,83.343875,83.429273,640,360,2529,273
1199,1572035862.6090052,False,83.343875,83.429273,640,360,2529,273
1200,1572035862.743684,False,83.343875,83.429273,640,360,2529,273
1201,1572035862.8834982,False,83.343875,83.429273,640,360,2529,273
1202,1572035863.0235138,False,83.343875,83.429273,640,360,2529,273
1203,1572035863.1809258,False,83.343875,83.429273,640,360,2529,273
1204,1572035863.313814,False,83.343875,83.429273,640,360,2529,273
1205,1572035863.4539046,False,83.343875,83.429273,640,360,2529,273
1206,1572035863.5941548,False,83.343875,83.429273,640,360,2529,273
1207,1572035863.7258863,False,83.343875,83.429273,640,360,2529,273
1208,1572035863.8887615,False,83.343875,83.429273,640,360,2529,273
1209,1572035864.0269365,False,83.343875,83.429273,640,360,2529,273
1210,1572035864.1690266,False,83.343875,83.429273,640,360,2529,273
1211,1572035864.2979708,False,83.343875,83.429273,640,360,2529,273
1212,1572035864.4265146,False,83.343875,83.429273,640,360,2529,273
1213,1572035864.5857708,False,83.343875,83.429273,640,360,2529,273
1214,1572035864.722031,False,83.343875,83.429273,640,360,2529,273
1215,1572035864.859891,False,83.343875,83.429273,640,360,2529,273
1216,1572035865.000831,False,83.343875,83.429273,640,360,2529,273
1217,1572035865.129655,False,83.343875,83.429273,640,360,2529,273
1218,1572035865.2945383,False,83.343875,83.429273,640,360,2529,273
1219,1572035865.435158,False,83.343875,83.429273,640,360,2529,273
1220,1572035865.572066,False,83.343875,83.429273,640,360,2529,273
1221,1572035865.7077303,False,83.343875,83.429273,640,360,2529,273
1222,1572035865.8359046,False,83.343875,83.429273,640,360,2529,273
1223,1572035866.0112846,False,83.343875,83.429273,640,360,2529,273
1224,1572035866.1495452,False,83.343875,83.429273,640,360,2529,273
1225,1572035866.289255,False,83.343875,83.429273,640,360,2529,273
1226,1572035866.426215,False,83.343875,83.429273,640,360,2529,273
1227,1572035866.5578148,False,83.343875,83.429273,640,360,2529,273
1228,1572035866.7135372,False,83.343875,83.429273,640,360,2529,273
1229,1572035866.8505912,False,83.343875,83.429273,640,360,2529,273
1230,1572035866.9807138,False,83.343875,83.429273,640,360,2529,273
1231,1572035867.1174476,False,83.343875,83.429273,640,360,2529,273
1232,1572035867.2603357,False,83.343875,83.429273,640,360,2529,273
1233,1572035867.423975,False,83.343875,83.429273,640,360,2529,273
1234,1572035867.559478,False,83.343875,83.429273,640,360,2529,273
1235,1572035867.7012112,False,83.343875,83.429273,640,360,2529,273
1236,1572035867.830594,False,83.343875,83.429273,640,360,2529,273
1237,1572035867.9714513,False,83.343875,83.429273,640,360,2529,273
1238,1572035868.1332107,False,83.343875,83.429273,640,360,2529,273
1239,1572035868.2611876,False,83.343875,83.429273,640,360,2529,273
1240,1572035868.414832,False,83.511715,87.423105,640,360,2536,274
1241,1572035868.5625265,False,83.650058,87.423105,640,360,2539,274
1242,1572035868.7090416,False,83.806583,87.423105,640,360,2542,274
1243,1572035868.8523064,False,83.948087,87.423105,640,360,2545,274
1244,1572035869.026456,False,84.114968,87.423105,640,360,2548,275
1245,1572035869.1871448,False,84.273221,87.423105,640,360,2554,275
1246,1572035869.3230526,False,84.422158,87.423105,640,360,2557,275
1247,1572035869.4784365,False,84.574677,87.423105,640,360,2560,275
1248,1572035869.6289873,False,84.720357,87.423105,640,360,2564,276
1249,1572035869.7718947,False,84.868014,87.423105,640,360,2567,277
1250,1572035869.9555902,False,85.040198,87.423105,640,360,2572,278
1251,1572035870.1028404,False,85.197985,87.423105,640,360,2575,279
1252,1572035870.254845,False,85.346214,87.423105,640,360,2579,280
1253,1572035870.3912401,False,85.488514,87.423105,640,360,2582,280
1254,1572035870.534291,False,85.629244,87.423105,640,360,2586,281
1255,1572035870.6806724,False,85.776678,87.423105,640,360,2589,282
1256,1572035870.8739204,False,85.957966,87.423105,640,360,2592,282
1257,1572035871.0242941,False,86.116276,87.423105,640,360,2597,282
1258,1572035871.160259,False,86.253594,87.423105,640,360,2601,284
1259,1572035871.3363376,False,86.421277,87.423105,640,360,2606,284
1260,1572035871.4813647,False,86.577205,87.423105,640,360,2608,285
1261,1572035871.6287289,False,86.717652,87.423105,640,360,2611,285
1262,1572035871.780234,False,86.871822,87.423105,640,360,2616,286
1263,1572035871.9225054,False,87.017713,87.423105,640,360,2619,287
1264,1572035872.0641959,False,87.163586,87.423105,640,360,2622,287
1265,1572035872.235699,False,87.3222,87.423105,640,360,2625,288
1266,1572035872.3754785,False,87.353658,87.423105,640,360,2625,288
1267,1572035872.512736,False,87.353658,87.423105,640,360,2625,288
1268,1572035872.653316,False,87.353658,87.423105,640,360,2625,288
1269,1572035872.7923927,False,87.353658,87.423105,640,360,2625,288
1270,1572035872.9667473,False,87.353658,87.423105,640,360,2625,288
1271,1572035873.1016054,False,87.353658,87.423105,640,360,2625,288
1272,1572035873.2471087,False,87.353658,87.423105,640,360,2625,288
1273,1572035873.3768995,False,87.353658,87.423105,640,360,2625,288
1274,1572035873.5108244,False,87.353658,87.423105,640,360,2625,288
1275,1572035873.6817098,False,87.353658,87.423105,640,360,2625,288
1276,1572035873.816842,False,87.353658,87.423105,640,360,2625,288
1277,1572035873.9472315,False,87.353658,87.423105,640,360,2625,288
1278,1572035874.0891404,False,87.353658,87.423105,640,360,2625,288
1279,1572035874.2178621,False,87.353658,87.423105,640,360,2625,288
1280,1572035874.379513,False,87.353658,87.423105,640,360,2625,288
1281,1572035874.5090506,False,87.353658,87.423105,640,360,2625,288
1282,1572035874.638369,False,87.353658,87.423105,640,360,2625,288
1283,1572035874.776845,False,87.353658,87.423105,640,360,2625,288
1284,1572035874.912825,False,87.353658,87.423105,640,360,2625,288
1285,1572035875.0424008,False,87.353658,87.423105,640,360,2625,288
1286,1572035875.1811333,False,87.353658,87.423105,640,360,2625,288
1287,1572035875.3161771,False,87.353658,87.423105,640,360,2625,288
1288,1572035875.4733126,False,87.353658,87.423105,640,360,2625,288
1289,1572035875.6097445,False,87.353658,87.423105,640,360,2625,288
1290,1572035875.7396803,False,87.353658,87.423105,640,360,2625,288
1291,1572035875.8796403,False,87.353658,87.423105,640,360,2625,288
1292,1572035876.0144992,False,87.353658,87.423105,640,360,2625,288
1293,1572035876.180316,False,87.353658,87.423105,640,360,2625,288
1294,1572035876.3198097,False,87.353658,87.423105,640,360,2625,288
1295,1572035876.4512165,False,87.353658,87.423105,640,360,2625,288
1296,1572035876.5938246,False,87.353658,87.423105,640,360,2625,288
1297,1572035876.7268503,False,87.353658,87.423105,640,360,2625,288
1298,1572035876.891011,False,87.353658,87.423105,640,360,2625,288
1299,1572035877.0200872,False,87.353658,87.423105,640,360,2625,288
1300,1572035877.1496916,False,87.353658,87.423105,640,360,2625,288
1301,1572035877.2944462,False,87.353658,87.423105,640,360,2625,288
1302,1572035877.423631,False,87.353658,87.423105,640,360,2625,288
1303,1572035877.5530498,False,87.353658,87.423105,640,360,2625,288
1304,1572035877.6952884,False,87.353658,87.423105,640,360,2625,288
1305,1572035877.827505,False,87.353658,87.423105,640,360,2625,288
1306,1572035877.9886456,False,87.353658,87.423105,640,360,2625,288
1307,1572035878.1186547,False,87.353658,87.423105,640,360,2625,288
1308,1572035878.2561417,False,87.353658,87.423105,640,360,2625,288
1309,1572035878.3904727,False,87.353658,87.423105,640,360,2625,288
1310,1572035878.5224633,False,87.353658,87.423105,640,360,2625,288
1311,1572035878.6538682,False,87.353658,87.423105,640,360,2625,288
1312,1572035878.7919607,False,87.353658,87.423105,640,360,2625,288
1313,1572035878.9238796,False,87.353658,87.423105,640,360,2625,288
1314,1572035879.0851293,False,87.353658,87.423105,640,360,2625,288
1315,1572035879.217553,False,87.353658,87.423105,640,360,2625,288
1316,1572035879.351579,False,87.353658,87.423105,640,360,2625,288
1317,1572035879.4937046,False,87.353658,87.423105,640,360,2625,288
1318,1572035879.6286886,False,87.353658,87.423105,640,360,2625,288
1319,1572035879.7906706,False,87.353658,87.423105,640,360,2625,288
1320,1572035879.9238365,False,87.353658,87.423105,640,360,2625,288
1321,1572035880.0585723,False,87.353658,87.423105,640,360,2625,288
1322,1572035880.1954873,False,87.353658,87.423105,640,360,2625,288
1323,1572035880.3348246,False,87.353658,87.423105,640,360,2625,288
1324,1572035880.4691541,False,87.353658,87.423105,640,360,2625,288
1325,1572035880.60795,False,87.353658,87.423105,640,360,2625,288
1326,1572035880.7423718,False,87.353658,87.423105,640,360,2625,288
1327,1572035880.9005103,False,87.353658,87.423105,640,360,2625,288
1328,1572035881.036732,False,87.353658,87.423105,640,360,2625,288
1329,1572035881.1735861,False,87.353658,87.423105,640,360,2625,288
1330,1572035881.3051891,False,87.353658,87.423105,640,360,2625,288
1331,1572035881.4524803,False,87.439153,91.091858,640,360,2630,289
1332,1572035881.6084464,False,87.604749,91.091858,640,360,2633,289
1333,1572035881.7572823,False,87.746698,91.091858,640,360,2637,290
1334,1572035881.907833,False,87.904698,91.091858,640,360,2641,291
1335,1572035882.0526721,False,88.046675,91.091858,640,360,2643,291
1336,1572035882.235506,False,88.22514,91.091858,640,360,2647,292
1337,1572035882.3756704,False,88.37081,91.091858,640,360,2651,293
1338,1572035882.5284023,False,88.518205,91.091858,640,360,2655,293
1339,1572035882.6764205,False,88.67251,91.091858,640,360,2659,293
1340,1572035882.8160374,False,88.810795,91.091858,640,360,2661,293
1341,1572035882.985758,False,88.973089,91.091858,640,360,2665,294
1342,1572035883.1399715,False,89.115929,91.091858,640,360,2669,294
1343,1572035883.2896976,False,89.277504,91.091858,640,360,2674,295
1344,1572035883.4385395,False,89.424925,91.091858,640,360,2676,295
1345,1572035883.5838754,False,89.575966,91.091858,640,360,2679,295
1346,1572035883.7208436,False,89.715214,91.091858,640,360,2683,296
1347,1572035883.8580334,False,89.853643,91.091858,640,360,2687,297
1348,1572035884.0196342,False,90.007913,91.091858,640,360,2691,297
1349,1572035884.1624625,False,90.157424,91.091858,640,360,2694,298
1350,1572035884.302648,False,90.291848,91.091858,640,360,2697,298
1351,1572035884.4829128,False,90.477513,91.091858,640,360,2701,298
1352,1572035884.6210723,False,90.6121,91.091858,640,360,2705,299
1353,1572035884.774336,False,90.764103,91.091858,640,360,2709,299
1354,1572035884.9335437,False,90.925877,91.091858,640,360,2713,300
1355,1572035885.0673692,False,91.022458,91.091858,640,360,2713,300
1356,1572035885.202822,False,91.022458,91.091858,640,360,2713,300
1357,1572035885.3466363,False,91.022458,91.091858,640,360,2713,300
1358,1572035885.4831161,False,91.022458,91.091858,640,360,2713,300
1359,1572035885.6517553,False,91.022458,91.091858,640,360,2713,300
1360,1572035885.7844174,False,91.022458,91.091858,640,360,2713,300
1361,1572035885.9143145,False,91.022458,91.091858,640,360,2713,300
1362,1572035886.055667,False,91.022458,91.091858,640,360,2713,300
1363,1572035886.191603,False,91.022458,91.091858,640,360,2713,300
1364,1572035886.3531609,False,91.022458,91.091858,640,360,2713,300
1365,1572035886.4880846,False,91.022458,91.091858,640,360,2713,300
1366,1572035886.6230743,False,91.022458,91.091858,640,360,2713,300
1367,1572035886.7646668,False,91.022458,91.091858,640,360,2713,300
1368,1572035886.8973954,False,91.022458,91.091858,640,360,2713,300
1369,1572035887.063767,False,91.022458,91.091858,640,360,2713,300
1370,1572035887.202685,False,91.022458,91.091858,640,360,2713,300
1371,1572035887.3469522,False,91.022458,91.091858,640,360,2713,300
1372,1572035887.4867563,False,91.022458,91.091858,640,360,2713,300
1373,1572035887.622793,False,91.022458,91.091858,640,360,2713,300
1374,1572035887.7919881,False,91.022458,91.091858,640,360,2713,300
1375,1572035887.9298313,False,91.022458,91.091858,640,360,2713,300
1376,1572035888.0645485,False,91.022458,91.091858,640,360,2713,300
1377,1572035888.20634,False,91.022458,91.091858,640,360,2713,300
1378,1572035888.3425102,False,91.022458,91.091858,640,360,2713,300
1379,1572035888.4858162,False,91.022458,91.091858,640,360,2713,300
1380,1572035888.624061,False,91.022458,91.091858,640,360,2713,300
1381,1572035888.7558227,False,91.022458,91.091858,640,360,2713,300
1382,1572035888.8979166,False,91.022458,91.091858,640,360,2713,300
1383,1572035889.0350678,False,91.022458,91.091858,640,360,2713,300
1384,1572035889.1751368,False,91.022458,91.091858,640,360,2713,300
1385,1572035889.31217,False,91.022458,91.091858,640,360,2713,300
1386,1572035889.4490018,False,91.022458,91.091858,640,360,2713,300
1387,1572035889.5909953,False,91.022458,91.091858,640,360,2713,300
1388,1572035889.7263637,False,91.022458,91.091858,640,360,2713,300
1389,1572035889.8693128,False,91.022458,91.091858,640,360,2713,300
1390,1572035890.0051553,False,91.022458,91.091858,640,360,2713,300
1391,1572035890.1373172,False,91.022458,91.091858,640,360,2713,300
1392,1572035890.2771485,False,91.022458,91.091858,640,360,2713,300
1393,1572035890.4135098,False,91.022458,91.091858,640,360,2713,300
1394,1572035890.5562625,False,91.022458,91.091858,640,360,2713,300
1395,1572035890.6950245,False,91.022458,91.091858,640,360,2713,300
1396,1572035890.8304112,False,91.022458,91.091858,640,360,2713,300
1397,1572035890.9661324,False,91.022458,91.091858,640,360,2713,300
1398,1572035891.1064765,False,91.022458,91.091858,640,360,2713,300
1399,1572035891.2878387,False,91.022458,91.091858,640,360,2713,300
1400,1572035891.4274569,False,91.022458,91.091858,640,360,2713,300
1401,1572035891.561134,False,91.022458,91.091858,640,360,2713,300
1402,1572035891.695792,False,91.022458,91.091858,640,360,2713,300
1403,1572035891.8377054,False,91.022458,91.091858,640,360,2713,300
1404,1572035891.981648,False,91.022458,91.091858,640,360,2713,300
1405,1572035892.122079,False,91.022458,91.091858,640,360,2713,300
1406,1572035892.2601323,False,91.022458,91.091858,640,360,2713,300
1407,1572035892.3941977,False,91.022458,91.091858,640,360,2713,300
1408,1572035892.53113,False,91.022458,91.091858,640,360,2713,300
1409,1572035892.6911232,False,91.022458,91.091858,640,360,2713,300
1410,1572035892.826964,False,91.022458,91.091858,640,360,2713,300
1411,1572035892.9642427,False,91.022458,91.091858,640,360,2713,300
1412,1572035893.1057692,False,91.022458,91.091858,640,360,2713,300
1413,1572035893.2399793,False,91.022458,91.091858,640,360,2713,300
1414,1572035893.3836775,False,91.022458,91.091858,640,360,2713,300
1415,1572035893.5192678,False,91.022458,91.091858,640,360,2713,300
1416,1572035893.654333,False,91.022458,91.091858,640,360,2713,300
1417,1572035893.794061,False,91.022458,91.091858,640,360,2713,300
1418,1572035893.937771,False,91.022458,91.091858,640,360,2713,300
1419,1572035894.0831456,False,91.022458,91.091858,640,360,2713,300
1420,1572035894.2292526,False,91.022458,91.091858,640,360,2713,300
1421,1572035894.3632848,False,91.022458,91.091858,640,360,2713,300
1422,1572035894.4920156,False,91.022458,91.091858,640,360,2713,300
1423,1572035894.6267087,False,91.022458,91.091858,640,360,2713,300
1424,1572035894.7883625,False,91.022458,91.091858,640,360,2713,300
1425,1572035894.9367738,False,91.134199,93.855033,640,360,2805,300
1426,1572035895.08243,False,91.238889,93.855033,640,360,2807,300
1427,1572035895.23756,False,91.386991,93.855033,640,360,2811,300
1428,1572035895.3793287,False,91.534257,93.855033,640,360,2815,300
1429,1572035895.5320985,False,91.678871,93.855033,640,360,2818,300
1430,1572035895.7113473,False,91.868207,93.855033,640,360,2821,300
1431,1572035895.8366628,False,91.986473,93.855033,640,360,2825,301
1432,1572035895.9816973,False,92.134773,93.855033,640,360,2829,301
1433,1572035896.1722965,False,92.327856,93.855033,640,360,2832,302
1434,1572035896.3132014,False,92.469887,93.855033,640,360,2836,303
1435,1572035896.4516459,False,92.608509,93.855033,640,360,2841,303
1436,1572035896.6438222,False,92.799991,93.855033,640,360,2844,304
1437,1572035896.7896187,False,92.945085,93.855033,640,360,2848,305
1438,1572035896.9292676,False,93.084209,93.855033,640,360,2851,305
1439,1572035897.1107,False,93.259053,93.855033,640,360,2855,306
1440,1572035897.2599063,False,93.416829,93.855033,640,360,2859,306
1441,1572035897.409946,False,93.554311,93.855033,640,360,2863,307
1442,1572035897.5831614,False,93.727971,93.855033,640,360,2866,308
1443,1572035897.7164304,False,93.769806,93.855033,640,360,2866,308
1444,1572035897.8549,False,93.769806,93.855033,640,360,2866,308
1445,1572035897.9986622,False,93.769806,93.855033,640,360,2866,308
1446,1572035898.1356978,False,93.769806,93.855033,640,360,2866,308
1447,1572035898.303371,False,93.769806,93.855033,640,360,2866,308
1448,1572035898.4466348,False,93.769806,93.855033,640,360,2866,308
1449,1572035898.5908232,False,93.769806,93.855033,640,360,2866,308
1450,1572035898.7295392,False,93.769806,93.855033,640,360,2866,308
1451,1572035898.8639848,False,93.769806,93.855033,640,360,2866,308
1452,1572035899.020705,False,93.769806,93.855033,640,360,2866,308
1453,1572035899.1598516,False,93.769806,93.855033,640,360,2866,308
1454,1572035899.2993655,False,93.769806,93.855033,640,360,2866,308
1455,1572035899.4300048,False,93.769806,93.855033,640,360,2866,308
1456,1572035899.5687346,False,93.769806,93.855033,640,360,2866,308
1457,1572035899.7425659,False,93.769806,93.855033,640,360,2866,308
1458,1572035899.8794086,False,93.769806,93.855033,640,360,2866,308
1459,1572035900.0142102,False,93.769806,93.855033,640,360,2866,308
1460,1572035900.1513314,False,93.769806,93.855033,640,360,2866,308
1461,1572035900.287246,False,93.769806,93.855033,640,360,2866,308
1462,1572035900.45453,False,93.769806,93.855033,640,360,2866,308
1463,1572035900.5955002,False,93.769806,93.855033,640,360,2866,308
1464,1572035900.730564,False,93.769806,93.855033,640,360,2866,308
1465,1572035900.8646073,False,93.769806,93.855033,640,360,2866,308
1466,1572035900.9991698,False,93.769806,93.855033,640,360,2866,308
1467,1572035901.1697037,False,93.769806,93.855033,640,360,2866,308
1468,1572035901.3123283,False,93.769806,93.855033,640,360,2866,308
1469,1572035901.45076,False,93.769806,93.855033,640,360,2866,308
1470,1572035901.5879176,False,93.769806,93.855033,640,360,2866,308
1471,1572035901.7166681,False,93.769806,93.855033,640,360,2866,308
1472,1572035901.8614535,False,93.769806,93.855033,640,360,2866,308
1473,1572035901.99121,False,93.769806,93.855033,640,360,2866,308
1474,1572035902.1262505,False,93.769806,93.855033,640,360,2866,308
1475,1572035902.261609,False,93.769806,93.855033,640,360,2866,308
1476,1572035902.3983002,False,93.769806,93.855033,640,360,2866,308
1477,1572035902.5671952,False,93.769806,93.855033,640,360,2866,308
1478,1572035902.7019675,False,93.769806,93.855033,640,360,2866,308
1479,1572035902.8369796,False,93.769806,93.855033,640,360,2866,308
1480,1572035902.9808524,False,93.769806,93.855033,640,360,2866,308
1481,1572035903.120587,False,93.769806,93.855033,640,360,2866,308
1482,1572035903.2835727,False,93.769806,93.855033,640,360,2866,308
1483,1572035903.424657,False,93.769806,93.855033,640,360,2866,308
1484,1572035903.563722,False,93.769806,93.855033,640,360,2866,308
1485,1572035903.6948936,False,93.769806,93.855033,640,360,2866,308
1486,1572035903.829708,False,93.769806,93.855033,640,360,2866,308
1487,1572035903.9933877,False,93.769806,93.855033,640,360,2866,308
1488,1572035904.1318178,False,93.769806,93.855033,640,360,2866,308
1489,1572035904.275402,False,93.769806,93.855033,640,360,2866,308
1490,1572035904.4078324,False,93.769806,93.855033,640,360,2866,308
1491,1572035904.5449185,False,93.769806,93.855033,640,360,2866,308
1492,1572035904.7074163,False,93.769806,93.855033,640,360,2866,308
1493,1572035904.846768,False,93.769806,93.855033,640,360,2866,308
1494,1572035904.982509,False,93.769806,93.855033,640,360,2866,308
1495,1572035905.1125526,False,93.769806,93.855033,640,360,2866,308
1496,1572035905.2449918,False,93.769806,93.855033,640,360,2866,308
1497,1572035905.4106324,False,93.769806,93.855033,640,360,2866,308
1498,1572035905.5488386,False,93.769806,93.855033,640,360,2866,308
1499,1572035905.685772,False,93.769806,93.855033,640,360,2866,308
1500,1572035905.8253946,False,93.769806,93.855033,640,360,2866,308
1501,1572035905.9706407,False,93.769806,93.855033,640,360,2866,308
1502,1572035906.1208951,False,93.769806,93.855033,640,360,2866,308
1503,1572035906.2600615,False,93.769806,93.855033,640,360,2866,308
1504,1572035906.426305,False,93.769806,93.855033,640,360,2866,308
1505,1572035906.566594,False,93.769806,93.855033,640,360,2866,308
1506,1572035906.7005,False,93.769806,93.855033,640,360,2866,308
1507,1572035906.830258,False,93.769806,93.855033,640,360,2866,308
1508,1572035906.9639623,False,93.769806,93.855033,640,360,2866,308
1509,1572035907.133065,False,93.769806,93.855033,640,360,2866,308
1510,1572035907.268267,False,93.769806,93.855033,640,360,2866,308
1511,1572035907.4080527,False,93.769806,93.855033,640,360,2866,308
1512,1572035907.5460672,False,93.769806,93.855033,640,360,2866,308
1513,1572035907.6814337,False,93.769806,93.855033,640,360,2866,308
1514,1572035907.8484373,False,93.769806,93.855033,640,360,2866,308
1515,1572035907.9867115,False,93.769806,93.855033,640,360,2866,308
1516,1572035908.1181452,False,93.769806,93.855033,640,360,2866,308
1517,1572035908.2614143,False,93.769806,93.855033,640,360,2866,308
1518,1572035908.398915,False,93.769806,93.855033,640,360,2866,308
1519,1572035908.5700226,False,93.769806,93.855033,640,360,2866,308
1520,1572035908.71206,False,93.769806,93.855033,640,360,2866,308
1521,1572035908.8543668,False,93.769806,93.855033,640,360,2866,308
1522,1572035908.9862766,False,93.769806,93.855033,640,360,2866,308
1523,1572035909.1233666,False,93.769806,93.855033,640,360,2866,308
1524,1572035909.2861757,False,93.769806,93.855033,640,360,2866,308
1525,1572035909.442668,False,93.887636,97.848865,640,360,2871,308
1526,1572035909.593299,False,94.040374,97.848865,640,360,2874,308
1527,1572035909.7700164,False,94.205551,97.848865,640,360,2878,309
1528,1572035909.917782,False,94.366878,97.848865,640,360,2882,310
1529,1572035910.0637426,False,94.510866,97.848865,640,360,2886,310
1530,1572035910.2128913,False,94.654106,97.848865,640,360,2889,310
1531,1572035910.3604443,False,94.804869,97.848865,640,360,2891,310
1532,1572035910.5101192,False,94.95932,97.848865,640,360,2897,312
1533,1572035910.6932003,False,95.136982,97.848865,640,360,2900,312
1534,1572035910.8423684,False,95.277245,97.848865,640,360,2904,313
1535,1572035910.9876254,False,95.43315,97.848865,640,360,2908,313
1536,1572035911.1511533,False,95.590929,97.848865,640,360,2912,314
1537,1572035911.3005648,False,95.740643,97.848865,640,360,2916,314
1538,1572035911.4484746,False,95.886954,97.848865,640,360,2918,314
1539,1572035911.6107497,False,96.050412,97.848865,640,360,2922,314
1540,1572035911.7576113,False,96.189693,97.848865,640,360,2925,314
1541,1572035911.9523027,False,96.359094,97.848865,640,360,2930,314
1542,1572035912.1058137,False,96.555197,97.848865,640,360,2935,315
1543,1572035912.259147,False,96.698988,97.848865,640,360,2938,316
1544,1572035912.4406388,False,96.875703,97.848865,640,360,2943,317
1545,1572035912.5781796,False,97.012976,97.848865,640,360,2946,317
1546,1572035912.7265456,False,97.164232,97.848865,640,360,2950,317
1547,1572035912.9047258,False,97.345866,97.848865,640,360,2953,317
1548,1572035913.035924,False,97.483545,97.848865,640,360,2956,317
1549,1572035913.1793046,False,97.613511,97.848865,640,360,2960,317
1550,1572035913.3616843,False,97.779473,97.848865,640,360,2962,317
1551,1572035913.4997003,False,97.779473,97.848865,640,360,2962,317
1552,1572035913.639543,False,97.779473,97.848865,640,360,2962,317
1553,1572035913.770386,False,97.779473,97.848865,640,360,2962,317
1554,1572035913.9094708,False,97.779473,97.848865,640,360,2962,317
1555,1572035914.0757895,False,97.779473,97.848865,640,360,2962,317
1556,1572035914.2163336,False,97.779473,97.848865,640,360,2962,317
1557,1572035914.3595054,False,97.779473,97.848865,640,360,2962,317
1558,1572035914.4908621,False,97.779473,97.848865,640,360,2962,317
1559,1572035914.6288195,False,97.779473,97.848865,640,360,2962,317
1560,1572035914.7990136,False,97.779473,97.848865,640,360,2962,317
1561,1572035914.9437833,False,97.779473,97.848865,640,360,2962,317
1562,1572035915.080183,False,97.779473,97.848865,640,360,2962,317
1563,1572035915.226361,False,97.779473,97.848865,640,360,2962,317
1564,1572035915.3664932,False,97.779473,97.848865,640,360,2962,317
1565,1572035915.5152414,False,97.779473,97.848865,640,360,2962,317
1566,1572035915.6596005,False,97.779473,97.848865,640,360,2962,317
1567,1572035915.797324,False,97.779473,97.848865,640,360,2962,317
1568,1572035915.9317617,False,97.779473,97.848865,640,360,2962,317
1569,1572035916.0618706,False,97.779473,97.848865,640,360,2962,317
1570,1572035916.2268636,False,97.779473,97.848865,640,360,2962,317
1571,1572035916.369512,False,97.779473,97.848865,640,360,2962,317
1572,1572035916.5436735,False,97.779473,97.848865,640,360,2962,317
1573,1572035916.6824648,False,97.779473,97.848865,640,360,2962,317
1574,1572035916.8234284,False,97.779473,97.848865,640,360,2962,317
1575,1572035916.9586637,False,97.779473,97.848865,640,360,2962,317
1576,1572035917.1002378,False,97.779473,97.848865,640,360,2962,317
1577,1572035917.2721741,False,97.779473,97.848865,640,360,2962,317
1578,1572035917.4119947,False,97.779473,97.848865,640,360,2962,317
1579,1572035917.5537028,False,97.779473,97.848865,640,360,2962,317
1580,1572035917.6876607,False,97.779473,97.848865,640,360,2962,317
1581,1572035917.8268805,False,97.779473,97.848865,640,360,2962,317
1582,1572035918.0117953,False,97.779473,97.848865,640,360,2962,317
1583,1572035918.1521316,False,97.779473,97.848865,640,360,2962,317
1584,1572035918.292385,False,97.779473,97.848865,640,360,2962,317
1585,1572035918.423886,False,97.779473,97.848865,640,360,2962,317
1586,1572035918.5639389,False,97.779473,97.848865,640,360,2962,317
1587,1572035918.732981,False,97.779473,97.848865,640,360,2962,317
1588,1572035918.8716643,False,97.779473,97.848865,640,360,2962,317
1589,1572035919.0068765,False,97.779473,97.848865,640,360,2962,317
1590,1572035919.1411633,False,97.779473,97.848865,640,360,2962,317
