,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-65.ts,1572036074.387,1572036074.407,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,0,556860.0,62.73383987654321,521383.0,85.43423777777777,0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,0,32.518999986648566,0.0,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045,2.287,0.0,0.895755137735024,3.493,0.0,0.8053936444317206
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-66.ts,1572036075.145,1572036075.211,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,0,710477.0,55.946104444444465,472972.0,84.7384779012346,0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,0,34.70100008964539,0.0,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-67.ts,1572036076.546,1572036076.563,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,0,679207.0,35.46819666666666,556860.0,62.73383987654321,0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,0,37.3700000667572,0.0,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821,1.2690000000000001,0.0,1.0724854215918045
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-68.ts,1572036079.212,1572036079.2299998,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,0,854801.0,35.46819666666666,710477.0,55.946104444444465,0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,0,38.78400017738343,0.0,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775,2.0300000000000002,0.0,1.2337418719211821
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-69.ts,1572036080.955,1572036080.983,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,0,763461.0,30.54812888888889,679207.0,35.46819666666666,0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,0,39.521000146865845,0.0,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622,1.455,0.0,1.1410254295532645,1.286,0.0,1.1446407465007775
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-70.ts,1572036083.5,1572036083.52,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,0,737968.0,34.74767728395062,854801.0,35.46819666666666,0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,0,41.04600007057189,0.0,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278,2.954,0.0,1.0475775220040622
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-71.ts,1572036086.22,1572036086.277,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,0,873735.0,42.39534975308643,763461.0,30.54812888888889,0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,0,42.406000041961676,0.0,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267,1.295,0.0,1.57512277992278
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-72.ts,1572036088.232,1572036088.255,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,0,769124.0,53.253413580246935,737968.0,34.74767728395062,0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,0,42.873999958038326,0.0,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925,0.686,0.0,1.8444548104956267
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-73.ts,1572036090.69,1572036090.838,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,0,637497.0,75.21469938271603,873735.0,42.39534975308643,0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,0,44.48600001335143,0.0,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-74.ts,1572036092.311,1572036092.335,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,0,437242.0,71.30119345679012,769124.0,53.253413580246935,0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,0,46.94499996185303,0.0,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724,0.982,0.0,1.653450101832994,1.307,0.0,1.5130650344299925
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-75.ts,1572036093.013,1572036093.171,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,0,429516.0,71.30119345679012,637497.0,75.21469938271603,0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,0,48.7230000591278,0.0,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333,0.724,0.0,2.1099558011049724
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-76.ts,1572036093.666,1572036093.826,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,0,602870.0,64.59360604938271,437242.0,71.30119345679012,0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,0,50.78000018119812,0.0,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827,1.322,0.0,2.0753827534039333
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-77.ts,1572036095.036,1572036095.182,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,0,509605.0,74.21108543209877,429516.0,71.30119345679012,0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,0,53.48000005722045,0.0,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238,2.632,0.0,1.0044407294832827
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-78.ts,1572036096.164,1572036096.343,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,0,491005.0,84.90571629629628,602870.0,64.59360604938271,0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,0,56.23200003623961,0.0,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-79.ts,1572036097.878,1572036097.899,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,0,466215.0,81.92238222222224,509605.0,74.21108543209877,0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,0,58.588000049591045,0.0,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213,2.496,0.0,1.1924839743589744,1.714,0.0,1.1859416569428238
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-80.ts,1572036099.47,1572036099.492,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,0,494853.0,88.48710160493826,491005.0,84.90571629629628,0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,0,61.07600004196169,0.0,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407,2.684,0.0,1.076295081967213
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-81.ts,1572036100.893,1572036100.925,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,0,325508.0,85.00336493827163,466215.0,81.92238222222224,0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,0,62.15300018310549,0.0,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686,1.941,0.0,1.0648078310149407
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-82.ts,1572036103.785,1572036103.825,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,0,483734.0,78.46450407407406,494853.0,88.48710160493826,0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,0,63.330999984741226,0.0,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993,2.42,0.0,1.231804958677686
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-83.ts,1572036114.552,1572036114.641,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,0,533289.0,37.631237160493825,325508.0,85.00336493827163,0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,0,56.65400002479552,0.0,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081,1.457,0.0,1.6956540837336993
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-84.ts,1572036116.699,1572036116.7259998,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,0,390337.0,54.44938112499999,483734.0,78.46450407407406,0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,0,56.98700018882752,0.0,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851,0.664,0.0,1.5112048192771081
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-85.ts,1572036119.151,1572036119.75,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,0,348147.0,77.61681518518519,533289.0,37.631237160493825,0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,0,58.61500004768371,0.0,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685,0.483,0.0,2.209192546583851
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-86.ts,1572036124.73,1572036124.757,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,0,513668.0,78.70067259259257,390337.0,54.44938112499999,0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,0,57.12600005149844,0.0,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178,1.197,0.0,1.9228203842940685
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-87.ts,1572036126.508,1572036126.531,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,0,413815.0,68.55504148148148,348147.0,77.61681518518519,0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,0,57.82800017356871,0.0,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375,0.971,0.0,1.9040247167868178
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-88.ts,1572036128.686,1572036128.7140002,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,0,651946.0,47.585405679012354,513668.0,78.70067259259257,0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,0,59.729999961853,0.0,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824,1.5230000000000001,0.0,1.2267839789888375
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-89.ts,1572036133.338,1572036133.377,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,0,581042.0,56.77492358024693,413815.0,68.55504148148148,0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,0,59.13800001144406,0.0,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387,1.556,0.0,1.1357994858611824
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-90.ts,1572036135.605,1572036135.652,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,0,508068.0,69.25418407407405,651946.0,47.585405679012354,0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,0,59.361000051498394,0.0,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-91.ts,1572036137.622,1572036137.641,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,0,778476.0,23.74268938271605,581042.0,56.77492358024693,0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,0,61.424000091552756,0.0,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414,2.845,0.0,0.4250629173989455,1.3900000000000001,0.0,0.8354647482014387
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-92.ts,1572036138.797,1572036138.816,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,0,904344.0,81.26515061728401,508068.0,69.25418407407405,0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,0,62.35900013923643,0.0,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125,10.712,0.0,0.17096041822255414
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-93.ts,1572036140.338,1572036140.506,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,0,398724.0,81.26515061728401,778476.0,23.74268938271605,0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,0,63.218000011444104,0.0,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957,2.048,0.0,0.60361328125
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-94.ts,1572036140.896,1572036141.053,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,0,388026.0,80.14868037037033,904344.0,81.26515061728401,0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,0,64.78000016212465,0.0,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137,2.411,0.0,0.5948569058481957
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-95.ts,1572036141.932,1572036141.949,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,0,566903.0,76.34740000000002,398724.0,81.26515061728401,0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,0,67.78400014877317,0.0,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528,4.97,0.0,0.25823903420523137
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-96.ts,1572036142.802,1572036142.864,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,0,493537.0,58.23489283950614,388026.0,80.14868037037033,0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,0,70.52400002479553,0.0,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372,1.74,0.0,0.6815770114942528
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-97.ts,1572036143.418,1572036143.486,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,0,855568.0,36.879069259259275,566903.0,76.34740000000002,0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,0,72.88800008773805,0.0,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667,2.14,0.0,0.7285532710280372
