,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
21,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGK2yi0HIwHU2V5tNIt4FQ9UZb1JmHda8DS7yY8VgEF4CIQDdCOv8vEaIPAUOPfuXETWzyIrwiCH0y-pM_kSYntjOQA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=22312404-24280337&rn=35&rbuf=63574,1576338908.198,1576338908.2,38,0.001,-1,-0.008,22312404.0,24280337.0,5,115.68,128.2,12.519999999999982,3727195.0,100.0,8673125.0,100.0,5,571896,83.19226411111113,1523532.0,896196,90.16761633333331,2387468.0,1399096,100.0,3727195.0,1399096,100.0,3727195.0,1399096,100.0,3727195.0,0,0.0,3.694999933242798,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251,0.274,5.0,57.27550364963503,0.277,5.0,58.077487364620936,0.03,5.0,1.0922666666666667,0.47300000000000003,5.0,34.592913319238896,0.001,5.0,16.375999999999998,0.542,4.0,27.77275276752767,0.187,3.0,27.181347593582885
22,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGK2yi0HIwHU2V5tNIt4FQ9UZb1JmHda8DS7yY8VgEF4CIQDdCOv8vEaIPAUOPfuXETWzyIrwiCH0y-pM_kSYntjOQA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=24280338-26118388&rn=36&rbuf=69498,1576338914.505,1576338914.5070002,42,0.001,-1,-0.008,24280338.0,26118388.0,5,128.2,138.87,10.670000000000016,2561674.0,100.0,2520689.0,100.0,5,391416,85.91049755555557,1054449.0,556856,93.26097899999996,1500134.0,950904,100.0,2561674.0,950904,100.0,2561674.0,950904,100.0,2561674.0,0,0.0,6.307000160217285,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251,0.274,5.0,57.27550364963503,0.277,5.0,58.077487364620936,0.03,5.0,1.0922666666666667,0.47300000000000003,5.0,34.592913319238896,0.001,5.0,16.375999999999998,0.542,4.0,27.77275276752767
23,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGK2yi0HIwHU2V5tNIt4FQ9UZb1JmHda8DS7yY8VgEF4CIQDdCOv8vEaIPAUOPfuXETWzyIrwiCH0y-pM_kSYntjOQA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=26118389-28156912&rn=37&rbuf=73174,1576338921.687,1576338921.6890001,46,0.001,-1,-0.008,26118389.0,28156912.0,5,138.87,149.55,10.680000000000007,2372443.0,100.0,3727195.0,100.0,5,305876,73.21452288888888,814854.0,486544,80.55339755555552,1296154.0,890556,100.0,2372443.0,890556,100.0,2372443.0,890556,100.0,2372443.0,0,0.0,7.181999921798706,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251,0.274,5.0,57.27550364963503,0.277,5.0,58.077487364620936,0.03,5.0,1.0922666666666667,0.47300000000000003,5.0,34.592913319238896,0.001,5.0,16.375999999999998
24,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=6777349-7075374&rn=39&rbuf=0,1576338927.466,1576338927.558,38,0.047,298026,50.72782978723404,6777349.0,7075374.0,4,114.08,117.48,3.4000000000000057,2387468.0,90.16761633333331,2520689.0,100.0,5,571896,83.19226411111113,1523532.0,896196,90.16761633333331,2387468.0,1399096,100.0,3727195.0,1399096,100.0,3727195.0,1399096,100.0,3727195.0,1,0.0,5.7790000438690186,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251,0.274,5.0,57.27550364963503,0.277,5.0,58.077487364620936,0.03,5.0,1.0922666666666667,0.47300000000000003,5.0,34.592913319238896
25,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=7075375-7343981&rn=41&rbuf=579,1576338927.691,1576338927.867,39,0.059000000000000004,268607,36.421288135593215,7075375.0,7343981.0,4,117.48,124.09,6.609999999999999,1577116.0,90.5837332222222,3727195.0,100.0,5,368292,83.77029888888889,992154.0,585432,90.5837332222222,1577116.0,1027796,100.0,2768816.0,1027796,100.0,2768816.0,1027796,100.0,2768816.0,1,0.0,0.22499990463256836,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251,0.274,5.0,57.27550364963503,0.277,5.0,58.077487364620936,0.03,5.0,1.0922666666666667,0.47300000000000003,5.0,34.592913319238896
26,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=7343982-7642007&rn=42&rbuf=3110,1576338927.866,1576338927.882,41,0.001,-1,-0.008,7343982.0,7642007.0,4,124.09,131.46,7.3700000000000045,1526976.0,93.0108747777778,3727195.0,100.0,5,370360,85.33161511111112,997725.0,566820,93.0108747777778,1526976.0,975908,100.0,2629033.0,975908,100.0,2629033.0,975908,100.0,2629033.0,1,0.0,0.17499995231628418,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251,0.274,5.0,57.27550364963503,0.277,5.0,58.077487364620936,0.03,5.0,1.0922666666666667,0.47300000000000003,5.0,34.592913319238896
27,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=7642008-8413504&rn=44&rbuf=6009,1576338927.952,1576338928.241,44,0.181,771497,34.099314917127074,7642008.0,8413504.0,4,131.46,146.81,15.349999999999994,1869343.0,82.22303233333331,1577116.0,90.5837332222222,4,367916,65.56836933333331,991142.0,501584,74.77027366666668,1351234.0,693908,82.22303233333331,1869343.0,1114088,100.0,3001281.0,1114088,100.0,3001281.0,0,0.0,0.08599996566772461,0.059000000000000004,4.0,36.421288135593215,0.047,4.0,50.72782978723404,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251,0.274,5.0,57.27550364963503,0.277,5.0,58.077487364620936
28,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=8413505-10200555&rn=46&rbuf=12110,1576338930.02,1576338930.283,49,0.26,1787051,54.98618461538461,8413505.0,10200555.0,4,146.81,183.92,37.109999999999985,1316187.0,86.52767377777776,1526976.0,93.0108747777778,4,251732,69.09258011111113,670614.0,295348,78.56476544444443,786807.0,494064,86.52767377777776,1316187.0,923832,100.0,2461090.0,923832,100.0,2461090.0,0,0.0,2.068000078201294,0.181,4.0,34.099314917127074,0.066,4.0,36.12436363636364,0.059000000000000004,4.0,36.421288135593215,0.047,4.0,50.72782978723404,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636,0.334,5.0,50.23118562874251
29,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=10200556-12037218&rn=48&rbuf=19876,1576338938.516,1576338938.517,61,0.001,-1,-0.008,10200556.0,12037218.0,4,183.92,223.72,39.80000000000001,1410490.0,88.70559877777775,1869343.0,82.22303233333331,4,260944,68.84947288888888,702966.0,313960,79.9809747777778,845788.0,523580,88.70559877777775,1410490.0,952220,100.0,2565219.0,952220,100.0,2565219.0,0,0.0,8.496000051498413,0.26,4.0,54.98618461538461,0.181,4.0,34.099314917127074,0.066,4.0,36.12436363636364,0.059000000000000004,4.0,36.421288135593215,0.047,4.0,50.72782978723404,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543,0.308,5.0,53.98163636363636
30,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=12037219-14089548&rn=50&rbuf=27392,1576338947.02,1576338947.298,74,0.276,2052330,59.48782608695652,12037219.0,14089548.0,4,223.72,266.43,42.71000000000001,1234749.0,88.76405322222219,1316187.0,86.52767377777776,4,278992,71.02527088888887,751586.0,313960,80.74356844444445,845788.0,458344,88.76405322222219,1234749.0,858220,100.0,2311989.0,858220,100.0,2311989.0,0,0.0,8.503999948501587,0.363,4.0,40.47742148760331,0.26,4.0,54.98618461538461,0.181,4.0,34.099314917127074,0.066,4.0,36.12436363636364,0.059000000000000004,4.0,36.421288135593215,0.047,4.0,50.72782978723404,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805,0.331,5.0,50.68645317220543
31,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576360450&ei=ogX1XabZEZuC6dsPj_iLuAM&ip=35.158.21.68&id=o-ABjvVgy4GZ-tsTfPs1qDrC4mCN2XzYKD_XAeewgWhQ6v&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=402500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1576338731&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOMzQxNy8vVjsx7gXh-WkORRn6lMkvg_DiXCQcSQOJnLAiEA7Sft4QNPvjBIV0fOnULH9Qh7DVhoCw45vtxjWpB7N5M%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgJLtKUJoKYTjZbaqEmVHlCSye-tqSVexEOGWDS2Jmf7kCIC66VWkkvECzi6c7je6PKGRXRsUFPB2DDBcdkWsB9g6L&alr=yes&cpn=vpF_Apdpclhkx5o9&cver=2.20191212.06.01&range=14089549-15797107&rn=52&rbuf=38747,1576338956.767,1576338956.768,89,0.001,-1,-0.008,14089549.0,15797107.0,4,266.43,298.46,32.02999999999997,1420360.0,79.92359786516852,1410490.0,88.70559877777775,4,263200,59.679638426966285,701165.0,319412,69.97587393258426,850914.0,533168,79.92359786516852,1420360.0,1011816,100.0,2695480.0,1011816,100.0,2695480.0,0,0.0,9.746999979019165,0.276,4.0,59.48782608695652,0.363,4.0,40.47742148760331,0.26,4.0,54.98618461538461,0.181,4.0,34.099314917127074,0.066,4.0,36.12436363636364,0.059000000000000004,4.0,36.421288135593215,0.047,4.0,50.72782978723404,0.464,5.0,35.14696551724138,0.323,5.0,45.52448297213622,0.531,5.0,29.648723163841805
