,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-28.m4s,1572041587.749,1572041587.793,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,0,295000.0,30.360253186813193,493000.0,37.00722701657461,1,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,1,26.56099999427795,0.0,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305,1.133,1.0,1.8755516328331863
33,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-29.m4s,1572041592.455,1572041592.465,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,0,295000.0,17.934728839779,493000.0,36.109070934065954,1,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,1,28.855000143051143,0.0,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605,1.99,1.0,1.7426090452261305
34,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-30.m4s,1572041600.728,1572041600.866,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,0,295000.0,41.58776467032962,295000.0,30.360253186813193,0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,0,28.942000141143808,0.0,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165,5.184,1.0,1.115479938271605
35,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-31.m4s,1572041606.721,1572041606.899,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,0,295000.0,10.922396850828731,295000.0,17.934728839779,0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,0,28.94900011062623,0.0,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677,2.723,1.0,2.2582240176276165
36,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-32.m4s,1572041614.45,1572041614.496,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,0,295000.0,5.6836177472527485,295000.0,41.58776467032962,0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,0,27.940000019073494,0.0,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025,2.0220000000000002,1.0,2.6997863501483677
37,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-33.m4s,1572041620.157,1572041620.289,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,0,295000.0,9.907278232044188,295000.0,10.922396850828731,0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,0,30.433000001907345,0.0,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901,1.232,1.0,1.9745974025974025
38,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-34.m4s,1572041627.152,1572041627.241,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,0,295000.0,15.782218846153855,295000.0,5.6836177472527485,0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,0,30.078000116348278,0.0,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783,1.578,1.0,1.956060836501901
39,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-35.m4s,1572041632.693,1572041632.7050002,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,0,295000.0,9.442111160220994,295000.0,9.907278232044188,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,0,33.01699998855591,0.0,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022,2.842,1.0,0.9288585503166783
40,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-36.m4s,1572041640.91,1572041641.089,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.782218846153855,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,32.1599999809265,0.0,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085,1.244,1.0,1.4896270096463022
41,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-37.m4s,1572041648.386,1572041648.447,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,295000.0,9.442111160220994,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,0,33.604000148773196,0.0,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165,6.031,1.0,0.48980799204112085
42,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-38.m4s,1572041656.163,1572041656.2610002,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,295000.0,25.63015445054945,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,0,32.46699995994567,0.0,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962,2.306,0.0,0.9993269731136165
43,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-39.m4s,1572041664.295,1572041664.361,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,295000.0,15.423368895027627,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,0,32.574999990463255,0.0,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901,2.119,0.0,1.487105238319962
44,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-35.m4s,1572041665.193,1572041665.2480001,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,1,493000.0,10.261509999999998,295000.0,9.442111160220994,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,-1,39.83699998855593,0.0,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151,1.7570000000000001,0.0,1.0265907797381901
45,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-36.m4s,1572041666.418,1572041666.48,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,1,493000.0,30.292423186813192,295000.0,15.423368895027627,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,-1,38.61200008392336,0.0,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857,1.058,0.0,1.388181474480151
46,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-37.m4s,1572041667.996,1572041668.061,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,1,493000.0,16.390115580110496,295000.0,37.40423,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,-1,37.03400001525881,0.0,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857
47,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-38.m4s,1572041670.202,1572041670.2099998,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,1,493000.0,39.50371208791208,493000.0,30.292423186813192,1,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,34.828000164032005,0.0,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001,2.062,0.0,1.013738118331717,3.8080000000000003,0.0,0.6217142857142857
48,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-39.m4s,1572041671.819,1572041671.89,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,1,493000.0,45.96907425414363,493000.0,16.390115580110496,1,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,0,33.21100006103518,0.0,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072,2.003,0.0,0.8896295556665001
49,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-40.m4s,1572041675.193,1572041675.203,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,1,493000.0,9.40022516483516,493000.0,39.50371208791208,1,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,29.83699998855593,0.0,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959,1.462,0.0,1.3363611491108072
50,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-41.m4s,1572041682.692,1572041682.72,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,1,493000.0,30.807588397790088,493000.0,45.96907425414363,1,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,29.818000154495223,0.0,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728,1.7630000000000001,0.0,1.1015178672716959
51,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-42.m4s,1572041690.193,1572041690.2020001,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,1,493000.0,38.25177302197804,493000.0,9.40022516483516,1,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,29.716999988555926,0.0,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067,0.7030000000000001,0.0,2.382623044096728
52,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-43.m4s,1572041696.943,1572041697.288,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,1,493000.0,48.81165701657459,493000.0,30.807588397790088,1,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,29.686999988555897,0.0,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304,1.967,0.0,1.7309364514489067
53,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-44.m4s,1572041703.443,1572041703.453,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,38.25177302197804,1,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,29.826999988555883,0.0,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843,0.617,0.0,2.6150275526742304
54,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-45.m4s,1572041711.693,1572041711.706,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,1,493000.0,32.48592132596685,493000.0,48.81165701657459,1,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,29.896999988555933,0.0,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989,1.166,1.0,2.4739348198970843
55,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-46.m4s,1572041719.384,1572041719.451,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,1,493000.0,34.56867280219781,493000.0,49.21277736263735,1,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,29.246000003814686,0.0,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693,1.512,1.0,2.232417989417989
56,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/287804723/chop/segment-48.m4s,1572041727.033,1572041727.099,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,0,295000.0,34.09672648351646,493000.0,32.48592132596685,1,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,1,29.437000074386617,0.0,2.449,1.0,1.466325847284606,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288,2.136,1.0,2.002805243445693
57,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-44.m4s,1572041728.193,1572041728.201,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,49.21277736263735,1,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,28.27699998855593,0.0,0.902,0.0,2.180088691796009,2.449,1.0,1.466325847284606,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396,1.604,1.0,2.5252269326683288
58,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-45.m4s,1572041730.207,1572041730.332,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,1,493000.0,32.48592132596685,493000.0,34.56867280219781,1,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,26.263000049591085,0.0,2.0020000000000002,1.0,1.683360639360639,0.902,0.0,2.180088691796009,2.449,1.0,1.466325847284606,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983,1.6480000000000001,1.0,1.8574757281553396
59,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-46.m4s,1572041732.666,1572041732.816,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,1,493000.0,34.56867280219781,493000.0,49.21277736263735,1,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,23.804000177383443,0.0,2.33,1.0,1.927224034334764,2.0020000000000002,1.0,1.683360639360639,0.902,0.0,2.180088691796009,2.449,1.0,1.466325847284606,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983
60,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-47.m4s,1572041735.994,1572041736.0019999,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,1,493000.0,5.011780773480664,493000.0,32.48592132596685,1,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,0,20.476000108718893,0.0,2.33,1.0,1.927224034334764,2.0020000000000002,1.0,1.683360639360639,0.902,0.0,2.180088691796009,2.449,1.0,1.466325847284606,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997,1.153,1.0,4.103493495229834,1.7650000000000001,1.0,2.09111388101983
61,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-48.m4s,1572041737.346,1572041737.392,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,1,493000.0,23.4262460989011,493000.0,34.56867280219781,1,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,0,32.52400011062622,0.0,1.339,1.0,2.557711725168036,3.1750000000000003,1.0,1.1310337007874014,2.33,1.0,1.927224034334764,2.0020000000000002,1.0,1.683360639360639,0.902,0.0,2.180088691796009,2.449,1.0,1.466325847284606,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086,3.5300000000000002,1.0,1.011811898016997
62,https://skyfire.vimeocdn.com/1572045306-0x99a7154166a35e086d2bf96655191c9942d94e7c/105646584/sep/video/286088427/chop/segment-49.m4s,1572041740.507,1572041740.568,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,1,493000.0,38.12521668508287,493000.0,5.011780773480664,1,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,0,29.363000097274778,0.0,0.863,1.0,2.931494785631518,1.339,1.0,2.557711725168036,3.1750000000000003,1.0,1.1310337007874014,2.33,1.0,1.927224034334764,2.0020000000000002,1.0,1.683360639360639,0.902,0.0,2.180088691796009,2.449,1.0,1.466325847284606,4.22,1.0,1.064083412322275,1.993,1.0,1.6909623682890114,2.814,1.0,1.2754882729211086
