,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,0.24631488924997863,0.31059635500916644,0.22951116783663048,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,0.2318423772609819,288035.0,360020,0.0,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,20.70799994468689,9.999667,11.693,9.273,12.536,10.513,11.814,12.835,13.881,12.198,12.449,11.817,12.384,340.61,330.61,1572121601.857,1572121589.477,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
35,-1.9437290441712425e-07,0.31059635500916644,0.22951116783663048,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,0.2318423772609819,288035.0,-1,0.0,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,2.1570000648498535,9.999667,41.158,9.273,12.536,10.513,11.814,12.835,13.881,12.198,12.449,11.817,12.384,340.61,330.61,1572121633.1390002,1572121591.634,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
36,-8.357709987463434e-07,0.31059635500916644,0.22951116783663048,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,0.2318423772609819,291315.0,-1,0.0,0,0,34,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,10.052000045776367,9.999667,9.572000000000001,9.273,12.536,10.513,11.814,12.835,13.881,12.198,12.449,11.817,12.384,350.61,340.61,1572121611.8500001,1572121601.686,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/34.ts,0.0
37,-6.339646564704018e-07,0.31059635500916644,0.22951116783663048,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,0.2318423772609819,716249.0,-1,0.0,0,0,32,288006.0,0,0.08899634517766501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,291083.0,291083.0,291083.0,716249.0,1450575.0,384460,384460,384460,946016,1915908,0.0,0.0,0.0,33.6078745854484,35.999356362098105,10.586999893188477,10.567667,12.619,9.273,12.536,10.513,11.814,12.835,13.881,12.198,12.449,11.817,12.384,330.62,320.05,1572121625.383,1572121612.273,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/32.ts,33.6078745854484
38,-0.008,0.31059635500916644,0.22951116783663048,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,0.2318423772609819,1452660.0,-1,0.0,0,0,33,288006.0,0,0.08899634517766501,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,14.41700005531311,9.999667,0.001,9.273,12.536,10.513,11.814,12.835,13.881,12.198,12.449,11.817,12.384,340.61,330.61,1572121627.629,1572121626.69,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/33.ts,42.78414377326568
39,-0.008,0.31059635500916644,0.22951116783663048,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,0.2318423772609819,1439881.0,-1,0.0,0,0,34,288006.0,0,0.08899634517766501,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,7.802000045776367,9.999667,0.001,9.273,12.536,10.513,11.814,12.835,13.881,12.198,12.449,11.817,12.384,350.61,340.61,1572121636.2180002,1572121634.492,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/34.ts,41.4266857118644
40,-0.008,0.31059635500916644,0.22951116783663048,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,0.2318423772609819,1439881.0,-1,0.0,0,0,34,288006.0,0,0.08899634517766501,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,5.363999843597412,9.999667,0.001,9.273,12.536,10.513,11.814,12.835,13.881,12.198,12.449,11.817,12.384,350.61,340.61,1572121641.392,1572121639.856,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/34.ts,41.4266857118644
41,-0.008,0.24631488924997863,0.2318423772609819,0.31059635500916644,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,1446198.0,-1,0.0,0,0,36,1439881.0,2,41.4266857118644,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,704901.0,287856.0,1446198.0,2306758.0,3061945.0,881156,359832,1807808,2883544,3827304,40.48389084602369,0.0005938747884940779,41.90410505922164,55.8396341962775,61.71608223350256,47.24000000953674,9.999667,0.001,11.693,12.384,9.273,10.513,11.814,12.835,13.881,12.198,12.449,11.817,370.61,360.61,1572121693.892,1572121687.096,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/36.ts,41.90410505922164
42,-0.008,0.24631488924997863,0.2318423772609819,0.31059635500916644,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,1446198.0,-1,0.0,0,0,36,1439881.0,2,41.4266857118644,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,704901.0,287856.0,1446198.0,2306758.0,3061945.0,881156,359832,1807808,2883544,3827304,40.48389084602369,0.0005938747884940779,41.90410505922164,55.8396341962775,61.71608223350256,0.4790000915527344,9.999667,0.001,11.693,12.384,9.273,10.513,11.814,12.835,13.881,12.198,12.449,11.817,370.61,360.61,1572121687.845,1572121687.575,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/36.ts,41.90410505922164
43,-0.008,0.24631488924997863,0.2318423772609819,0.31059635500916644,0.27124360315799484,0.24366480446927374,0.22463326840670042,0.20727267487933143,0.23648729299885224,0.23039023214716042,0.2427120250486587,1446198.0,-1,0.0,0,0,36,1446198.0,2,41.90410505922164,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,704901.0,287856.0,1446198.0,2306758.0,3061945.0,881156,359832,1807808,2883544,3827304,40.48389084602369,0.0005938747884940779,41.90410505922164,55.8396341962775,61.71608223350256,112.19899988174438,9.999667,0.001,11.693,12.384,9.273,10.513,11.814,12.835,13.881,12.198,12.449,11.817,370.61,360.61,1572121808.6299999,1572121799.774,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/36.ts,41.90410505922164
