,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-14.m4s,1576431338.194,1576431338.332,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,499000.0,63.74816315068493,499000.0,64.09958462585034,1,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,0,30.176000118255622,0.0,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556,1.447,1.0,2.2344823773324114,0.373,3.0,2.2659517426273457,1.464,1.0,2.235814207650273,0.377,3.0,2.238493368700265,1.5310000000000001,1.0,2.180399738732854,0.383,3.0,2.2025065274151436,1.417,1.0,2.247040225829217
30,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-15.m4s,1576431343.699,1576431343.82,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,2491000.0,89.07738986301372,2491000.0,90.48673054794516,3,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,24.671000242233283,0.0,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556,1.447,1.0,2.2344823773324114,0.373,3.0,2.2659517426273457,1.464,1.0,2.235814207650273,0.377,3.0,2.238493368700265,1.5310000000000001,1.0,2.180399738732854,0.383,3.0,2.2025065274151436
31,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-15.m4s,1576431344.203,1576431344.3140001,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,1,499000.0,74.00747369863019,499000.0,63.74816315068493,1,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,0,30.247000055313116,0.0,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556,1.447,1.0,2.2344823773324114,0.373,3.0,2.2659517426273457,1.464,1.0,2.235814207650273,0.377,3.0,2.238493368700265,1.5310000000000001,1.0,2.180399738732854
32,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-16.m4s,1576431349.947,1576431350.061,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,2491000.0,88.67698945205483,2491000.0,89.07738986301372,3,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,24.503000097274786,0.0,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556,1.447,1.0,2.2344823773324114,0.373,3.0,2.2659517426273457,1.464,1.0,2.235814207650273,0.377,3.0,2.238493368700265
33,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-16.m4s,1576431350.448,1576431350.59,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,499000.0,73.5234141780822,499000.0,74.00747369863019,1,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,0,30.082000169754032,0.0,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556,1.447,1.0,2.2344823773324114,0.373,3.0,2.2659517426273457,1.464,1.0,2.235814207650273
34,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-17.m4s,1576431355.948,1576431356.0609999,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,2491000.0,90.13016684931507,2491000.0,88.67698945205483,3,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,24.582000169754032,0.0,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556,1.447,1.0,2.2344823773324114,0.373,3.0,2.2659517426273457
35,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-17.m4s,1576431356.446,1576431356.575,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,1,499000.0,75.4958310273973,499000.0,73.5234141780822,1,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,0,30.17400002479554,0.0,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556,1.447,1.0,2.2344823773324114
36,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-18.m4s,1576431361.947,1576431362.0640001,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,2491000.0,90.13016684931507,3,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,24.673000097274787,0.0,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538,0.383,3.0,2.1948616187989556
37,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-18.m4s,1576431362.442,1576431362.567,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,499000.0,76.04854301369862,499000.0,75.4958310273973,1,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,0,30.258000211715704,0.0,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215,1.606,1.0,2.16853798256538
38,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-19.m4s,1576431368.197,1576431368.346,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,2491000.0,86.46437136054425,2491000.0,88.93474897260275,3,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,24.503000097274786,0.0,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477,0.377,3.0,2.2341644562334215
39,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-19.m4s,1576431368.725,1576431368.843,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,499000.0,76.40790537414959,499000.0,76.04854301369862,1,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,0,30.065000219345087,0.0,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946,1.362,1.0,2.208728340675477
40,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-20.m4s,1576431374.198,1576431374.401,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,2491000.0,86.46437136054425,3,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,24.592000169754023,0.0,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222,0.38,3.0,2.2297052631578946
41,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-20.m4s,1576431375.212,1576431375.347,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,499000.0,75.99561863013699,499000.0,76.40790537414959,1,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,0,29.65800023078919,0.0,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869,1.44,1.0,2.207722222222222
42,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-21.m4s,1576431380.198,1576431380.32,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,2491000.0,88.32840253424659,3,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,24.672000169754035,0.0,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873,0.383,3.0,2.209357702349869
43,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-21.m4s,1576431381.137,1576431381.2510002,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,499000.0,75.5788479452055,499000.0,75.99561863013699,1,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,0,29.813000040054327,0.0,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136,1.224,1.0,2.1879934640522873
44,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-22.m4s,1576431386.448,1576431386.5579998,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,2491000.0,87.99622465753424,3,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,24.502000169754034,0.0,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881,0.381,3.0,2.2154120734908136
45,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-22.m4s,1576431386.947,1576431387.071,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,499000.0,75.01486979452055,499000.0,75.5788479452055,1,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,0,30.08300009727477,0.0,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334,1.249,1.0,2.186831064851881
46,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-23.m4s,1576431392.448,1576431392.567,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,2491000.0,86.94967595890414,2491000.0,84.89278808219176,3,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,24.582000169754018,0.0,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087,0.375,3.0,2.2409173333333334
47,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-23.m4s,1576431392.951,1576431393.07,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,499000.0,76.97493815068489,499000.0,75.01486979452055,1,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,0,30.169000148773186,0.0,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667,1.492,1.0,2.2206219839142087
48,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-24.m4s,1576431398.447,1576431398.5740001,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,3,2491000.0,88.51243609589045,2491000.0,86.94967595890414,3,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,24.673000097274773,0.0,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254,0.375,3.0,2.2458666666666667
49,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-24.m4s,1576431398.965,1576431399.0839999,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,499000.0,78.2959491780822,499000.0,76.97493815068489,1,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,0,30.235000209808355,0.0,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157,1.377,1.0,1.9579782135076254
50,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-25.m4s,1576431404.698,1576431404.827,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,2491000.0,88.84568292517005,2491000.0,88.51243609589045,3,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,24.502000169754034,0.0,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099,0.808,3.0,1.0438415841584157
51,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-25.m4s,1576431405.216,1576431405.344,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,499000.0,75.16235455782315,499000.0,78.2959491780822,1,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,0,30.074000043869027,0.0,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245,2.548,1.0,1.0298901098901099
52,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-26.m4s,1576431410.698,1576431410.828,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,2491000.0,87.63662869863018,2491000.0,88.84568292517005,3,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,24.592000169754037,0.0,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626,0.8140000000000001,3.0,1.0405700245700245
53,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-26.m4s,1576431411.216,1576431411.3330002,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,499000.0,74.29616321917811,499000.0,75.16235455782315,1,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,0,30.15400004386901,0.0,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948,2.33,1.0,1.1774248927038626
54,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-27.m4s,1576431416.698,1576431416.804,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,2491000.0,85.42715102739723,2491000.0,87.63662869863018,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,24.67200016975402,0.0,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214,0.385,3.0,2.197651948051948
55,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-27.m4s,1576431417.168,1576431417.296,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,499000.0,74.14614890410955,499000.0,74.29616321917811,1,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,0,30.282000141143804,0.0,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533,1.334,1.0,2.1870284857571214
56,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-28.m4s,1576431422.948,1576431423.062,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,2491000.0,87.33221376712326,2491000.0,85.42715102739723,3,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,24.502000169754034,0.0,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157,0.381,3.0,2.2143202099737533
