,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,0.09290534122698588,0.05261037015113117,0.10940811694556644,0.09726473186977501,0.11435778717969185,0.08880566248603004,0.08616147871635858,0.05390314165816037,0.10895054798182303,0.13158017332294006,0.1264778792446139,285600.0,357012,10.006000051498404,0,0,35,284396.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,717985.0,1451762.0,357012,357012,357012,897512,1814764,0.0,0.0,0.0,52.693429898477184,55.5710195431472,17.759999990463257,10.000667,30.742,54.059000000000005,25.995,29.426000000000002,25.054000000000002,32.212,33.218,52.902,26.187,21.809,22.558,360.12,350.12,1572026646.724,1572026615.862,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/35.ts,0.0
36,-0.008,0.05261037015113117,0.10940811694556644,0.09726473186977501,0.11435778717969185,0.08880566248603004,0.08616147871635858,0.05390314165816037,0.10895054798182303,0.13158017332294006,0.1264778792446139,284998.0,-1,9.996000051498413,0,0,36,284396.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284998.0,284998.0,284998.0,714376.0,1439881.0,356260,356260,356260,893000,1799912,0.0,0.0,0.0,50.84388489830509,53.71365367796608,20.855999937057504,10.000978,0.001,54.059000000000005,25.995,29.426000000000002,25.054000000000002,32.212,33.218,52.902,26.187,21.809,22.558,370.12,360.12,1572026648.343,1572026646.728,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/36.ts,0.0
37,0.1284861599495086,0.09290534122698588,0.13158017332294006,0.10973390557939913,0.05261037015113117,0.09726473186977501,0.11435778717969185,0.08880566248603004,0.08616147871635858,0.05390314165816037,0.10895054798182303,284998.0,356260,9.994999885559082,0,0,37,285600.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284998.0,284998.0,284998.0,720091.0,1453717.0,356260,356260,356260,900144,1817208,0.0,0.0,0.0,54.612341542372896,57.51165983050844,17.336999893188477,10.008778,22.182000000000002,30.742,21.809,25.863,54.059000000000005,29.426000000000002,25.054000000000002,32.212,33.218,52.902,26.187,380.13,370.12,1572026698.22,1572026674.066,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/37.ts,0.0
38,0.1113706364307071,0.09290534122698588,0.13158017332294006,0.10973390557939913,0.05261037015113117,0.09726473186977501,0.11435778717969185,0.08880566248603004,0.08616147871635858,0.05390314165816037,0.10895054798182303,286803.0,358516,10.006000051498404,0,0,38,285600.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,716331.0,1449206.0,358516,358516,358516,895444,1811568,0.0,0.0,0.0,53.269159711864425,56.172375186440725,14.159000158309937,10.000667,25.753,30.742,21.809,25.863,54.059000000000005,29.426000000000002,25.054000000000002,32.212,33.218,52.902,26.187,390.13,380.13,1572026725.0479999,1572026698.224,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/38.ts,0.0
39,-0.008,0.09290534122698588,0.13158017332294006,0.10973390557939913,0.05261037015113117,0.09726473186977501,0.11435778717969185,0.08880566248603004,0.08616147871635858,0.05390314165816037,0.10895054798182303,287104.0,-1,9.995999813079834,0,0,39,285600.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,719940.0,1458681.0,358892,358892,358892,899956,1823412,0.0,0.0,0.0,52.783989372881344,55.51984657627115,16.81799983024598,10.001156,0.001,30.742,21.809,25.863,54.059000000000005,29.426000000000002,25.054000000000002,32.212,33.218,52.902,26.187,400.13,390.13,1572026725.091,1572026725.052,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/39.ts,0.0
40,0.1307795922133038,0.1113706364307071,0.08616147871635858,0.1284861599495086,0.11082043704798195,0.09290534122698588,0.10973390557939913,0.05261037015113117,0.09726473186977501,0.11435778717969185,0.08880566248603004,283494.0,354380,9.997000217437744,0,0,40,286803.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283494.0,283494.0,283494.0,718888.0,1450409.0,354380,354380,354380,898640,1813072,0.0,0.0,0.0,57.950367135593176,60.67627393220341,11.421000242233276,10.008956,21.678,25.753,33.218,22.182000000000002,25.718,30.742,25.863,54.059000000000005,29.426000000000002,25.054000000000002,32.212,410.14,400.13,1572026768.189,1572026746.472,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/40.ts,0.0
41,0.11430618419460244,0.1113706364307071,0.08616147871635858,0.1284861599495086,0.11082043704798195,0.09290534122698588,0.10973390557939913,0.05261037015113117,0.09726473186977501,0.11435778717969185,0.08880566248603004,283344.0,354192,10.005999813079825,0,0,41,286803.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283344.0,283344.0,283344.0,720843.0,1454770.0,354192,354192,354192,901084,1818524,0.0,0.0,0.0,58.50879111675128,61.213831252115114,11.71999979019165,10.000667,24.789,25.753,33.218,22.182000000000002,25.718,30.742,25.863,54.059000000000005,29.426000000000002,25.054000000000002,32.212,420.14,410.14,1572026793.02,1572026768.193,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/41.ts,0.0
42,-0.008,0.1113706364307071,0.08616147871635858,0.1284861599495086,0.11082043704798195,0.09290534122698588,0.10973390557939913,0.05261037015113117,0.09726473186977501,0.11435778717969185,0.08880566248603004,284998.0,-1,9.996000051498413,0,0,42,286803.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284998.0,284998.0,284998.0,718737.0,1441987.0,356260,356260,356260,898452,1802544,0.0,0.0,0.0,55.18178528813559,57.941131288135615,14.821000089645395,10.001345,0.001,25.753,33.218,22.182000000000002,25.718,30.742,25.863,54.059000000000005,29.426000000000002,25.054000000000002,32.212,430.14,420.14,1572026793.0509999,1572026793.024,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/42.ts,0.0
43,1.8279974506054812,0.11430618419460244,0.09726473186977501,0.1307795922133038,0.13430330246047337,0.1113706364307071,0.1284861599495086,0.11082043704798195,0.09290534122698588,0.10973390557939913,0.05261037015113117,286803.0,358516,9.995999813079834,0,0,43,283344.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,720542.0,1459132.0,358516,358516,358516,900708,1823976,0.0,0.0,0.0,50.183087644067754,53.06153993220345,16.342999935150146,10.009144,1.569,24.789,29.426000000000002,21.678,21.378,25.753,22.182000000000002,25.718,30.742,25.863,54.059000000000005,440.15,430.14,1572026821.012,1572026819.367,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/43.ts,0.0
44,1.6941098641464856,0.11430618419460244,0.09726473186977501,0.1307795922133038,0.13430330246047337,0.1113706364307071,0.1284861599495086,0.11082043704798195,0.09290534122698588,0.10973390557939913,0.05261037015113117,286803.0,358516,18.357999811172476,0,0,44,283344.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,720392.0,1452966.0,358516,358516,358516,900520,1816268,0.0,0.0,0.0,49.59499898305085,52.40931101694913,0.0,10.000667,1.693,24.789,29.426000000000002,21.678,21.378,25.753,22.182000000000002,25.718,30.742,25.863,54.059000000000005,450.15,440.15,1572026822.783,1572026821.015,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/44.ts,0.0
45,1.605557362240289,0.11430618419460244,0.09726473186977501,0.1307795922133038,0.13430330246047337,0.1113706364307071,0.1284861599495086,0.11082043704798195,0.09290534122698588,0.10973390557939913,0.05261037015113117,710917.0,888676,26.58599997520446,0,0,45,283344.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,285449.0,285449.0,285449.0,710917.0,1436272.0,356824,356824,356824,888676,1795400,0.0,0.0,0.0,48.56188432203386,51.42007744067796,0.0,10.001523,4.428,24.789,29.426000000000002,21.678,21.378,25.753,22.182000000000002,25.718,30.742,25.863,54.059000000000005,460.15,450.15,1572026827.221,1572026822.787,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/45.ts,48.56188432203386
46,1.4215033663366337,0.11430618419460244,0.09726473186977501,0.1307795922133038,0.13430330246047337,0.1113706364307071,0.1284861599495086,0.11082043704798195,0.09290534122698588,0.10973390557939913,0.05261037015113117,717835.0,897324,32.14699984550475,0,0,46,283344.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,285750.0,285750.0,285750.0,717835.0,1448002.0,357200,357200,357200,897324,1810064,0.0,0.0,0.0,55.723180000000006,59.34534,0.0,10.009322,5.05,24.789,29.426000000000002,21.678,21.378,25.753,22.182000000000002,25.718,30.742,25.863,54.059000000000005,470.16,460.15,1572026832.559,1572026827.226,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/46.ts,55.723180000000006
