,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576342444.723,1576342444.744,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,18.695999956130986,0.0,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028,3.952,0.0,1.164153846153846,6.279,0.0,1.4647173116738332,6.173,0.0,1.0337715859387655,4.945,0.0,0.823322143579373,2.858,0.0,1.23088033589923,3.012,0.0,1.3437131474103585
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576342463.364,1576342463.375,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,10.114999923706062,0.0,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028,3.952,0.0,1.164153846153846,6.279,0.0,1.4647173116738332,6.173,0.0,1.0337715859387655,4.945,0.0,0.823322143579373,2.858,0.0,1.23088033589923
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576342466.989,1576342467.003,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,16.589999923706028,0.0,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028,3.952,0.0,1.164153846153846,6.279,0.0,1.4647173116738332,6.173,0.0,1.0337715859387655,4.945,0.0,0.823322143579373
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576342471.82,1576342471.83,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,21.889000072479273,0.0,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028,3.952,0.0,1.164153846153846,6.279,0.0,1.4647173116738332,6.173,0.0,1.0337715859387655,4.945,0.0,0.823322143579373
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576342480.895,1576342480.911,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,22.88400002479555,0.0,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028,3.952,0.0,1.164153846153846,6.279,0.0,1.4647173116738332
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576342491.503,1576342491.517,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,22.425999984741207,0.0,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028,3.952,0.0,1.164153846153846
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576342506.596,1576342506.62,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,17.453000049591065,0.0,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028,3.952,0.0,1.164153846153846
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576342516.973,1576342517.006,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,17.155999956130966,0.0,15.059000000000001,0.0,0.23999681253735305,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998,6.0760000000000005,0.0,0.7928426596445028
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576342528.512,1576342528.5400002,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,15.686999921798684,0.0,10.327,0.0,0.3202571898905781,15.059000000000001,0.0,0.23999681253735305,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214,10.607000000000001,0.0,0.3429976430658998
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576342537.633,1576342537.6439998,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,16.726000108718875,0.0,11.488,0.0,0.40257660167130915,10.327,0.0,0.3202571898905781,15.059000000000001,0.0,0.23999681253735305,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117,5.3950000000000005,0.0,0.6966628359592214
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576342557.312,1576342557.32,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,10.06499989509581,2.9379999256134006,9.076,0.0,0.3799770824151608,11.488,0.0,0.40257660167130915,10.327,0.0,0.3202571898905781,15.059000000000001,0.0,0.23999681253735305,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032,13.773,0.0,0.6223260001452117
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1576342568.269,1576342568.288,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,10.141999874115015,0.8739999961853187,19.652,0.0,0.33696885813148786,9.076,0.0,0.3799770824151608,11.488,0.0,0.40257660167130915,10.327,0.0,0.3202571898905781,15.059000000000001,0.0,0.23999681253735305,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777,18.6,0.0,0.2525264516129032
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576342579.804,1576342579.817,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,10.105000133514409,1.3780001068114984,10.93,0.0,0.29323183897529737,19.652,0.0,0.33696885813148786,9.076,0.0,0.3799770824151608,11.488,0.0,0.40257660167130915,10.327,0.0,0.3202571898905781,15.059000000000001,0.0,0.23999681253735305,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398,3.6,0.0,0.8426577777777777
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1576342588.83,1576342588.856,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,11.229000110626203,0.0,11.501,0.0,0.31241248587079384,10.93,0.0,0.29323183897529737,19.652,0.0,0.33696885813148786,9.076,0.0,0.3799770824151608,11.488,0.0,0.40257660167130915,10.327,0.0,0.3202571898905781,15.059000000000001,0.0,0.23999681253735305,10.548,0.0,0.3426348122866894,8.376,0.0,0.6038624641833811,4.798,0.0,1.255423092955398
