,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.8585047923322677,4.3641413210445466,4.3763151207115625,4.277282112845138,4.370349030470914,4.369350261389096,4.36544408945687,4.282102857142856,4.352115315315315,4.321741342756184,419041.0,-1,23.106999998092647,0,0,33,845792.0,3,87.75916775000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,248184.0,222355.0,419041.0,778430.0,778430.0,126712,111672,213944,397432,397432,70.74496208333333,24.33499073770493,89.19170908333334,100.0,100.0,0.0,4.017778,0.001,1.8780000000000001,1.302,0.787,1.666,0.722,1.339,1.252,1.4000000000000001,1.665,1.415,136.4,132.38,1572066771.698,1572066771.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-34.ts,89.19170908333334
35,-0.008,4.399876606683804,4.321741342756184,3.8585047923322677,4.3763151207115625,4.277282112845138,4.370349030470914,4.369350261389096,4.36544408945687,4.282102857142856,4.352115315315315,1633641.0,-1,23.126999998092657,0,0,34,1776796.0,3,86.35948025000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,740278.0,632316.0,1633641.0,3603772.0,3603772.0,376376,316216,830584,1832248,1832248,63.956918,8.595876065573773,85.18299658333333,100.0,100.0,0.0,4.000733,0.001,0.389,1.415,1.8780000000000001,0.787,1.666,0.722,1.339,1.252,1.4000000000000001,1.665,140.4,136.4,1572066775.698,1572066775.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-35.ts,85.18299658333333
36,-0.008,4.394624338624339,4.352115315315315,4.399876606683804,3.8585047923322677,4.3763151207115625,4.277282112845138,4.370349030470914,4.369350261389096,4.36544408945687,4.282102857142856,1341707.0,-1,23.126999998092657,0,0,35,419041.0,3,89.19170908333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632825.0,511230.0,1341707.0,3367929.0,3367929.0,322232,256056,683192,1714936,1714936,68.02149383333334,6.266728852459017,86.54920775,100.0,100.0,0.0,4.0069,0.001,1.512,1.665,0.389,1.8780000000000001,0.787,1.666,0.722,1.339,1.252,1.4000000000000001,144.41,140.4,1572066779.698,1572066779.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-36.ts,86.54920775
37,-0.008,4.36544408945687,4.282102857142856,4.394624338624339,4.399876606683804,3.8585047923322677,4.3763151207115625,4.277282112845138,4.370349030470914,4.369350261389096,4.36544408945687,1233507.0,-1,23.136999998092648,0,0,36,1633641.0,3,85.18299658333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608274.0,504448.0,1233507.0,2896863.0,2896863.0,310200,253048,629048,1477304,1477304,71.88398991666672,5.964489590163933,89.17615633333334,100.0,100.0,0.0,4.0130669999999995,0.001,1.252,1.4000000000000001,1.512,0.389,1.8780000000000001,0.787,1.666,0.722,1.339,1.252,148.41,144.4,1572066783.698,1572066783.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-37.ts,89.17615633333334
38,-0.008,4.342005176876618,4.36544408945687,4.36544408945687,4.394624338624339,4.399876606683804,3.8585047923322677,4.3763151207115625,4.277282112845138,4.370349030470914,4.369350261389096,831158.0,-1,23.136999998092648,0,0,37,1341707.0,3,86.54920775,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,413002.0,377942.0,831158.0,1791151.0,1791151.0,210936,189880,424504,914808,914808,77.10494258333338,32.40311803278689,90.4503445,100.0,100.0,0.0,4.019233,0.001,1.159,1.252,1.252,1.512,0.389,1.8780000000000001,0.787,1.666,0.722,1.339,152.44,148.42,1572066787.785,1572066787.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-38.ts,90.4503445
39,-0.008,4.287919191919191,4.369350261389096,4.342005176876618,4.36544408945687,4.394624338624339,4.399876606683804,3.8585047923322677,4.3763151207115625,4.277282112845138,4.370349030470914,1248637.0,-1,23.1679999256134,0,0,38,1233507.0,3,89.17615633333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,592160.0,481769.0,1248637.0,2620733.0,2620733.0,301176,241016,635064,1332920,1332920,70.71300633333334,2.6861273770491803,87.20582775000004,100.0,100.0,0.0,4.002178,0.001,0.792,1.339,1.159,1.252,1.512,0.389,1.8780000000000001,0.787,1.666,0.722,156.44,152.44,1572066791.697,1572066791.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-39.ts,87.20582775000004
40,-0.008,4.320163265306123,4.370349030470914,4.287919191919191,4.342005176876618,4.36544408945687,4.394624338624339,4.399876606683804,3.8585047923322677,4.3763151207115625,4.277282112845138,1707353.0,-1,23.166000070571897,0,0,39,831158.0,3,90.4503445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756609.0,613103.0,1707353.0,3904103.0,3904103.0,385400,307192,869688,1988664,1988664,65.05769683333335,0.203494262295082,86.45581233333333,100.0,100.0,0.0,4.008356,0.001,1.176,0.722,0.792,1.159,1.252,1.512,0.389,1.8780000000000001,0.787,1.666,160.45,156.44,1572066795.699,1572066795.698,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-40.ts,86.45581233333333
41,-0.008,4.362071473354232,4.277282112845138,4.320163265306123,4.287919191919191,4.342005176876618,4.36544408945687,4.394624338624339,4.399876606683804,3.8585047923322677,4.3763151207115625,1097452.0,-1,23.177999925613392,0,0,40,1248637.0,3,87.20582775000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,432334.0,1097452.0,2418228.0,2418228.0,271096,216952,559864,1233656,1233656,64.73952525000001,25.505598032786878,85.03872608333336,100.0,100.0,0.0,4.014522,0.001,1.595,1.666,1.176,0.792,1.159,1.252,1.512,0.389,1.8780000000000001,0.787,164.46,160.45,1572066799.697,1572066799.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-41.ts,85.03872608333336
42,-0.008,4.378213098729227,4.3763151207115625,4.362071473354232,4.320163265306123,4.287919191919191,4.342005176876618,4.36544408945687,4.394624338624339,4.399876606683804,3.8585047923322677,1042810.0,-1,23.18699999809266,0,0,41,1707353.0,3,86.45581233333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,419701.0,1042810.0,2120208.0,2120208.0,268088,210936,532792,1083256,1083256,65.90712883333335,0.18943524590163932,86.36687766666664,100.0,100.0,0.0,4.020689,0.001,1.0230000000000001,0.787,1.595,1.176,0.792,1.159,1.252,1.512,0.389,1.8780000000000001,168.48,164.46,1572066803.698,1572066803.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-42.ts,86.36687766666664
43,-0.008,4.31847619047619,3.8585047923322677,4.378213098729227,4.362071473354232,4.320163265306123,4.287919191919191,4.342005176876618,4.36544408945687,4.394624338624339,4.399876606683804,1466938.0,-1,23.207999925613393,0,0,42,1097452.0,3,85.03872608333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704278.0,583773.0,1466938.0,3305600.0,3305600.0,358328,292152,746360,1681848,1681848,69.1915165833333,1.9225177049180329,87.86122058333333,100.0,100.0,0.0,4.003633,0.001,0.987,1.8780000000000001,1.0230000000000001,1.595,1.176,0.792,1.159,1.252,1.512,0.389,172.48,168.48,1572066807.697,1572066807.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-43.ts,87.86122058333333
44,-0.008,4.246714082503555,4.399876606683804,4.31847619047619,4.378213098729227,4.362071473354232,4.320163265306123,4.287919191919191,4.342005176876618,4.36544408945687,4.394624338624339,1570976.0,-1,23.20699999809264,0,0,43,1042810.0,3,86.36687766666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,709116.0,570873.0,1570976.0,3666594.0,3666594.0,361336,286136,800504,1868344,1868344,69.06093058333333,7.373678524590166,88.17555600000006,100.0,100.0,0.0,4.0098,0.001,1.4060000000000001,0.389,0.987,1.0230000000000001,1.595,1.176,0.792,1.159,1.252,1.512,176.49,172.48,1572066811.698,1572066811.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-44.ts,88.17555600000006
45,-0.008,4.332903924221921,4.394624338624339,4.246714082503555,4.31847619047619,4.378213098729227,4.362071473354232,4.320163265306123,4.287919191919191,4.342005176876618,4.36544408945687,1910468.0,-1,23.217999925613412,0,0,44,1466938.0,3,87.86122058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878977.0,689838.0,1910468.0,4285844.0,4285844.0,448568,346296,974968,2187192,2187192,68.36509458333337,2.568221885245902,88.24834508333332,100.0,100.0,0.0,4.015967,0.001,1.478,1.512,1.4060000000000001,0.987,1.0230000000000001,1.595,1.176,0.792,1.159,1.252,180.51,176.49,1572066815.697,1572066815.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-45.ts,88.24834508333332
46,-0.008,4.316405091311566,4.36544408945687,4.332903924221921,4.246714082503555,4.31847619047619,4.378213098729227,4.362071473354232,4.320163265306123,4.287919191919191,4.342005176876618,1536810.0,-1,23.23600007057189,0,0,45,1570976.0,3,88.17555600000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,689321.0,581088.0,1536810.0,3849751.0,3849751.0,352312,292152,785464,1967608,1967608,65.32962249999999,15.001380737704913,85.54161316666662,100.0,100.0,0.0,4.022133,0.001,1.807,1.252,1.478,1.4060000000000001,0.987,1.0230000000000001,1.595,1.176,0.792,1.159,184.53,180.51,1572066819.699,1572066819.698,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-46.ts,85.54161316666662
47,-0.008,4.315736263736263,4.342005176876618,4.316405091311566,4.332903924221921,4.246714082503555,4.31847619047619,4.378213098729227,4.362071473354232,4.320163265306123,4.287919191919191,1395494.0,-1,23.257999925613404,0,0,46,1910468.0,3,88.24834508333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,639016.0,505452.0,1395494.0,3487627.0,3487627.0,325240,253048,710264,1775096,1775096,68.98073866666665,2.4693969421487596,87.06623491666667,100.0,100.0,0.0,4.005089,0.001,1.456,1.159,1.807,1.478,1.4060000000000001,0.987,1.0230000000000001,1.595,1.176,0.792,188.54,184.53,1572066823.697,1572066823.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-47.ts,87.06623491666667
48,-0.008,4.367495772482706,4.287919191919191,4.315736263736263,4.316405091311566,4.332903924221921,4.246714082503555,4.31847619047619,4.378213098729227,4.362071473354232,4.320163265306123,1399284.0,-1,23.266999998092643,0,0,47,1536810.0,3,85.54161316666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,649852.0,522673.0,1399284.0,3382035.0,3382035.0,331256,262072,713272,1723960,1723960,68.64980050000003,9.463487786885246,87.83563625000004,100.0,100.0,0.0,4.0112559999999995,0.001,1.301,0.792,1.456,1.807,1.478,1.4060000000000001,0.987,1.0230000000000001,1.595,1.176,192.55,188.54,1572066827.698,1572066827.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-48.ts,87.83563625000004
49,-0.008,4.362519877675841,4.320163265306123,4.367495772482706,4.315736263736263,4.316405091311566,4.332903924221921,4.246714082503555,4.31847619047619,4.378213098729227,4.362071473354232,1379495.0,-1,23.27600007057191,0,0,48,1395494.0,3,87.06623491666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,497911.0,1379495.0,3424066.0,3424066.0,325240,250040,704248,1748024,1748024,67.95285324999999,0.8382789344262297,86.9334749166666,100.0,100.0,0.0,4.017422,0.001,1.308,1.176,1.301,1.456,1.807,1.478,1.4060000000000001,0.987,1.0230000000000001,1.595,196.57,192.55,1572066831.699,1572066831.698,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-49.ts,86.9334749166666
50,-0.008,4.425753338570305,4.362071473354232,4.362519877675841,4.367495772482706,4.315736263736263,4.316405091311566,4.332903924221921,4.246714082503555,4.31847619047619,4.378213098729227,3669182.0,-1,23.195999927520745,0,0,49,1399284.0,3,87.83563625000004,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,716677.0,584250.0,1663372.0,3669182.0,3669182.0,364344,292152,845624,1865336,1865336,66.51438541666667,18.2725262295082,85.81372666666662,100.0,100.0,0.0,4.000367,0.001,1.2730000000000001,1.595,1.308,1.301,1.456,1.807,1.478,1.4060000000000001,0.987,1.0230000000000001,200.57,196.57,1572066835.799,1572066835.798,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-50.ts,100.0
51,-0.008,4.3468360034954845,4.378213098729227,4.425753338570305,4.362519877675841,4.367495772482706,4.315736263736263,4.316405091311566,4.332903924221921,4.246714082503555,4.31847619047619,999171.0,-1,23.296999998092645,0,0,50,1379495.0,3,86.9334749166666,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,343395.0,271029.0,579711.0,999171.0,999171.0,174840,135736,295160,508728,508728,73.84433383333331,6.654399344262295,89.33909408333334,100.0,100.0,0.0,4.006533,0.001,3.4330000000000003,1.0230000000000001,1.2730000000000001,1.308,1.301,1.456,1.807,1.478,1.4060000000000001,0.987,204.58,200.57,1572066839.697,1572066839.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-51.ts,100.0
52,-0.008,4.357413276231263,4.31847619047619,4.3468360034954845,4.425753338570305,4.362519877675841,4.367495772482706,4.315736263736263,4.316405091311566,4.332903924221921,4.246714082503555,3575503.0,-1,23.306999998092664,0,0,51,3669182.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1569859.0,696813.0,3575503.0,3575503.0,3575503.0,800504,355320,1823224,1823224,1823224,84.68369258333334,64.06808833333335,100.0,100.0,100.0,0.0,4.0127,0.001,0.934,0.987,3.4330000000000003,1.2730000000000001,1.308,1.301,1.456,1.807,1.478,1.4060000000000001,208.58,204.57,1572066843.698,1572066843.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-52.ts,100.0
53,-0.008,4.40525279371791,4.246714082503555,4.357413276231263,4.3468360034954845,4.425753338570305,4.362519877675841,4.367495772482706,4.315736263736263,4.316405091311566,4.332903924221921,3151913.0,-1,23.307999925613416,0,0,52,999171.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1467358.0,678092.0,3151913.0,3151913.0,3151913.0,749368,346296,1609656,1609656,1609656,85.65287791666668,64.78486558333337,100.0,100.0,100.0,0.0,4.018867,0.001,3.311,1.4060000000000001,0.934,3.4330000000000003,1.2730000000000001,1.308,1.301,1.456,1.807,1.478,212.61,208.59,1572066847.697,1572066847.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-53.ts,100.0
54,-0.008,4.347484132343011,4.332903924221921,4.40525279371791,4.357413276231263,4.3468360034954845,4.425753338570305,4.362519877675841,4.367495772482706,4.315736263736263,4.316405091311566,621785.0,-1,23.336999998092665,0,0,53,3575503.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,361537.0,243243.0,621785.0,621785.0,621785.0,183864,123704,316216,316216,316216,93.53673625,83.08927816666662,100.0,100.0,100.0,0.0,4.001822,0.001,2.962,1.478,3.311,0.934,3.4330000000000003,1.2730000000000001,1.308,1.301,1.456,1.807,216.6,212.6,1572066851.698,1572066851.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-54.ts,100.0
55,-0.008,4.316941979522184,4.316405091311566,4.347484132343011,4.40525279371791,4.357413276231263,4.3468360034954845,4.425753338570305,4.362519877675841,4.367495772482706,4.315736263736263,1914209.0,-1,23.326999998092646,0,0,54,3151913.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,998814.0,502729.0,1914209.0,1914209.0,1914209.0,508728,256056,974968,974968,974968,88.82789075000004,73.64210458333334,100.0,100.0,100.0,0.0,4.007989,0.001,0.586,1.807,2.962,3.311,0.934,3.4330000000000003,1.2730000000000001,1.308,1.301,1.456,220.62,216.61,1572066855.6990001,1572066855.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-55.ts,100.0
56,-0.008,4.314017699115044,4.315736263736263,4.316941979522184,4.347484132343011,4.40525279371791,4.357413276231263,4.3468360034954845,4.425753338570305,4.362519877675841,4.367495772482706,3916245.0,-1,23.347999925613408,0,0,55,621785.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1828760.0,873470.0,3916245.0,3916245.0,3916245.0,932856,445560,1997688,1997688,1997688,88.49596641666662,69.23712575000003,100.0,100.0,100.0,0.0,4.014156,0.001,1.808,1.456,0.586,2.962,3.311,0.934,3.4330000000000003,1.2730000000000001,1.308,1.301,224.62,220.61,1572066859.697,1572066859.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-56.ts,100.0
57,-0.008,4.395353135313531,4.367495772482706,4.314017699115044,4.316941979522184,4.347484132343011,4.40525279371791,4.357413276231263,4.3468360034954845,4.425753338570305,4.362519877675841,3133127.0,-1,23.345000143051152,0,0,56,1914209.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1472724.0,695514.0,3133127.0,3133127.0,3133127.0,752376,355320,1600632,1600632,1600632,88.94650091666668,70.32264458333333,100.0,100.0,100.0,0.0,4.020322,0.001,3.636,1.301,1.808,0.586,2.962,3.311,0.934,3.4330000000000003,1.2730000000000001,1.308,228.65,224.63,1572066863.6999998,1572066863.699,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-57.ts,100.0
58,-0.008,4.020425745682888,4.362519877675841,4.395353135313531,4.314017699115044,4.316941979522184,4.347484132343011,4.40525279371791,4.357413276231263,4.3468360034954845,4.425753338570305,479661.0,-1,23.376999998092657,0,0,57,3916245.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1,479661.0,308195.0,887633.0,887633.0,887633.0,244024,156792,451576,451576,451576,92.84584933333332,78.45281425000003,100.0,100.0,100.0,0.0,4.003267,0.001,3.185,1.308,3.636,1.808,0.586,2.962,3.311,0.934,3.4330000000000003,1.2730000000000001,232.65,228.65,1572066867.698,1572066867.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-58.ts,92.84584933333332
59,-0.008,4.4067539503386,4.425753338570305,4.020425745682888,4.395353135313531,4.314017699115044,4.316941979522184,4.347484132343011,4.40525279371791,4.357413276231263,4.3468360034954845,1146052.0,-1,23.37799992561341,0,0,58,3133127.0,4,100.0,3,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1146052.0,585202.0,2285463.0,2285463.0,2285463.0,583928,298168,1164472,1164472,1164472,88.21361475000002,69.75446924999997,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.443,1.2730000000000001,3.185,3.636,1.808,0.586,2.962,3.311,0.934,3.4330000000000003,236.66,232.65,1572066871.697,1572066871.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-59.ts,88.21361475000002
60,-0.008,4.31739741219963,4.3468360034954845,4.4067539503386,4.020425745682888,4.395353135313531,4.314017699115044,4.316941979522184,4.347484132343011,4.40525279371791,4.357413276231263,1397792.0,-1,23.386999998092648,0,0,59,479661.0,3,92.84584933333332,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,643264.0,510121.0,1397792.0,3484532.0,3484532.0,328248,256056,713272,1778104,1778104,67.69758591666668,0.0,86.72654391666666,100.0,100.0,0.0,4.015611,0.001,1.082,3.4330000000000003,0.443,3.185,3.636,1.808,0.586,2.962,3.311,0.934,240.68,236.66,1572066875.698,1572066875.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-60.ts,86.72654391666666
61,-0.008,4.319588190764573,4.357413276231263,4.31739741219963,4.4067539503386,4.020425745682888,4.395353135313531,4.314017699115044,4.316941979522184,4.347484132343011,4.40525279371791,1648775.0,-1,23.406999998092658,0,0,60,1146052.0,3,88.21361475000002,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,730581.0,569173.0,1648775.0,3714711.0,3714711.0,373368,286136,842616,1898424,1898424,64.67677008333332,2.6561759836065577,83.1663166666667,100.0,100.0,0.0,4.021778,0.001,1.321,0.934,1.082,0.443,3.185,3.636,1.808,0.586,2.962,3.311,244.7,240.68,1572066879.698,1572066879.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-61.ts,83.1663166666667
62,-0.008,4.3546046511627905,4.40525279371791,4.319588190764573,4.31739741219963,4.4067539503386,4.020425745682888,4.395353135313531,4.314017699115044,4.316941979522184,4.347484132343011,822300.0,-1,23.427999925613392,0,0,61,1397792.0,3,86.72654391666666,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,449937.0,367294.0,822300.0,1838908.0,1838908.0,228984,183864,418488,935864,935864,71.94631966666665,13.286277049180331,87.97010191666668,100.0,100.0,0.0,4.004722,0.001,1.548,3.311,1.321,1.082,0.443,3.185,3.636,1.808,0.586,2.962,248.7,244.7,1572066883.7840002,1572066883.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-62.ts,87.97010191666668
63,-0.008,4.34228793774319,4.347484132343011,4.3546046511627905,4.319588190764573,4.31739741219963,4.4067539503386,4.020425745682888,4.395353135313531,4.314017699115044,4.316941979522184,1057119.0,-1,23.42699999809264,0,0,62,1648775.0,3,83.1663166666667,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,531879.0,420726.0,1057119.0,2119402.0,2119402.0,271096,210936,538808,1080248,1080248,69.11040958333335,6.721349344262293,87.58884300000001,100.0,100.0,0.0,4.010889,0.001,0.771,2.962,1.548,1.321,1.082,0.443,3.185,3.636,1.808,0.586,252.71,248.7,1572066887.698,1572066887.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-63.ts,87.58884300000001
64,-0.008,4.340849949647533,4.316941979522184,4.34228793774319,4.3546046511627905,4.319588190764573,4.31739741219963,4.4067539503386,4.020425745682888,4.395353135313531,4.314017699115044,1420868.0,-1,23.435000143051155,0,0,63,822300.0,3,87.97010191666668,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,660714.0,521918.0,1420868.0,3636509.0,3636509.0,337272,262072,725304,1856312,1856312,69.55131149999998,7.452948114754099,87.24348824999998,100.0,100.0,0.0,4.017056,0.001,0.993,0.586,0.771,1.548,1.321,1.082,0.443,3.185,3.636,1.808,256.73,252.71,1572066891.6999998,1572066891.699,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-64.ts,87.24348824999998
65,-0.008,4.389131618759455,4.314017699115044,4.340849949647533,4.34228793774319,4.3546046511627905,4.319588190764573,4.31739741219963,4.4067539503386,4.020425745682888,4.395353135313531,1373571.0,-1,23.45699999809267,0,0,64,1057119.0,3,87.58884300000001,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,639816.0,524144.0,1373571.0,3054105.0,3054105.0,325240,262072,698232,1552504,1552504,68.72024133333336,1.6733932786885248,86.35567958333338,100.0,100.0,0.0,4.0,0.001,1.322,1.808,0.993,0.771,1.548,1.321,1.082,0.443,3.185,3.636,260.73,256.73,1572066895.698,1572066895.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-65.ts,86.35567958333338
66,-0.008,4.357141965678627,4.395353135313531,4.389131618759455,4.340849949647533,4.34228793774319,4.3546046511627905,4.319588190764573,4.31739741219963,4.4067539503386,4.020425745682888,644754.0,-1,23.45699999809267,0,0,65,1420868.0,3,87.24348824999998,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,325700.0,295080.0,644754.0,1223777.0,1223777.0,165816,147768,328248,623032,623032,79.20164075,0.7796072950819671,91.08187616666665,100.0,100.0,0.0,4.006178,0.001,1.282,3.636,1.322,0.993,0.771,1.548,1.321,1.082,0.443,3.185,264.74,260.73,1572066899.698,1572066899.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-66.ts,91.08187616666665
