,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-23.m4s,1576431923.511,1576431923.7819998,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,3,1449000.0,90.21921092715236,1449000.0,88.38146258278148,3,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,24.31499999046325,0.0,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216,2.488,3.0,4.312154340836013,2.244,3.0,4.609183600713012,3.087,3.0,4.621297052154194,2.346,3.0,4.380596760443308,3.262,3.0,4.380483139178418,4.57,3.0,4.016659956236324,4.377,3.0,3.9446031528444143
33,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-24.m4s,1576431929.429,1576431929.6169999,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,3,1449000.0,92.59373730263151,1449000.0,88.96571993421051,3,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.4770000076294,0.0,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216,2.488,3.0,4.312154340836013,2.244,3.0,4.609183600713012,3.087,3.0,4.621297052154194,2.346,3.0,4.380596760443308,3.262,3.0,4.380483139178418,4.57,3.0,4.016659956236324
34,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-25.m4s,1576431935.756,1576431936.144,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,3,1449000.0,92.89286735099334,1449000.0,90.21921092715236,3,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.229999866485585,0.0,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216,2.488,3.0,4.312154340836013,2.244,3.0,4.609183600713012,3.087,3.0,4.621297052154194,2.346,3.0,4.380596760443308,3.262,3.0,4.380483139178418
35,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-26.m4s,1576431941.753,1576431942.009,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,3,1449000.0,91.32303151315791,1449000.0,92.59373730263151,3,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.312999887466432,0.0,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216,2.488,3.0,4.312154340836013,2.244,3.0,4.609183600713012,3.087,3.0,4.621297052154194,2.346,3.0,4.380596760443308
36,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-27.m4s,1576431947.754,1576431947.856,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,3,1449000.0,90.65154802631578,1449000.0,92.89286735099334,3,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.391999959945693,0.0,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216,2.488,3.0,4.312154340836013,2.244,3.0,4.609183600713012,3.087,3.0,4.621297052154194
37,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-28.m4s,1576431954.004,1576431954.1959999,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,3,1449000.0,93.05649211920526,1449000.0,91.32303151315791,3,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.221999959945677,0.0,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216,2.488,3.0,4.312154340836013,2.244,3.0,4.609183600713012
38,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-29.m4s,1576431960.006,1576431960.015,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,3,1449000.0,90.31730131578944,1449000.0,90.65154802631578,3,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.299999866485607,0.0,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216,2.488,3.0,4.312154340836013
39,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-30.m4s,1576431966.009,1576431966.106,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,3,1449000.0,91.87445490066229,1449000.0,93.05649211920526,3,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.376999845504756,0.0,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895,2.052,3.0,4.313005847953216
40,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-31.m4s,1576431972.259,1576431972.454,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,3,1449000.0,92.34428289473688,1449000.0,90.31730131578944,3,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.206999845504768,0.0,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216,2.383,3.0,4.1819185900125895
41,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-32.m4s,1576431978.254,1576431978.26,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,3,1449000.0,90.15467198675492,1449000.0,91.87445490066229,3,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.29199995994567,0.0,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222,2.4250000000000003,3.0,4.181769896907216
42,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-33.m4s,1576431984.252,1576431984.259,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,3,1449000.0,91.99638342105264,1449000.0,92.34428289473688,3,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.373999814987187,0.0,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726,2.3040000000000003,3.0,4.321253472222222
43,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-34.m4s,1576431990.503,1576431990.511,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,3,1449000.0,93.24329381578951,1449000.0,90.15467198675492,3,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.20299988746642,0.0,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751,2.117,3.0,4.421914029286726
44,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-35.m4s,1576431996.504,1576431996.51,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,3,1449000.0,91.46255874172182,1449000.0,91.99638342105264,3,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,24.28199995994568,0.0,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919,2.044,3.0,4.421960861056751
45,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-36.m4s,1576432002.504,1576432002.509,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,93.24329381578951,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.361999959945692,0.0,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297,2.368,3.0,4.479168918918919
46,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-37.m4s,1576432008.754,1576432008.76,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,3,1449000.0,93.02888980132442,1449000.0,91.46255874172182,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.191999959945676,0.0,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777,1.616,3.0,4.48429702970297
47,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-38.m4s,1576432014.763,1576432014.864,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,3,1449000.0,92.99165730263162,1449000.0,91.46991710526312,3,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,24.262999897003183,0.0,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946,1.4040000000000001,3.0,4.485777777777777
48,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-39.m4s,1576432020.765,1576432020.865,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,3,1449000.0,91.20424675496693,1449000.0,93.02888980132442,3,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.340999803543085,0.0,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306,1.657,3.0,4.366739891369946
49,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-40.m4s,1576432027.013,1576432027.119,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,3,1449000.0,92.83550236842107,1449000.0,92.99165730263162,3,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.17299989700318,0.0,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907,1.405,3.0,4.363017793594306
50,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-41.m4s,1576432033.006,1576432033.016,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,3,1449000.0,92.76829401315793,1449000.0,91.20424675496693,3,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,24.259999866485586,0.0,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654,1.5150000000000001,3.0,4.467590759075907
51,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-42.m4s,1576432039.003,1576432039.02,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,3,1449000.0,92.97778682119205,1449000.0,92.83550236842107,3,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.342999887466434,0.0,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751,1.486,3.0,4.521243606998654
52,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-43.m4s,1576432045.257,1576432045.543,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,3,1449000.0,93.00355592105262,1449000.0,92.76829401315793,3,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.16899993896486,0.0,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622,1.508,3.0,4.520456233421751
53,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-44.m4s,1576432051.268,1576432051.366,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,3,1449000.0,92.57786337748348,1449000.0,92.97778682119205,3,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,24.238000020980834,0.0,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739,1.695,3.0,4.510248967551622
54,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-45.m4s,1576432057.276,1576432057.376,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,3,1449000.0,92.7230553947368,1449000.0,93.00355592105262,3,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.309999885559066,0.0,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667,1.2730000000000001,3.0,4.510573448546739
55,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-46.m4s,1576432063.179,1576432063.2779999,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,3,1449000.0,92.5951282236842,1449000.0,92.57786337748348,3,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.48700000762942,0.0,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128,1.464,3.0,4.506666666666667
56,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-47.m4s,1576432069.524,1576432069.6299999,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,3,1449000.0,92.76262715231786,1449000.0,92.7230553947368,3,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.221999979019174,0.0,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649,1.248,3.0,4.504705128205128
57,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-48.m4s,1576432075.51,1576432075.613,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,1449000.0,92.5951282236842,3,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.315999917984,0.0,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192,1.436,3.0,4.011075208913649
58,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-49.m4s,1576432081.512,1576432081.622,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,92.76262715231786,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.393999824523902,0.0,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655,1.745,3.0,4.009687106017192
59,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-50.m4s,1576432087.784,1576432087.8809998,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,91.22708776315793,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.201999988555926,0.0,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704,1.618,3.0,4.010116192830655
60,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-51.m4s,1576432093.762,1576432093.865,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.303999824523927,0.0,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238,1.7670000000000001,3.0,4.507445387662704
61,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-52.m4s,1576432099.754,1576432099.8509998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,3,1449000.0,92.49502151315797,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.391999959945665,0.0,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594,1.934,3.0,4.508450879007238
62,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-53.m4s,1576432106.005,1576432106.1160002,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,3,1449000.0,92.37631506578948,1449000.0,92.64599317880791,3,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.220999794006374,0.0,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671,1.901,3.0,4.509592845870594
