,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576431886.1827319,False,66.608106,97.259957,1280,720,1668,245
446,1576431886.3166268,False,66.73477,97.259957,1280,720,1671,245
447,1576431886.5074446,False,66.93198,97.259957,1280,720,1674,245
448,1576431886.6446695,False,67.070789,97.259957,1280,720,1680,247
449,1576431886.7951422,False,67.219576,97.259957,1280,720,1684,247
450,1576431886.9371963,False,67.356601,97.259957,1280,720,1686,247
451,1576431887.0972779,False,67.518194,97.28,1280,720,1690,247
452,1576431887.2683618,False,67.689693,97.28,1280,720,1694,248
453,1576431887.4122834,False,67.835893,97.28,1280,720,1697,248
454,1576431887.5660672,False,67.986703,97.28,1280,720,1702,248
455,1576431887.7091982,False,68.128122,97.28,1280,720,1705,249
456,1576431887.8887777,False,68.311217,97.28,1280,720,1710,250
457,1576431888.038649,False,68.458079,97.28,1280,720,1715,251
458,1576431888.197757,False,68.623692,97.28,1280,720,1717,251
459,1576431888.3373697,False,68.762199,97.28,1280,720,1721,251
460,1576431888.48022,False,68.905087,97.28,1280,720,1725,253
461,1576431888.6283286,False,69.040598,97.28,1280,720,1728,253
462,1576431888.7726302,False,69.192786,97.28,1280,720,1732,254
463,1576431888.9182785,False,69.338485,97.28,1280,720,1736,255
464,1576431889.070491,False,69.491029,97.28,1280,720,1741,256
465,1576431889.2505028,False,69.675003,97.28,1280,720,1744,256
466,1576431889.3986156,False,69.822843,97.28,1280,720,1749,257
467,1576431889.5625932,False,69.983595,97.28,1280,720,1752,257
468,1576431889.7102244,False,70.135724,97.28,1280,720,1756,258
469,1576431889.9058857,False,70.268135,97.28,1280,720,1759,258
470,1576431890.0482197,False,70.469336,97.28,1280,720,1764,258
471,1576431890.1943097,False,70.616793,97.28,1280,720,1767,259
472,1576431890.3508806,False,70.776039,103.36,1280,720,1772,259
473,1576431890.5006359,False,70.921191,103.36,1280,720,1775,260
474,1576431890.6435804,False,71.068485,103.36,1280,720,1779,260
475,1576431890.800955,False,71.219335,103.36,1280,720,1783,261
476,1576431890.9395647,False,71.365207,103.36,1280,720,1786,262
477,1576431891.0862901,False,71.507112,103.36,1280,720,1790,262
478,1576431891.2375035,False,71.662607,103.36,1280,720,1795,263
479,1576431891.383869,False,71.805933,103.36,1280,720,1797,263
480,1576431891.5347679,False,71.958694,103.36,1280,720,1800,263
481,1576431891.6876287,False,72.101283,103.36,1280,720,1805,265
482,1576431891.8341188,False,72.247578,103.36,1280,720,1809,266
483,1576431891.987698,False,72.398443,103.36,1280,720,1813,266
484,1576431892.1302652,False,72.543277,103.36,1280,720,1817,266
485,1576431892.2816691,False,72.695604,103.36,1280,720,1821,267
486,1576431892.4269543,False,72.853496,103.36,1280,720,1823,267
487,1576431892.6168828,False,73.042053,103.36,1280,720,1829,268
488,1576431892.7684422,False,73.191399,103.36,1280,720,1832,269
489,1576431892.9204614,False,73.345863,103.36,1280,720,1836,269
490,1576431893.0682676,False,73.492224,103.36,1280,720,1840,269
491,1576431893.2177534,False,73.641461,103.36,1280,720,1843,270
492,1576431893.3622482,False,73.786778,103.36,1280,720,1847,271
493,1576431893.5070193,False,73.924487,103.36,1280,720,1851,271
494,1576431893.6552465,False,74.075523,103.36,1280,720,1855,273
495,1576431893.806664,False,74.231906,103.36,1280,720,1859,273
496,1576431894.0018861,False,74.422393,103.36,1280,720,1862,273
497,1576431894.159755,False,74.578498,103.36,1280,720,1865,274
498,1576431894.3167331,False,74.732157,103.36,1280,720,1870,274
499,1576431894.4685628,False,74.888719,103.36,1280,720,1875,276
500,1576431894.6265132,False,75.048102,103.36,1280,720,1878,276
501,1576431894.7660582,False,75.19263,103.36,1280,720,1882,276
502,1576431894.9223676,False,75.349472,103.36,1280,720,1886,278
503,1576431895.0809872,False,75.506142,103.36,1280,720,1889,278
504,1576431895.2262917,False,75.646823,103.36,1280,720,1894,279
505,1576431895.365622,False,75.791274,109.419957,1280,720,1896,279
506,1576431895.5185025,False,75.928251,109.419957,1280,720,1900,279
507,1576431895.6625588,False,76.08777,109.419957,1280,720,1904,280
508,1576431895.8096185,False,76.235467,109.419957,1280,720,1907,280
509,1576431895.9574394,False,76.371334,109.419957,1280,720,1911,281
510,1576431896.1238382,False,76.533604,109.419957,1280,720,1915,281
511,1576431896.2780333,False,76.688552,109.419957,1280,720,1920,282
512,1576431896.4273617,False,76.852597,109.419957,1280,720,1924,282
513,1576431896.575027,False,77.000244,109.419957,1280,720,1927,282
514,1576431896.7741017,False,77.191387,109.419957,1280,720,1930,282
515,1576431896.921298,False,77.33253,109.419957,1280,720,1935,283
516,1576431897.0678167,False,77.494066,109.419957,1280,720,1939,284
517,1576431897.2087414,False,77.633248,109.419957,1280,720,1944,285
518,1576431897.356478,False,77.774515,109.419957,1280,720,1947,285
519,1576431897.5505316,False,77.970747,109.419957,1280,720,1951,285
520,1576431897.6996946,False,78.114623,109.419957,1280,720,1956,287
521,1576431897.8577003,False,78.280606,109.419957,1280,720,1960,287
522,1576431898.0049295,False,78.430347,109.419957,1280,720,1963,287
523,1576431898.1928506,False,78.617999,109.419957,1280,720,1967,288
524,1576431898.3565054,False,78.779484,109.419957,1280,720,1971,288
525,1576431898.5030782,False,78.926182,109.419957,1280,720,1976,289
526,1576431898.6441913,False,79.069508,109.419957,1280,720,1981,290
527,1576431898.821606,False,79.247836,109.419957,1280,720,1985,290
528,1576431898.980972,False,79.405739,109.419957,1280,720,1987,290
529,1576431899.1446822,False,79.567221,109.419957,1280,720,1991,290
530,1576431899.2896478,False,79.715194,109.44,1280,720,1995,290
531,1576431899.4517748,False,79.874047,109.44,1280,720,1999,291
532,1576431899.6061287,False,80.028552,109.44,1280,720,2004,291
533,1576431899.7709827,False,80.184015,109.44,1280,720,2006,291
534,1576431899.92032,False,80.336136,109.44,1280,720,2011,292
535,1576431900.073296,False,80.497063,109.44,1280,720,2015,293
536,1576431900.2307029,False,80.649219,109.44,1280,720,2018,293
537,1576431900.375256,False,80.800211,109.44,1280,720,2022,294
538,1576431900.5214267,False,80.946625,109.44,1280,720,2025,294
539,1576431900.6644444,False,81.089587,109.44,1280,720,2031,296
540,1576431900.8116498,False,81.237962,109.44,1280,720,2033,296
541,1576431900.9662595,False,81.38265,109.44,1280,720,2037,297
542,1576431901.1162443,False,81.542025,109.44,1280,720,2040,297
543,1576431901.2689428,False,81.694082,109.44,1280,720,2045,298
544,1576431901.4253016,False,81.83695,109.44,1280,720,2048,298
545,1576431901.6090767,False,82.021389,109.44,1280,720,2054,299
546,1576431901.7600205,False,82.173877,109.44,1280,720,2057,299
547,1576431901.9151583,False,82.34059,115.52,1280,720,2061,300
548,1576431902.0693045,False,82.488937,115.52,1280,720,2064,300
549,1576431902.261259,False,82.686286,115.52,1280,720,2069,301
550,1576431902.4309163,False,82.85466,115.52,1280,720,2073,301
551,1576431902.577044,False,82.9897,115.52,1280,720,2077,301
552,1576431902.7264552,False,83.145908,115.52,1280,720,2082,302
553,1576431902.8778772,False,83.296533,115.52,1280,720,2085,303
554,1576431903.0407805,False,83.452956,115.52,1280,720,2088,303
555,1576431903.190256,False,83.615734,115.52,1280,720,2092,303
556,1576431903.348215,False,83.7621,115.52,1280,720,2096,304
557,1576431903.4993865,False,83.924124,115.52,1280,720,2102,305
558,1576431903.6544633,False,84.064296,115.52,1280,720,2104,305
559,1576431903.8147454,False,84.236772,115.52,1280,720,2108,306
560,1576431903.955671,False,84.380435,115.52,1280,720,2113,306
561,1576431904.1014955,False,84.524665,115.52,1280,720,2116,307
562,1576431904.2771366,False,84.690827,115.52,1280,720,2120,307
563,1576431904.4329202,False,84.846261,115.52,1280,720,2125,308
564,1576431904.5906193,False,85.002228,115.52,1280,720,2127,308
565,1576431904.7295353,False,85.145059,115.52,1280,720,2130,308
566,1576431904.8758378,False,85.297678,115.52,1280,720,2135,309
567,1576431905.019868,False,85.440287,115.52,1280,720,2138,310
568,1576431905.1738467,False,85.596622,115.52,1280,720,2142,311
569,1576431905.3411467,False,85.75939,115.52,1280,720,2146,311
570,1576431905.4849117,False,85.905547,115.52,1280,720,2150,311
571,1576431905.668203,False,86.093094,115.52,1280,720,2155,313
572,1576431905.8207648,False,86.244436,115.52,1280,720,2158,313
573,1576431905.9730222,False,86.399451,115.52,1280,720,2162,313
574,1576431906.1362615,False,86.561051,115.52,1280,720,2166,315
575,1576431906.3385262,False,86.763139,115.52,1280,720,2170,315
576,1576431906.499496,False,86.919428,115.52,1280,720,2175,315
577,1576431906.6400971,False,87.065025,115.52,1280,720,2179,316
578,1576431906.797383,False,87.218334,115.52,1280,720,2182,316
579,1576431906.9535878,False,87.377466,115.52,1280,720,2187,317
580,1576431907.1104124,False,87.534792,115.52,1280,720,2191,317
581,1576431907.273006,False,87.695606,115.52,1280,720,2195,319
582,1576431907.4262514,False,87.84608,119.64,1280,720,2199,319
583,1576431907.5915563,False,88.016915,121.579957,1280,720,2202,319
584,1576431907.7609396,False,88.175371,121.579957,1280,720,2206,319
585,1576431907.9094856,False,88.332521,121.579957,1280,720,2211,320
586,1576431908.0601647,False,88.467164,121.579957,1280,720,2214,320
587,1576431908.2299893,False,88.644518,121.579957,1280,720,2218,320
588,1576431908.3876214,False,88.811403,121.579957,1280,720,2222,320
589,1576431908.535061,False,88.950814,121.579957,1280,720,2226,321
590,1576431908.6818905,False,89.101811,121.579957,1280,720,2230,322
591,1576431908.835023,False,89.260836,121.579957,1280,720,2233,322
592,1576431908.989347,False,89.407972,121.579957,1280,720,2237,323
593,1576431909.1388698,False,89.563421,121.579957,1280,720,2241,323
594,1576431909.2846472,False,89.703001,121.579957,1280,720,2245,324
595,1576431909.4222903,False,89.848171,121.579957,1280,720,2249,325
596,1576431909.5758882,False,89.994219,121.579957,1280,720,2252,325
597,1576431909.7369354,False,90.160736,121.579957,1280,720,2256,326
598,1576431909.9482944,False,90.309075,121.579957,1280,720,2260,326
599,1576431910.098821,False,90.524317,121.579957,1280,720,2265,328
600,1576431910.2414405,False,90.660358,121.579957,1280,720,2270,329
601,1576431910.383658,False,90.809959,121.579957,1280,720,2273,329
602,1576431910.543071,False,90.961709,121.579957,1280,720,2277,330
603,1576431910.6959922,False,91.119498,121.579957,1280,720,2280,330
604,1576431910.842501,False,91.253798,121.579957,1280,720,2285,331
605,1576431910.9967897,False,91.422301,121.579957,1280,720,2288,331
606,1576431911.1478927,False,91.573206,121.579957,1280,720,2292,331
607,1576431911.3136275,False,91.726942,121.6,1280,720,2296,332
608,1576431911.4610672,False,91.884551,121.6,1280,720,2300,333
609,1576431911.606263,False,92.03352,121.6,1280,720,2303,333
610,1576431911.754147,False,92.179662,121.6,1280,720,2308,334
611,1576431911.9466064,False,92.373404,121.6,1280,720,2310,335
612,1576431912.1064785,False,92.524931,121.6,1280,720,2315,336
613,1576431912.2555394,False,92.674198,121.6,1280,720,2319,336
614,1576431912.4027708,False,92.82749,121.6,1280,720,2324,337
615,1576431912.5422313,False,92.967449,121.6,1280,720,2327,337
616,1576431912.6984034,False,93.114183,121.6,1280,720,2331,337
617,1576431912.859043,False,93.281759,121.6,1280,720,2333,337
618,1576431913.0107753,False,93.43634,121.6,1280,720,2338,339
619,1576431913.1700401,False,93.583681,121.6,1280,720,2342,339
620,1576431913.3463414,False,93.767907,121.6,1280,720,2346,339
621,1576431913.502229,False,93.91823,121.6,1280,720,2351,339
622,1576431913.6577125,False,94.074018,121.6,1280,720,2355,340
623,1576431913.802867,False,94.22683,127.68,1280,720,2358,340
624,1576431913.9988186,False,94.372458,127.68,1280,720,2363,341
625,1576431914.1589663,False,94.581506,127.68,1280,720,2367,342
626,1576431914.3119202,False,94.724248,127.68,1280,720,2371,342
627,1576431914.4749982,False,94.899051,127.68,1280,720,2375,342
628,1576431914.6737628,False,95.050129,127.68,1280,720,2379,342
629,1576431914.8163934,False,95.240253,127.68,1280,720,2383,343
630,1576431914.9575865,False,95.368618,127.68,1280,720,2386,343
631,1576431915.101091,False,95.524999,127.68,1280,720,2392,345
632,1576431915.290708,False,95.714935,127.68,1280,720,2395,345
633,1576431915.4516873,False,95.87163,127.68,1280,720,2399,345
634,1576431915.6034214,False,96.022583,127.68,1280,720,2403,345
635,1576431915.7514102,False,96.172409,127.68,1280,720,2407,346
636,1576431915.9543705,False,96.372393,127.68,1280,720,2411,346
637,1576431916.1050391,False,96.521829,127.68,1280,720,2415,347
638,1576431916.2563539,False,96.681138,127.68,1280,720,2419,347
639,1576431916.422958,False,96.830402,127.68,1280,720,2424,347
640,1576431916.6280613,False,96.984993,127.68,1280,720,2427,348
641,1576431916.7729745,False,97.197961,127.68,1280,720,2432,348
642,1576431916.9200213,False,97.343227,127.68,1280,720,2436,349
643,1576431917.0771496,False,97.484551,127.68,1280,720,2440,349
644,1576431917.2723267,False,97.647414,127.68,1280,720,2443,349
645,1576431917.4263668,False,97.85151,127.68,1280,720,2447,349
646,1576431917.5693195,False,97.992675,127.68,1280,720,2452,350
647,1576431917.7111757,False,98.136157,127.68,1280,720,2455,350
648,1576431917.8589213,False,98.280541,127.68,1280,720,2460,351
649,1576431918.0146172,False,98.425637,127.68,1280,720,2463,352
650,1576431918.1593993,False,98.584468,127.68,1280,720,2467,354
651,1576431918.3232307,False,98.732699,127.68,1280,720,2472,354
652,1576431918.4799597,False,98.905082,127.68,1280,720,2475,354
653,1576431918.6769123,False,99.09936,127.68,1280,720,2480,354
654,1576431918.8271651,False,99.247338,127.68,1280,720,2484,356
655,1576431918.9700654,False,99.390209,127.68,1280,720,2488,357
656,1576431919.1234784,False,99.547664,127.68,1280,720,2491,358
657,1576431919.282885,False,99.708676,127.68,1280,720,2495,358
658,1576431919.442672,False,99.867436,127.68,1280,720,2498,358
659,1576431919.5921774,False,100.011186,127.68,1280,720,2503,359
660,1576431919.750136,False,100.162574,127.68,1280,720,2507,360
661,1576431919.8972495,False,100.315361,127.68,1280,720,2510,360
662,1576431920.0957847,False,100.501908,133.739957,1280,720,2515,361
663,1576431920.238928,False,100.664141,133.739957,1280,720,2518,361
664,1576431920.390987,False,100.81109,133.739957,1280,720,2524,362
665,1576431920.5394313,False,100.964876,133.739957,1280,720,2526,363
666,1576431920.737047,False,101.100937,133.739957,1280,720,2531,364
667,1576431920.89568,False,101.308983,133.739957,1280,720,2535,364
668,1576431921.0364165,False,101.460741,133.739957,1280,720,2539,365
669,1576431921.197294,False,101.622137,133.739957,1280,720,2543,365
670,1576431921.3586037,False,101.769459,133.739957,1280,720,2546,365
671,1576431921.502329,False,101.927397,133.739957,1280,720,2550,365
672,1576431921.6596901,False,102.083229,133.739957,1280,720,2554,366
673,1576431921.8256967,False,102.250839,133.739957,1280,720,2559,367
674,1576431921.977591,False,102.397387,133.739957,1280,720,2562,367
675,1576431922.1342068,False,102.542957,133.739957,1280,720,2566,368
676,1576431922.2792406,False,102.705249,133.739957,1280,720,2569,368
677,1576431922.4268196,False,102.85058,133.739957,1280,720,2574,369
678,1576431922.5778918,False,102.992856,133.739957,1280,720,2577,369
679,1576431922.778711,False,103.154063,133.739957,1280,720,2581,370
680,1576431922.9274137,False,103.352436,133.739957,1280,720,2587,371
681,1576431923.073263,False,103.494706,133.739957,1280,720,2590,371
682,1576431923.2193084,False,103.644466,133.739957,1280,720,2594,372
683,1576431923.379305,False,103.797067,133.739957,1280,720,2597,372
684,1576431923.539717,False,103.958072,133.76,1280,720,2600,372
685,1576431923.691097,False,104.102681,133.76,1280,720,2604,373
686,1576431923.8496473,False,104.274619,133.76,1280,720,2610,374
687,1576431924.0117986,False,104.436964,133.76,1280,720,2613,375
688,1576431924.1855602,False,104.59502,133.76,1280,720,2618,375
689,1576431924.3356204,False,104.757588,133.76,1280,720,2622,376
690,1576431924.4907293,False,104.912846,133.76,1280,720,2626,377
691,1576431924.6451426,False,105.062478,133.76,1280,720,2628,377
692,1576431924.8586123,False,105.28145,133.76,1280,720,2634,378
693,1576431925.0100682,False,105.420691,133.76,1280,720,2638,378
694,1576431925.167783,False,105.582595,133.76,1280,720,2642,379
695,1576431925.3240693,False,105.747118,133.76,1280,720,2646,379
696,1576431925.4711528,False,105.892062,133.76,1280,720,2650,380
697,1576431925.6226742,False,106.037586,133.76,1280,720,2654,381
698,1576431925.7820966,False,106.207769,133.76,1280,720,2657,381
699,1576431925.9270196,False,106.352844,133.76,1280,720,2661,382
700,1576431926.072527,False,106.496932,133.76,1280,720,2665,383
701,1576431926.2362714,False,106.65008,139.84,1280,720,2668,383
702,1576431926.3845336,False,106.810178,139.84,1280,720,2672,384
703,1576431926.5466664,False,106.971081,139.84,1280,720,2676,384
704,1576431926.7087712,False,107.130264,139.84,1280,720,2680,384
705,1576431926.8469718,False,107.272087,139.84,1280,720,2684,385
706,1576431927.0175016,False,107.422769,139.84,1280,720,2687,385
707,1576431927.1736202,False,107.58076,139.84,1280,720,2692,386
708,1576431927.354071,False,107.757279,139.84,1280,720,2696,386
709,1576431927.5132647,False,107.938916,139.84,1280,720,2700,387
710,1576431927.666023,False,108.090399,139.84,1280,720,2705,387
711,1576431927.8148613,False,108.234433,139.84,1280,720,2708,387
712,1576431927.9502666,False,108.376667,139.84,1280,720,2711,388
713,1576431928.1037304,False,108.529258,139.84,1280,720,2716,389
714,1576431928.2979753,False,108.723599,139.84,1280,720,2720,389
715,1576431928.4536548,False,108.86056,139.84,1280,720,2724,389
716,1576431928.6227005,False,109.025908,139.84,1280,720,2729,390
717,1576431928.7790956,False,109.189408,139.84,1280,720,2732,391
718,1576431928.928761,False,109.339104,139.84,1280,720,2735,391
719,1576431929.0747736,False,109.488773,139.84,1280,720,2740,392
720,1576431929.2286227,False,109.64719,139.84,1280,720,2743,392
721,1576431929.3705199,False,109.791109,139.84,1280,720,2747,393
722,1576431929.5144057,False,109.938467,139.84,1280,720,2750,393
723,1576431929.6624072,False,110.087752,139.84,1280,720,2755,394
724,1576431929.8221676,False,110.247123,139.84,1280,720,2758,395
725,1576431929.9760342,False,110.395167,139.84,1280,720,2762,396
726,1576431930.138271,False,110.553471,139.84,1280,720,2766,397
727,1576431930.3248303,False,110.730213,139.84,1280,720,2770,397
728,1576431930.4757123,False,110.900088,139.84,1280,720,2774,398
729,1576431930.6270185,False,111.051008,139.84,1280,720,2778,398
730,1576431930.7808664,False,111.195054,139.84,1280,720,2783,399
731,1576431930.9790967,False,111.403461,139.84,1280,720,2788,400
732,1576431931.122362,False,111.547709,139.84,1280,720,2790,400
733,1576431931.2761362,False,111.697095,139.84,1280,720,2795,401
734,1576431931.4270957,False,111.84949,139.84,1280,720,2798,401
735,1576431931.6233451,False,112.047156,139.84,1280,720,2804,401
736,1576431931.7856402,False,112.203761,139.841291,1280,720,2808,403
737,1576431931.9397264,False,112.364396,145.899957,1280,720,2811,403
738,1576431932.0960202,False,112.519315,145.899957,1280,720,2816,404
739,1576431932.3033078,False,112.72331,145.899957,1280,720,2820,404
740,1576431932.451569,False,112.876615,145.899957,1280,720,2825,405
741,1576431932.6030476,False,113.026607,145.899957,1280,720,2828,405
742,1576431932.7682624,False,113.174609,145.899957,1280,720,2831,405
743,1576431932.9484103,False,113.366786,145.899957,1280,720,2837,407
744,1576431933.091466,False,113.515195,145.899957,1280,720,2841,408
745,1576431933.2614026,False,113.679984,145.899957,1280,720,2845,408
746,1576431933.4006205,False,113.826268,145.899957,1280,720,2848,409
747,1576431933.5925179,False,114.002527,145.899957,1280,720,2852,409
748,1576431933.7518487,False,114.17109,145.899957,1280,720,2856,409
749,1576431933.9009213,False,114.327687,145.899957,1280,720,2861,410
750,1576431934.067356,False,114.489286,145.899957,1280,720,2865,410
751,1576431934.2313287,False,114.648052,145.899957,1280,720,2868,411
752,1576431934.39649,False,114.819196,145.899957,1280,720,2872,412
753,1576431934.5731556,False,114.978212,145.899957,1280,720,2877,413
754,1576431934.7361686,False,115.151489,145.899957,1280,720,2882,413
755,1576431934.9027498,False,115.318418,145.899957,1280,720,2885,413
756,1576431935.064304,False,115.474681,145.899957,1280,720,2889,414
757,1576431935.227477,False,115.635802,145.899957,1280,720,2893,414
758,1576431935.387666,False,115.806067,145.899957,1280,720,2898,415
759,1576431935.5344923,False,115.951464,145.899957,1280,720,2901,415
760,1576431935.6930203,False,116.101448,145.899957,1280,720,2904,415
761,1576431935.8373373,False,116.261195,145.92,1280,720,2909,417
762,1576431936.004984,False,116.417265,145.92,1280,720,2912,417
763,1576431936.206533,False,116.631593,145.92,1280,720,2916,418
764,1576431936.3545983,False,116.781962,145.92,1280,720,2922,419
765,1576431936.5052018,False,116.926017,145.92,1280,720,2927,420
766,1576431936.6639266,False,117.0894,145.92,1280,720,2929,420
767,1576431936.8604212,False,117.230862,145.92,1280,720,2933,420
768,1576431937.0158353,False,117.433906,145.92,1280,720,2937,420
769,1576431937.1669674,False,117.591881,145.92,1280,720,2942,421
770,1576431937.3273091,False,117.751778,145.92,1280,720,2945,421
771,1576431937.4770982,False,117.899768,145.92,1280,720,2950,422
772,1576431937.6212938,False,118.043754,145.92,1280,720,2953,422
773,1576431937.7860396,False,118.209334,145.92,1280,720,2958,423
774,1576431937.9482987,False,118.362429,145.92,1280,720,2962,424
775,1576431938.0995984,False,118.518229,145.92,1280,720,2966,425
776,1576431938.256027,False,118.662534,152.0,1280,720,2969,425
777,1576431938.4065397,False,118.826931,152.0,1280,720,2973,425
778,1576431938.5586164,False,118.980652,152.0,1280,720,2977,425
779,1576431938.7150545,False,119.126909,152.0,1280,720,2981,425
780,1576431938.912036,False,119.331333,152.0,1280,720,2985,426
781,1576431939.1017919,False,119.52912,152.0,1280,720,2990,427
782,1576431939.2520995,False,119.678849,152.0,1280,720,2994,428
783,1576431939.4136574,False,119.834049,152.0,1280,720,2997,428
784,1576431939.603276,False,120.028124,152.0,1280,720,3001,429
785,1576431939.781431,False,120.185974,152.0,1280,720,3007,430
786,1576431939.9399197,False,120.350722,152.0,1280,720,3012,430
787,1576431940.0949607,False,120.518998,152.0,1280,720,3015,431
788,1576431940.3055253,False,120.730528,152.0,1280,720,3021,432
789,1576431940.472718,False,120.880487,152.0,1280,720,3025,433
790,1576431940.6195042,False,121.044823,152.0,1280,720,3030,435
791,1576431940.767732,False,121.193222,152.0,1280,720,3032,435
792,1576431940.9762037,False,121.400367,152.0,1280,720,3037,436
793,1576431941.1379247,False,121.561469,152.0,1280,720,3041,436
794,1576431941.2797978,False,121.704136,152.0,1280,720,3045,436
795,1576431941.4358149,False,121.859248,152.0,1280,720,3050,437
796,1576431941.6329174,False,122.042826,152.0,1280,720,3054,438
797,1576431941.7861977,False,122.212335,152.0,1280,720,3057,438
798,1576431941.935673,False,122.361486,152.0,1280,720,3061,438
799,1576431942.0796366,False,122.505277,152.0,1280,720,3065,439
800,1576431942.27504,False,122.655401,152.0,1280,720,3069,440
801,1576431942.4294863,False,122.85291,152.0,1280,720,3074,441
802,1576431942.5803537,False,123.00568,152.0,1280,720,3077,441
803,1576431942.733264,False,123.157286,152.0,1280,720,3081,441
804,1576431942.8800497,False,123.301469,152.0,1280,720,3084,441
805,1576431943.035829,False,123.452625,152.0,1280,720,3088,441
806,1576431943.1920185,False,123.617353,152.0,1280,720,3092,442
807,1576431943.3616045,False,123.78673,152.0,1280,720,3097,444
808,1576431943.488752,False,123.916114,152.0,1280,720,3101,445
809,1576431943.6901758,False,124.105904,152.0,1280,720,3105,445
810,1576431943.8391159,False,124.261365,152.0,1280,720,3109,446
811,1576431943.9904656,False,124.413375,152.0,1280,720,3113,447
812,1576431944.1363351,False,124.561812,152.0,1280,720,3116,447
813,1576431944.2847939,False,124.708405,152.0,1280,720,3119,448
814,1576431944.4265456,False,124.851238,158.059957,1280,720,3124,448
815,1576431944.5991182,False,125.011143,158.059957,1280,720,3127,449
816,1576431944.7488446,False,125.167429,158.059957,1280,720,3132,449
817,1576431944.9060786,False,125.330585,158.059957,1280,720,3135,450
818,1576431945.0696478,False,125.489016,158.059957,1280,720,3140,450
819,1576431945.2201662,False,125.646217,158.059957,1280,720,3143,452
820,1576431945.3755832,False,125.786549,158.059957,1280,720,3147,453
821,1576431945.5314207,False,125.944419,158.059957,1280,720,3151,453
822,1576431945.7249277,False,126.150577,158.059957,1280,720,3156,453
823,1576431945.8926995,False,126.302073,158.059957,1280,720,3161,455
824,1576431946.0420463,False,126.466342,158.059957,1280,720,3165,456
825,1576431946.1985223,False,126.622552,158.059957,1280,720,3169,456
826,1576431946.3782685,False,126.79831,158.059957,1280,720,3171,456
827,1576431946.5416226,False,126.965715,158.059957,1280,720,3176,456
828,1576431946.6960874,False,127.108671,158.059957,1280,720,3180,456
829,1576431946.8586283,False,127.283393,158.059957,1280,720,3184,456
830,1576431947.000775,False,127.426538,158.059957,1280,720,3187,457
831,1576431947.1567729,False,127.57831,158.059957,1280,720,3192,457
832,1576431947.3029664,False,127.727956,158.059957,1280,720,3195,457
833,1576431947.4606035,False,127.87224,158.059957,1280,720,3200,458
834,1576431947.6190944,False,128.046242,158.059957,1280,720,3204,459
835,1576431947.7688918,False,128.193623,158.08,1280,720,3207,459
836,1576431947.9252193,False,128.343959,158.08,1280,720,3211,460
837,1576431948.0911484,False,128.501672,158.08,1280,720,3216,461
838,1576431948.291546,False,128.7145,158.08,1280,720,3221,463
839,1576431948.4491599,False,128.872277,158.08,1280,720,3224,463
840,1576431948.594256,False,129.020912,158.08,1280,720,3228,464
841,1576431948.7371695,False,129.164665,158.08,1280,720,3232,465
842,1576431948.9241962,False,129.30552,158.08,1280,720,3236,465
843,1576431949.0721865,False,129.493145,158.08,1280,720,3239,465
844,1576431949.2336583,False,129.637861,158.08,1280,720,3243,466
845,1576431949.3600287,False,129.781084,158.08,1280,720,3247,466
846,1576431949.5081525,False,129.929503,164.16,1280,720,3251,466
847,1576431949.6617048,False,130.08686,164.16,1280,720,3255,468
848,1576431949.8120604,False,130.229071,164.16,1280,720,3259,468
849,1576431949.965757,False,130.375217,164.16,1280,720,3261,468
850,1576431950.1305263,False,130.554978,164.16,1280,720,3266,468
851,1576431950.315381,False,130.720032,164.16,1280,720,3271,469
852,1576431950.4678826,False,130.891678,164.16,1280,720,3274,469
853,1576431950.6368845,False,131.049001,164.16,1280,720,3279,470
854,1576431950.781894,False,131.204592,164.16,1280,720,3282,470
855,1576431950.9396982,False,131.350453,164.16,1280,720,3287,471
856,1576431951.0823672,False,131.503886,164.16,1280,720,3290,471
857,1576431951.2351885,False,131.650564,164.16,1280,720,3294,472
858,1576431951.3897138,False,131.807059,164.16,1280,720,3297,472
859,1576431951.5823576,False,131.950155,164.16,1280,720,3301,472
860,1576431951.7463503,False,132.170616,164.16,1280,720,3307,474
861,1576431951.8917434,False,132.31799,164.16,1280,720,3310,474
862,1576431952.0444224,False,132.458573,164.16,1280,720,3314,475
863,1576431952.2448432,False,132.666249,164.16,1280,720,3319,475
864,1576431952.3905597,False,132.814991,164.16,1280,720,3322,476
865,1576431952.5508773,False,132.97543,164.16,1280,720,3326,476
866,1576431952.6883702,False,133.110788,164.16,1280,720,3331,477
867,1576431952.8715692,False,133.297848,164.16,1280,720,3335,477
868,1576431953.0236442,False,133.441898,164.16,1280,720,3339,479
869,1576431953.1691132,False,133.595731,164.16,1280,720,3342,479
870,1576431953.3247333,False,133.742155,164.16,1280,720,3346,480
871,1576431953.4764278,False,133.902645,164.16,1280,720,3350,481
872,1576431953.61446,False,134.035606,164.16,1280,720,3354,481
873,1576431953.763274,False,134.176732,164.16,1280,720,3356,481
874,1576431953.9072986,False,134.331187,164.16,1280,720,3362,482
875,1576431954.069021,False,134.474443,164.16,1280,720,3364,482
876,1576431954.2290046,False,134.649242,164.16,1280,720,3368,482
877,1576431954.3806305,False,134.806351,164.16,1280,720,3372,482
878,1576431954.5290313,False,134.950897,164.16,1280,720,3376,482
879,1576431954.6789129,False,135.103672,164.16,1280,720,3380,483
