,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572048317.374302,False,72.834819,103.765333,640,360,2179,576
445,1572048317.5271583,False,72.998175,104.085333,640,360,2184,577
446,1572048317.7107491,False,73.123765,104.191999,640,360,2189,577
447,1572048317.8549566,False,73.321758,104.213333,640,360,2194,578
448,1572048317.9962695,False,73.467111,104.597333,640,360,2198,580
449,1572048318.1849272,False,73.654522,105.130666,640,360,2205,581
450,1572048318.3335779,False,73.789193,105.365333,640,360,2209,582
451,1572048318.5214915,False,73.975259,105.685333,640,360,2214,584
452,1572048318.655069,False,74.125469,106.047999,640,360,2218,584
453,1572048318.8048978,False,74.274832,106.154666,640,360,2223,586
454,1572048318.960238,False,74.42888,106.517333,640,360,2227,588
455,1572048319.1101646,False,74.574413,106.730666,640,360,2231,589
456,1572048319.2588325,False,74.715075,106.922666,640,360,2237,589
457,1572048319.4060464,False,74.874931,107.199999,640,360,2240,590
458,1572048319.5550513,False,75.025175,107.455999,640,360,2245,592
459,1572048319.7491977,False,75.216568,107.711999,640,360,2250,593
460,1572048319.9599211,False,75.42772,108.266666,640,360,2257,594
461,1572048320.1167588,False,75.587541,108.351999,640,360,2263,595
462,1572048320.2772954,False,75.737711,108.885333,640,360,2266,596
463,1572048320.41838,False,75.889506,109.461333,640,360,2271,597
464,1572048320.601085,False,76.048877,109.930666,640,360,2275,598
465,1572048320.7701929,False,76.239164,110.250666,640,360,2281,600
466,1572048320.9229743,False,76.379554,110.527999,640,360,2286,601
467,1572048321.07187,False,76.53396,110.933333,640,360,2291,602
468,1572048321.2260706,False,76.680656,111.189333,640,360,2295,602
469,1572048321.3864124,False,76.840041,111.466666,640,360,2300,603
470,1572048321.58563,False,77.039812,111.829333,640,360,2306,604
471,1572048321.7733722,False,77.241486,112.191999,640,360,2311,605
472,1572048321.9127088,False,77.374082,112.533333,640,360,2316,607
473,1572048322.0809705,False,77.546918,112.533333,640,360,2322,608
474,1572048322.2475395,False,77.717481,112.533333,640,360,2327,609
475,1572048322.437353,False,77.906385,112.533333,640,360,2330,611
476,1572048322.5976005,False,78.063985,112.533333,640,360,2335,612
477,1572048322.772484,False,78.241251,112.533333,640,360,2340,614
478,1572048322.923187,False,78.393757,112.533333,640,360,2347,617
479,1572048323.0817666,False,78.553141,112.533333,640,360,2351,617
480,1572048323.2319977,False,78.684318,112.533333,640,360,2355,618
481,1572048323.3840742,False,78.852313,112.533333,640,360,2360,619
482,1572048323.5422678,False,78.997689,112.533333,640,360,2365,620
483,1572048323.736646,False,79.151544,112.533333,640,360,2369,621
484,1572048323.8951635,False,79.357051,112.533333,640,360,2375,622
485,1572048324.0555558,False,79.510864,112.533333,640,360,2379,623
486,1572048324.2593992,False,79.716488,112.533333,640,360,2386,624
487,1572048324.3988197,False,79.869403,112.533333,640,360,2392,626
488,1572048324.5414565,False,80.012534,112.533333,640,360,2395,626
489,1572048324.6791995,False,80.150516,112.533333,640,360,2399,627
490,1572048324.8169055,False,80.285699,112.533333,640,360,2403,627
491,1572048325.0089507,False,80.47605,112.533333,640,360,2409,629
492,1572048325.1542664,False,80.62461,112.533333,640,360,2413,629
493,1572048325.3140867,False,80.781854,112.533333,640,360,2417,631
494,1572048325.5110528,False,80.979202,112.533333,640,360,2424,632
495,1572048325.6544747,False,81.123203,112.533333,640,360,2428,633
496,1572048325.866684,False,81.329618,112.533333,640,360,2433,634
497,1572048326.036137,False,81.500499,112.533333,640,360,2439,636
498,1572048326.1650774,False,81.635832,112.533333,640,360,2443,637
499,1572048326.3733125,False,81.821704,112.533333,640,360,2450,638
500,1572048326.51416,False,81.984332,112.533333,640,360,2455,640
501,1572048326.7277672,False,82.137748,112.533333,640,360,2459,640
502,1572048326.8700378,False,82.341049,112.533333,640,360,2464,642
503,1572048327.0333858,False,82.484439,112.533333,640,360,2470,643
504,1572048327.239033,False,82.635855,112.533333,640,360,2474,644
505,1572048327.3923564,False,82.847864,112.533333,640,360,2480,645
506,1572048327.536296,False,83.001284,112.533333,640,360,2485,647
507,1572048327.6797888,False,83.142983,112.533333,640,360,2489,647
508,1572048327.843335,False,83.293855,112.725333,640,360,2494,650
509,1572048327.997988,False,83.444161,112.959999,640,360,2497,650
510,1572048328.1683986,False,83.635224,113.322666,640,360,2504,651
511,1572048328.3101556,False,83.780871,113.599999,640,360,2508,653
512,1572048328.5183394,False,83.973642,113.983999,640,360,2514,654
513,1572048328.6616857,False,84.129972,114.197333,640,360,2518,654
514,1572048328.8080685,False,84.27162,114.453333,640,360,2523,656
515,1572048328.9730544,False,84.443532,114.751999,640,360,2528,658
516,1572048329.127739,False,84.598772,114.986666,640,360,2532,659
517,1572048329.3091586,False,84.756246,115.263999,640,360,2537,660
518,1572048329.4769986,False,84.945161,115.519999,640,360,2542,662
519,1572048329.6261897,False,85.0967,115.690666,640,360,2547,662
520,1572048329.8232071,False,85.291874,115.925333,640,360,2551,664
521,1572048329.9810798,False,85.435599,116.223999,640,360,2558,666
522,1572048330.121117,False,85.591633,116.458666,640,360,2564,666
523,1572048330.3047285,False,85.776418,116.693333,640,360,2568,667
524,1572048330.4772093,False,85.931397,116.693333,640,360,2572,668
525,1572048330.6838484,False,86.155199,116.757333,640,360,2580,670
526,1572048330.8482087,False,86.316231,117.226666,640,360,2583,672
527,1572048330.9960024,False,86.466687,117.525333,640,360,2588,674
528,1572048331.1454692,False,86.601055,117.717333,640,360,2593,675
529,1572048331.3183196,False,86.77262,117.951999,640,360,2598,675
530,1572048331.4841905,False,86.944738,118.165333,640,360,2603,677
531,1572048331.671084,False,87.126828,118.293333,640,360,2609,679
532,1572048331.8058264,False,87.277534,118.485333,640,360,2613,680
533,1572048331.9661365,False,87.437564,118.613333,640,360,2617,681
534,1572048332.1429293,False,87.611688,118.783999,852,480,2621,682
535,1572048332.3002594,False,87.75797,118.933333,852,480,2625,684
536,1572048332.45877,False,87.905818,119.061333,852,480,2629,684
537,1572048332.6074162,False,88.072309,119.295999,852,480,2633,685
538,1572048332.7649019,False,88.23583,119.487999,852,480,2638,686
539,1572048332.9058201,False,88.372173,119.658666,852,480,2643,688
540,1572048333.0503423,False,88.520304,119.850666,852,480,2647,689
541,1572048333.187536,False,88.641089,120.021333,852,480,2650,689
542,1572048333.4006515,False,88.799345,120.213333,852,480,2656,691
543,1572048333.548896,False,89.020583,120.490666,852,480,2661,691
544,1572048333.6895134,False,89.157526,120.661333,852,480,2666,693
545,1572048333.9123647,False,89.369973,120.853333,852,480,2671,693
546,1572048334.0878134,False,89.534935,120.853333,852,480,2678,697
547,1572048334.2836308,False,89.697522,120.981333,852,480,2682,697
548,1572048334.424738,False,89.89483,121.130666,852,480,2689,699
549,1572048334.5826557,False,90.035932,121.386666,852,480,2692,699
550,1572048334.8193805,False,90.287706,121.685333,852,480,2699,701
551,1572048334.985871,False,90.437427,121.962666,852,480,2704,703
552,1572048335.1892042,False,90.637887,122.282666,852,480,2711,703
553,1572048335.3340313,False,90.801684,122.559999,852,480,2715,705
554,1572048335.5001335,False,90.967094,122.751999,852,480,2719,707
555,1572048335.649315,False,91.092212,123.093333,852,480,2724,707
556,1572048335.7947564,False,91.266123,123.199999,852,480,2730,709
557,1572048335.9407115,False,91.409464,123.285333,852,480,2732,709
558,1572048336.0954866,False,91.567142,123.455999,852,480,2738,711
559,1572048336.2438319,False,91.71354,123.711999,852,480,2743,713
560,1572048336.39595,False,91.856554,123.861333,852,480,2747,713
561,1572048336.5604436,False,92.01031,124.053333,852,480,2751,713
562,1572048336.7148097,False,92.159483,124.159999,852,480,2756,715
563,1572048336.891931,False,92.361079,124.394666,852,480,2761,717
564,1572048337.0451329,False,92.510025,124.629333,852,480,2767,719
565,1572048337.2043743,False,92.660355,124.693333,852,480,2771,719
566,1572048337.416423,False,92.884466,125.013333,852,480,2775,719
567,1572048337.5615118,False,93.009209,125.013333,852,480,2782,721
568,1572048337.7415073,False,93.211085,125.013333,852,480,2786,723
569,1572048337.9191625,False,93.389801,125.013333,852,480,2793,726
570,1572048338.0696065,False,93.530112,125.013333,852,480,2797,727
571,1572048338.2624865,False,93.66364,125.013333,852,480,2802,728
572,1572048338.401317,False,93.857947,125.013333,852,480,2807,729
573,1572048338.5474682,False,94.012254,125.013333,852,480,2812,731
574,1572048338.725241,False,94.195868,125.013333,852,480,2817,731
575,1572048338.8804042,False,94.341574,125.013333,852,480,2822,734
576,1572048339.0556693,False,94.522093,125.013333,852,480,2827,735
577,1572048339.2035613,False,94.672522,125.013333,852,480,2830,735
578,1572048339.3458076,False,94.815381,125.013333,852,480,2835,737
579,1572048339.4853277,False,94.954106,125.013333,852,480,2841,739
580,1572048339.63315,False,95.100987,125.013333,852,480,2845,741
581,1572048339.8223763,False,95.273313,125.013333,852,480,2849,741
582,1572048339.977614,False,95.443695,125.013333,852,480,2854,743
583,1572048340.1686354,False,95.619799,125.013333,852,480,2860,745
584,1572048340.3378675,False,95.803545,125.013333,852,480,2866,746
585,1572048340.5684807,False,96.022478,125.226666,852,480,2870,747
586,1572048340.7439842,False,96.209858,125.717333,852,480,2876,749
587,1572048340.9102085,False,96.378195,125.994666,852,480,2882,751
588,1572048341.0717351,False,96.539291,126.250666,852,480,2887,753
589,1572048341.2140958,False,96.684891,126.357333,852,480,2891,753
590,1572048341.4102697,False,96.827215,126.549333,852,480,2898,755
591,1572048341.5605786,False,97.013422,126.698666,852,480,2903,758
592,1572048341.722099,False,97.193236,126.847999,852,480,2907,759
593,1572048341.9037967,False,97.369397,127.061333,852,480,2913,760
594,1572048342.053228,False,97.522887,127.146666,852,480,2917,761
595,1572048342.2067304,False,97.677012,127.466666,852,480,2922,763
596,1572048342.3593717,False,97.829119,127.679999,852,480,2926,763
597,1572048342.5031202,False,97.973281,127.957333,852,480,2931,765
598,1572048342.6535761,False,98.123545,128.149332,852,480,2935,765
599,1572048342.8335688,False,98.299992,128.618666,852,480,2940,768
600,1572048342.9850004,False,98.451626,128.895999,852,480,2946,772
601,1572048343.1369693,False,98.603538,129.194666,852,480,2950,773
602,1572048343.2838082,False,98.741995,129.194666,852,480,2953,773
603,1572048343.4456377,False,98.890514,129.194666,852,480,2959,775
604,1572048343.5878458,False,99.058774,129.429332,852,480,2963,775
605,1572048343.7600105,False,99.230935,129.749333,852,480,2968,777
606,1572048343.9291227,False,99.397589,129.962666,852,480,2972,777
607,1572048344.0995994,False,99.556961,130.154666,852,480,2979,780
608,1572048344.2718685,False,99.727302,130.453332,852,480,2982,781
609,1572048344.4214597,False,99.890356,130.751999,852,480,2989,783
610,1572048344.5688508,False,100.028202,130.986666,852,480,2993,784
611,1572048344.7331078,False,100.200995,131.327999,852,480,2996,785
612,1572048344.886397,False,100.341038,131.626666,852,480,3002,787
613,1572048345.1114273,False,100.581956,131.946666,852,480,3007,791
614,1572048345.2715313,False,100.72773,132.223999,852,480,3013,791
615,1572048345.4834704,False,100.883185,132.394666,852,480,3017,791
616,1572048345.6382027,False,101.106381,132.714666,852,480,3023,793
617,1572048345.7867982,False,101.253865,132.863999,852,480,3028,795
618,1572048345.976302,False,101.445873,133.119999,852,480,3035,797
619,1572048346.116534,False,101.56965,133.354666,852,480,3039,797
620,1572048346.283544,False,101.740599,133.354666,852,480,3043,799
621,1572048346.421726,False,101.892956,133.354666,852,480,3048,799
622,1572048346.566011,False,102.034529,133.354666,852,480,3052,801
623,1572048346.7578292,False,102.197828,133.717333,852,480,3057,801
624,1572048346.9074643,False,102.362349,133.866666,852,480,3062,803
625,1572048347.03635,False,102.507625,134.015999,852,480,3066,803
626,1572048347.190547,False,102.646306,134.122666,852,480,3071,805
627,1572048347.3535082,False,102.799553,134.399999,852,480,3076,807
628,1572048347.5233614,False,102.963352,134.485333,852,480,3080,807
629,1572048347.667924,False,103.134869,134.549333,852,480,3085,809
630,1572048347.8052847,False,103.261207,134.655999,852,480,3090,811
631,1572048347.9603198,False,103.422875,134.783999,852,480,3093,811
632,1572048348.0841768,False,103.555377,134.890666,852,480,3098,813
633,1572048348.2666051,False,103.721515,135.061333,852,480,3103,813
634,1572048348.4087667,False,103.860089,135.189333,852,480,3107,815
635,1572048348.5491846,False,104.019543,135.253333,852,480,3113,817
636,1572048348.7312713,False,104.158836,135.295999,852,480,3116,817
637,1572048348.9006212,False,104.355243,135.615999,852,480,3122,819
638,1572048349.0512173,False,104.521955,135.658666,852,480,3129,822
639,1572048349.1730945,False,104.644705,135.914666,852,480,3131,822
640,1572048349.3360224,False,104.783745,136.085333,852,480,3135,823
641,1572048349.4890652,False,104.958953,136.149333,852,480,3140,823
642,1572048349.6316726,False,105.091817,136.426666,852,480,3144,825
643,1572048349.781461,False,105.251542,136.554666,852,480,3147,825
644,1572048349.934275,False,105.403561,136.725333,852,480,3154,829
645,1572048350.1007833,False,105.570828,136.853333,852,480,3158,829
646,1572048350.2565877,False,105.72714,137.066666,852,480,3162,831
647,1572048350.4005272,False,105.870633,137.087999,852,480,3167,831
648,1572048350.5407174,False,105.998727,137.322666,852,480,3173,833
649,1572048350.6912763,False,106.153095,137.514666,852,480,3177,834
650,1572048350.8674674,False,106.333799,137.514666,852,480,3182,835
651,1572048351.0334651,False,106.491359,137.514666,852,480,3186,837
652,1572048351.1863697,False,106.654248,137.514666,852,480,3191,840
653,1572048351.3261237,False,106.795185,137.514666,852,480,3196,842
654,1572048351.4680204,False,106.939445,137.514666,852,480,3200,843
655,1572048351.595263,False,107.066505,137.514666,852,480,3203,843
656,1572048351.7646039,False,107.235605,137.514666,852,480,3208,843
657,1572048351.9227192,False,107.384196,137.514666,852,480,3214,847
658,1572048352.0705566,False,107.527815,137.514666,852,480,3217,847
659,1572048352.2221081,False,107.690127,137.514666,852,480,3221,847
660,1572048352.3530352,False,107.82428,137.514666,852,480,3227,850
661,1572048352.500245,False,107.943524,137.514666,852,480,3230,851
662,1572048352.6489272,False,108.118437,137.514666,852,480,3234,851
663,1572048352.7915142,False,108.2617,137.535999,852,480,3240,853
664,1572048352.9335063,False,108.403573,137.898666,852,480,3244,853
665,1572048353.0824583,False,108.552791,138.197333,852,480,3248,855
666,1572048353.2603464,False,108.71325,138.325333,852,480,3252,855
667,1572048353.410654,False,108.879078,138.623999,852,480,3257,857
668,1572048353.6092894,False,109.019711,138.751999,852,480,3263,857
669,1572048353.7870245,False,109.25794,139.029333,852,480,3271,861
670,1572048353.937386,False,109.387547,139.114666,852,480,3273,862
671,1572048354.1531637,False,109.599985,139.498666,852,480,3280,863
672,1572048354.2948685,False,109.761552,139.711999,852,480,3284,866
673,1572048354.4515076,False,109.91527,139.882666,852,480,3289,867
674,1572048354.5993156,False,110.047273,140.095999,852,480,3292,867
675,1572048354.787364,False,110.256875,140.351999,852,480,3300,869
676,1572048354.9162452,False,110.387137,140.629333,852,480,3303,871
677,1572048355.0786574,False,110.538183,140.799999,852,480,3307,871
678,1572048355.2359998,False,110.700286,140.885333,852,480,3311,873
679,1572048355.3804648,False,110.851766,140.949333,852,480,3317,873
680,1572048355.535495,False,110.996985,141.098666,852,480,3321,873
681,1572048355.6797752,False,111.148629,141.226666,852,480,3325,875
682,1572048355.8224134,False,111.283706,141.354666,852,480,3331,878
683,1572048355.9726098,False,111.433435,141.418666,852,480,3335,879
684,1572048356.141211,False,111.588081,141.695999,852,480,3339,879
685,1572048356.335465,False,111.803175,141.695999,852,480,3344,881
686,1572048356.479967,False,111.950679,141.695999,852,480,3350,881
687,1572048356.6219003,False,112.091521,141.695999,852,480,3354,883
688,1572048356.8067842,False,112.259475,141.951999,852,480,3359,883
689,1572048356.9514773,False,112.419806,142.165333,852,480,3364,886
690,1572048357.0745125,False,112.544081,142.165333,852,480,3368,887
691,1572048357.248334,False,112.716126,142.549333,852,480,3372,887
692,1572048357.3880417,False,112.841118,142.613333,852,480,3376,889
693,1572048357.5353448,False,113.001982,142.911999,852,480,3382,891
694,1572048357.6871183,False,113.151092,143.018666,852,480,3385,891
695,1572048357.8435938,False,113.298341,143.231999,852,480,3391,893
696,1572048358.027074,False,113.48681,143.231999,852,480,3395,893
697,1572048358.1767163,False,113.647557,143.551999,852,480,3401,895
698,1572048358.3342683,False,113.803678,143.658666,852,480,3407,897
699,1572048358.5306776,False,114.002295,143.829333,852,480,3413,900
700,1572048358.6801376,False,114.14867,144.063999,852,480,3416,900
701,1572048358.8394005,False,114.307477,144.191999,852,480,3421,901
702,1572048359.0586007,False,114.525488,144.447999,852,480,3427,905
703,1572048359.2066448,False,114.649408,144.661333,852,480,3430,905
704,1572048359.3500376,False,114.815588,144.895999,852,480,3435,907
705,1572048359.5174916,False,114.984572,145.130666,852,480,3442,909
706,1572048359.6468837,False,115.117508,145.258666,852,480,3446,912
707,1572048359.7903323,False,115.260765,145.514666,852,480,3450,913
708,1572048359.994291,False,115.465575,145.855999,852,480,3455,915
709,1572048360.144347,False,115.596225,145.855999,852,480,3460,916
710,1572048360.2934325,False,115.761754,145.983999,852,480,3463,917
711,1572048360.457345,False,115.912619,146.282666,852,480,3469,919
712,1572048360.6125731,False,116.055396,146.623999,852,480,3474,920
713,1572048360.7940536,False,116.236134,146.815999,852,480,3478,921
714,1572048360.9580066,False,116.408547,147.093333,852,480,3484,924
715,1572048361.1292365,False,116.600279,147.263999,852,480,3489,925
716,1572048361.32403,False,116.792425,147.562666,852,480,3494,927
717,1572048361.4873736,False,116.956871,147.754666,852,480,3499,929
718,1572048361.6319122,False,117.086993,147.925333,852,480,3504,931
719,1572048361.807566,False,117.255829,148.159999,852,480,3509,931
720,1572048361.9524512,False,117.403328,148.330666,852,480,3515,934
721,1572048362.0905015,False,117.559445,148.351999,852,480,3518,935
722,1572048362.2625825,False,117.732187,148.629333,852,480,3523,935
723,1572048362.4202647,False,117.873729,148.757333,852,480,3528,938
724,1572048362.6354475,False,118.03098,148.949333,852,480,3534,939
725,1572048362.7759273,False,118.245591,149.247999,852,480,3540,941
726,1572048362.933138,False,118.404054,149.418666,852,480,3545,943
727,1572048363.1248696,False,118.592473,149.759999,852,480,3550,945
728,1572048363.2904382,False,118.760949,150.015999,852,480,3554,945
729,1572048363.4974127,False,118.965089,150.015999,852,480,3559,947
730,1572048363.6450882,False,119.098572,150.015999,852,480,3565,948
731,1572048363.8036737,False,119.271264,150.015999,852,480,3568,949
732,1572048363.9782817,False,119.449146,150.015999,852,480,3575,951
733,1572048364.2407253,False,119.710752,150.015999,852,480,3578,953
734,1572048364.3841724,False,119.852911,150.015999,852,480,3588,955
735,1572048364.5566738,False,120.021726,150.015999,852,480,3592,957
736,1572048364.715723,False,120.184484,150.015999,852,480,3596,958
737,1572048364.8613715,False,120.315448,150.015999,852,480,3602,959
738,1572048365.0550826,False,120.523184,150.015999,852,480,3606,962
739,1572048365.1963568,False,120.646526,150.015999,852,480,3611,964
740,1572048365.355705,False,120.823187,150.015999,852,480,3617,965
741,1572048365.5130968,False,120.981791,150.015999,852,480,3620,967
742,1572048365.6558063,False,121.105922,150.250666,852,480,3624,967
743,1572048365.784234,False,121.255572,150.549333,852,480,3629,969
744,1572048365.9788773,False,121.446101,151.082666,852,480,3635,971
745,1572048366.1170964,False,121.570501,151.253333,852,480,3639,971
746,1572048366.279083,False,121.743981,151.466666,852,480,3644,974
747,1572048366.4354737,False,121.904158,151.765333,852,480,3648,975
748,1572048366.5779831,False,122.031844,152.063999,852,480,3652,975
749,1572048366.819608,False,122.290647,152.447999,852,480,3658,977
750,1572048366.987009,False,122.441147,152.682666,852,480,3665,980
751,1572048367.1225154,False,122.592295,152.853333,852,480,3670,981
752,1572048367.2620747,False,122.722986,153.066666,852,480,3674,981
753,1572048367.423751,False,122.894109,153.322666,852,480,3678,983
754,1572048367.5741017,False,123.034334,153.514666,852,480,3681,983
755,1572048367.7574832,False,123.217577,153.685333,852,480,3688,985
756,1572048367.9123094,False,123.380869,153.983999,852,480,3693,988
757,1572048368.0587707,False,123.528434,154.197333,852,480,3697,989
758,1572048368.222689,False,123.690875,154.197333,852,480,3701,989
759,1572048368.3630414,False,123.828308,154.517333,852,480,3706,991
760,1572048368.5984242,False,124.062454,155.114666,852,480,3713,991
761,1572048368.775238,False,124.242357,155.562666,852,480,3717,993
762,1572048368.923172,False,124.381002,155.754666,852,480,3723,996
763,1572048369.0635877,False,124.534005,155.946666,852,480,3729,997
764,1572048369.2140388,False,124.685346,156.117333,852,480,3733,998
765,1572048369.366948,False,124.831408,156.415999,852,480,3736,999
766,1572048369.520532,False,124.989595,156.629333,852,480,3741,1000
767,1572048369.662861,False,125.116565,156.757333,852,480,3744,1001
768,1572048369.8088577,False,125.279613,157.013333,852,480,3750,1003
769,1572048369.962851,False,125.41457,157.226666,852,480,3755,1005
770,1572048370.1093566,False,125.57995,157.397333,852,480,3758,1005
771,1572048370.2554524,False,125.726029,157.695999,852,480,3763,1007
772,1572048370.415764,False,125.869044,157.994666,852,480,3767,1007
773,1572048370.5955834,False,126.047647,158.357333,852,480,3772,1009
774,1572048370.829577,False,126.233162,158.357333,852,480,3779,1011
775,1572048370.9965067,False,126.461257,158.997333,852,480,3786,1013
776,1572048371.1544626,False,126.617581,159.295999,852,480,3790,1015
777,1572048371.3180687,False,126.789428,159.551999,852,480,3796,1015
778,1572048371.469628,False,126.932562,159.829333,852,480,3799,1017
779,1572048371.6411564,False,127.109881,160.085333,852,480,3804,1019
780,1572048371.8094933,False,127.259405,160.447999,852,480,3810,1021
781,1572048371.932032,False,127.403683,160.597333,852,480,3813,1021
782,1572048372.0634227,False,127.53462,160.917333,852,480,3818,1023
783,1572048372.2650092,False,127.670799,161.258666,852,480,3822,1023
784,1572048372.4385705,False,127.907446,161.493333,852,480,3828,1025
785,1572048372.5812538,False,128.050852,161.685333,852,480,3833,1027
786,1572048372.8054545,False,128.255143,162.218666,852,480,3839,1027
787,1572048372.9603927,False,128.428859,162.517333,852,480,3843,1029
788,1572048373.105627,False,128.560474,162.517333,852,480,3849,1031
789,1572048373.25332,False,128.724759,162.517333,852,480,3853,1031
790,1572048373.4030333,False,128.85052,162.517333,852,480,3857,1033
791,1572048373.5598512,False,129.015708,162.517333,852,480,3862,1033
792,1572048373.7659724,False,129.235462,162.517333,852,480,3867,1038
793,1572048373.912927,False,129.361283,162.517333,852,480,3873,1038
794,1572048374.0681057,False,129.534495,162.517333,852,480,3877,1039
795,1572048374.2054183,False,129.676896,162.517333,852,480,3882,1041
796,1572048374.3478432,False,129.816402,162.517333,852,480,3885,1041
797,1572048374.5139914,False,129.982628,162.517333,852,480,3890,1043
798,1572048374.6765985,False,130.129052,162.517333,852,480,3895,1043
799,1572048374.8326144,False,130.301118,162.517333,852,480,3901,1045
800,1572048375.0008779,False,130.460964,162.517333,852,480,3905,1047
801,1572048375.1627736,False,130.619035,162.517333,852,480,3911,1049
802,1572048375.3034894,False,130.763834,162.517333,852,480,3914,1049
803,1572048375.528102,False,130.997102,162.517333,852,480,3919,1051
804,1572048375.6724365,False,131.142722,162.517333,852,480,3925,1051
805,1572048375.826895,False,131.283645,162.517333,852,480,3931,1053
806,1572048376.0228214,False,131.490561,162.517333,852,480,3936,1055
807,1572048376.175813,False,131.644167,162.517333,852,480,3939,1055
808,1572048376.3846972,False,131.836858,162.517333,852,480,3947,1057
809,1572048376.5517569,False,132.019876,162.517333,852,480,3950,1057
810,1572048376.7801704,False,132.250338,162.517333,852,480,3956,1059
811,1572048376.9328518,False,132.385848,162.517333,852,480,3962,1061
812,1572048377.0718038,False,132.542473,162.517333,852,480,3968,1063
813,1572048377.2136283,False,132.664716,162.517333,852,480,3972,1063
814,1572048377.3833995,False,132.835949,162.517333,852,480,3977,1065
815,1572048377.5402908,False,133.005592,162.517333,852,480,3981,1067
816,1572048377.773991,False,133.236041,162.666666,852,480,3985,1067
817,1572048377.9160192,False,133.384539,162.815999,852,480,3992,1069
818,1572048378.079217,False,133.531139,163.029333,852,480,3998,1071
819,1572048378.3327196,False,133.756696,163.221333,852,480,4004,1073
820,1572048378.4986234,False,133.968906,163.498666,852,480,4010,1076
821,1572048378.659571,False,134.127374,163.690666,852,480,4014,1077
822,1572048378.8019054,False,134.260552,163.797333,852,480,4020,1079
823,1572048378.9364605,False,134.407789,163.861333,852,480,4023,1079
824,1572048379.1096919,False,134.578599,164.095999,852,480,4029,1081
825,1572048379.2743616,False,134.727524,164.266666,852,480,4033,1081
826,1572048379.4217653,False,134.873983,164.479999,852,480,4038,1083
827,1572048379.5757074,False,135.027915,164.650666,852,480,4042,1083
828,1572048379.801135,False,135.250145,164.821333,852,480,4048,1085
829,1572048379.9596767,False,135.407375,165.162666,852,480,4054,1087
830,1572048380.1698623,False,135.569175,165.354666,852,480,4058,1087
831,1572048380.3265984,False,135.77083,165.589333,852,480,4065,1089
832,1572048380.4932177,False,135.963613,165.781333,852,480,4070,1089
833,1572048380.6761258,False,136.135547,166.079999,852,480,4075,1091
834,1572048380.834993,False,136.28376,166.250666,852,480,4081,1093
835,1572048380.9993722,False,136.46572,166.463999,852,480,4086,1095
836,1572048381.1468537,False,136.615499,166.591999,852,480,4089,1095
837,1572048381.3048294,False,136.772526,166.698666,852,480,4093,1095
838,1572048381.4600341,False,136.92545,166.698666,852,480,4098,1097
839,1572048381.6025712,False,137.072319,166.698666,852,480,4103,1099
840,1572048381.805822,False,137.256461,166.698666,852,480,4109,1099
841,1572048382.0075634,False,137.471269,166.762666,852,480,4114,1101
842,1572048382.1544518,False,137.605185,166.933333,852,480,4119,1101
843,1572048382.326488,False,137.791064,166.997333,852,480,4124,1103
844,1572048382.487306,False,137.93947,167.125333,852,480,4130,1105
845,1572048382.6126995,False,138.083736,167.381333,852,480,4134,1105
846,1572048382.8316762,False,138.281827,167.530666,852,480,4140,1107
847,1572048383.0214932,False,138.472004,167.658666,852,480,4146,1109
848,1572048383.1558118,False,138.627198,167.914666,852,480,4150,1111
849,1572048383.334741,False,138.800839,168.149333,852,480,4153,1111
850,1572048383.5028553,False,138.947885,168.362666,852,480,4159,1113
851,1572048383.6415625,False,139.101644,168.554666,852,480,4165,1115
852,1572048383.7889385,False,139.258912,168.831999,852,480,4169,1116
853,1572048383.9421873,False,139.39376,169.087999,852,480,4173,1117
854,1572048384.0915375,False,139.562196,169.279999,852,480,4180,1119
855,1572048384.2657554,False,139.724206,169.429333,852,480,4183,1120
856,1572048384.416591,False,139.882946,169.599999,852,480,4187,1121
857,1572048384.5858731,False,140.056227,169.685333,852,480,4194,1123
858,1572048384.8152769,False,140.285389,169.855999,852,480,4201,1125
859,1572048384.941308,False,140.41231,169.898666,852,480,4204,1126
860,1572048385.097996,False,140.568902,170.026666,852,480,4209,1127
861,1572048385.3164907,False,140.787611,170.282666,852,480,4215,1129
862,1572048385.4915106,False,140.936865,170.517333,852,480,4220,1131
863,1572048385.6790853,False,141.094056,170.858666,852,480,4224,1131
864,1572048385.8247237,False,141.291132,170.858666,852,480,4231,1133
865,1572048385.9862642,False,141.45742,170.858666,852,480,4236,1135
866,1572048386.156327,False,141.627394,171.327999,852,480,4241,1136
867,1572048386.3018012,False,141.762755,171.498666,852,480,4244,1137
868,1572048386.4765322,False,141.927652,171.626666,852,480,4249,1139
869,1572048386.6617255,False,142.110278,171.882666,852,480,4256,1141
870,1572048386.8141189,False,142.257499,172.031999,852,480,4261,1144
871,1572048386.9579759,False,142.411485,172.095999,852,480,4265,1145
872,1572048387.1094708,False,142.576102,172.159999,852,480,4270,1146
873,1572048387.2589974,False,142.724899,172.415999,852,480,4273,1147
874,1572048387.4070492,False,142.862175,172.458666,852,480,4277,1147
875,1572048387.562175,False,143.027443,172.586666,852,480,4282,1149
876,1572048387.7420094,False,143.206142,172.650666,852,480,4287,1150
877,1572048387.9070928,False,143.377843,172.821333,852,480,4293,1151
878,1572048388.0507948,False,143.509483,172.885333,852,480,4297,1153
