,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1431,1576357474.3841908,False,206.411643,231.990565,720,406,6189,4431
1432,1576357474.5332167,False,206.561076,231.990565,720,406,6189,4431
1433,1576357474.6873808,False,206.709454,231.990565,720,406,6197,4437
1434,1576357474.8363872,False,206.862596,231.990565,720,406,6200,4439
1435,1576357474.9994147,False,207.023705,231.990565,720,406,6207,4444
1436,1576357475.1571832,False,207.180943,231.990565,720,406,6208,4444
1437,1576357475.381474,False,207.346292,231.990565,720,406,6218,4452
1438,1576357475.518159,False,207.545763,231.990565,720,406,6223,4457
1439,1576357475.662402,False,207.666561,231.990565,720,406,6225,4457
1440,1576357475.7967823,False,207.823927,231.990565,720,406,6233,4463
1441,1576357475.9433224,False,207.96947,231.990565,720,406,6233,4463
1442,1576357476.120729,False,208.128625,231.990565,720,406,6236,4465
1443,1576357476.266571,False,208.286872,231.990565,720,406,6244,4470
1444,1576357476.4070086,False,208.43409,231.990565,720,406,6247,4473
1445,1576357476.5603,False,208.556344,231.990565,720,406,6254,4478
1446,1576357476.7342877,False,208.761242,231.990565,720,406,6258,4481
1447,1576357476.8815963,False,208.908054,231.990565,720,406,6265,4486
1448,1576357477.024242,False,209.051176,231.990565,720,406,6265,4486
1449,1576357477.1778634,False,209.205247,231.990565,720,406,6272,4491
1450,1576357477.317361,False,209.345059,231.990565,720,406,6276,4496
1451,1576357477.4621239,False,209.483182,231.990565,720,406,6279,4496
1452,1576357477.6214278,False,209.64638,231.990565,720,406,6286,4501
1453,1576357477.773528,False,209.799966,231.990565,720,406,6287,4501
1454,1576357477.9673202,False,209.99373,231.990565,720,406,6297,4509
1455,1576357478.1135516,False,210.1414,231.990565,720,406,6297,4509
1456,1576357478.2910352,False,210.295449,231.990565,720,406,6304,4514
1457,1576357478.421548,False,210.44938,231.990565,720,406,6311,4519
1458,1576357478.605559,False,210.62721,231.990565,720,406,6312,4519
1459,1576357478.756552,False,210.782643,231.990565,720,406,6315,4525
1460,1576357478.9150648,False,210.940179,231.990565,720,406,6323,4526
1461,1576357479.0767174,False,211.094453,231.990565,720,406,6326,4529
1462,1576357479.2674613,False,211.283087,235.984398,720,406,6333,4534
1463,1576357479.4140654,False,211.420038,235.984398,720,406,6340,4539
1464,1576357479.538758,False,211.566073,235.984398,720,406,6345,4542
1465,1576357479.6968336,False,211.723391,235.984398,720,406,6348,4544
1466,1576357479.8912716,False,211.90513,235.984398,720,406,6352,4548
1467,1576357480.0408807,False,212.061549,235.984398,720,406,6360,4554
1468,1576357480.1919043,False,212.207642,235.984398,720,406,6363,4556
1469,1576357480.3351636,False,212.36189,235.984398,720,406,6367,4559
1470,1576357480.5573313,False,212.570092,235.984398,720,406,6374,4564
1471,1576357480.716635,False,212.741716,235.984398,720,406,6378,4569
1472,1576357480.8714688,False,212.883127,235.984398,720,406,6385,4572
1473,1576357481.0087976,False,213.027801,235.984398,720,406,6389,4575
1474,1576357481.2051327,False,213.223164,239.97823,720,406,6393,4578
1475,1576357481.341733,False,213.368491,239.97823,720,406,6397,4581
1476,1576357481.492149,False,213.518961,239.97823,720,406,6401,4584
1477,1576357481.645941,False,213.673187,239.97823,720,406,6409,4590
1478,1576357481.7848263,False,213.812547,239.97823,720,406,6413,4593
1479,1576357481.9343185,False,213.959737,239.97823,720,406,6417,4596
1480,1576357482.0842135,False,214.109168,239.97823,720,406,6421,4599
1481,1576357482.2272058,False,214.234294,239.97823,720,406,6425,4602
1482,1576357482.4141872,False,214.426801,239.97823,720,406,6429,4605
1483,1576357482.548801,False,214.576351,239.97823,720,406,6436,4610
1484,1576357482.7002382,False,214.727129,239.97823,720,406,6440,4613
1485,1576357482.8502612,False,214.876599,239.97823,720,406,6443,4615
1486,1576357483.0743911,False,215.003093,239.97823,720,406,6447,4618
1487,1576357483.24052,False,215.259532,239.97823,720,406,6452,4621
1488,1576357483.4034677,False,215.428691,239.97823,720,406,6460,4627
1489,1576357483.5525458,False,215.568079,239.97823,720,406,6460,4627
1490,1576357483.730275,False,215.70854,239.97823,720,406,6467,4632
1491,1576357483.888275,False,215.905609,239.97823,720,406,6474,4637
1492,1576357484.0644183,False,216.066921,239.97823,720,406,6474,4637
1493,1576357484.2342474,False,216.254688,239.97823,720,406,6481,4642
1494,1576357484.3725853,False,216.399856,243.995282,720,406,6488,4647
1495,1576357484.5264943,False,216.550617,243.995282,720,406,6489,4647
1496,1576357484.685941,False,216.709873,243.995282,720,406,6496,4653
1497,1576357484.837383,False,216.862362,243.995282,720,406,6501,4656
1498,1576357484.9973078,False,217.02262,243.995282,720,406,6504,4658
1499,1576357485.1514182,False,217.176163,243.995282,720,406,6511,4663
1500,1576357485.3033726,False,217.32973,243.995282,720,406,6518,4668
1501,1576357485.4893463,False,217.496408,243.995282,720,406,6518,4668
1502,1576357485.6818645,False,217.694322,243.995282,720,406,6525,4673
1503,1576357485.8328397,False,217.845589,243.995282,720,406,6532,4678
1504,1576357485.9857187,False,218.005256,243.995282,720,406,6532,4678
1505,1576357486.127779,False,218.141476,243.995282,720,406,6539,4683
1506,1576357486.2817113,False,218.308654,243.995282,720,406,6547,4689
1507,1576357486.432478,False,218.459312,243.995282,720,406,6547,4689
1508,1576357486.5841084,False,218.611693,243.995282,720,406,6554,4693
1509,1576357486.7364674,False,218.762614,243.995282,720,406,6557,4695
1510,1576357486.8908405,False,218.917814,243.995282,720,406,6564,4700
1511,1576357487.0692337,False,219.068046,243.995282,720,406,6565,4700
1512,1576357487.2273262,False,219.252664,243.995282,720,406,6575,4708
1513,1576357487.3964026,False,219.409634,243.995282,720,406,6576,4708
1514,1576357487.6136997,False,219.566225,243.995282,720,406,6579,4711
1515,1576357487.7413669,False,219.768728,243.995282,720,406,6586,4716
1516,1576357487.869342,False,219.888519,243.995282,720,406,6593,4721
1517,1576357488.0533164,False,220.064954,243.995282,720,406,6596,4724
1518,1576357488.201603,False,220.205875,243.995282,720,406,6604,4729
1519,1576357488.351836,False,220.378759,243.995282,720,406,6604,4729
1520,1576357488.477693,False,220.504875,243.995282,720,406,6611,4734
1521,1576357488.6420105,False,220.667903,247.989114,720,406,6615,4736
1522,1576357488.7843676,False,220.792569,247.989114,720,406,6619,4739
1523,1576357488.9228864,False,220.949934,247.989114,720,406,6626,4744
1524,1576357489.0966952,False,221.11283,247.989114,720,406,6628,4745
1525,1576357489.2602408,False,221.28257,247.989114,720,406,6631,4748
1526,1576357489.3953717,False,221.422893,247.989114,720,406,6638,4753
1527,1576357489.5400555,False,221.567735,247.989114,720,406,6645,4758
1528,1576357489.7185338,False,221.723638,247.989114,720,406,6645,4758
1529,1576357489.8773293,False,221.887703,247.989114,720,406,6652,4763
1530,1576357490.0304644,False,222.05693,247.989114,720,406,6660,4769
1531,1576357490.1514592,False,222.178869,247.989114,720,406,6660,4769
1532,1576357490.3771694,False,222.331378,247.989114,720,406,6668,4775
1533,1576357490.5228941,False,222.541372,247.989114,720,406,6671,4777
1534,1576357490.6713874,False,222.697814,247.989114,720,406,6678,4782
1535,1576357490.8210497,False,222.848276,247.989114,720,406,6682,4784
1536,1576357491.0031397,False,222.970116,247.989114,720,406,6682,4784
1537,1576357491.141265,False,223.168503,247.989114,720,406,6689,4789
1538,1576357491.2920303,False,223.317422,247.989114,720,406,6696,4794
1539,1576357491.4597735,False,223.484525,247.989114,720,406,6703,4799
1540,1576357491.6116056,False,223.63659,247.989114,720,406,6703,4799
1541,1576357491.761396,False,223.787687,247.989114,720,406,6710,4804
1542,1576357491.9288197,False,223.928839,247.989114,720,406,6710,4804
1543,1576357492.065616,False,224.079456,247.989114,720,406,6721,4812
1544,1576357492.2263775,False,224.252149,247.989114,720,406,6725,4816
1545,1576357492.379631,False,224.404956,247.989114,720,406,6729,4819
1546,1576357492.5552275,False,224.561536,247.989114,720,406,6733,4824
1547,1576357492.707367,False,224.708976,247.989114,720,406,6739,4826
1548,1576357492.8520153,False,224.858123,247.989114,720,406,6743,4829
1549,1576357492.9881127,False,225.007414,247.989114,720,406,6747,4832
1550,1576357493.1282988,False,225.15502,247.989114,720,406,6751,4835
1551,1576357493.2781236,False,225.305073,247.989114,720,406,6758,4839
1552,1576357493.4283066,False,225.453627,247.989114,720,406,6758,4839
1553,1576357493.627277,False,225.654672,247.989114,720,406,6768,4845
1554,1576357493.7936776,False,225.809757,247.989114,720,406,6769,4845
1555,1576357493.9157772,False,225.94259,247.989114,720,406,6772,4848
1556,1576357494.0629008,False,226.070642,247.989114,720,406,6779,4853
1557,1576357494.2074413,False,226.233912,247.989114,720,406,6779,4853
1558,1576357494.3547397,False,226.381077,247.989114,720,406,6787,4858
1559,1576357494.5092347,False,226.535019,247.989114,720,406,6794,4863
1560,1576357494.6604106,False,226.686889,247.989114,720,406,6794,4863
1561,1576357494.7944448,False,226.812284,247.989114,720,406,6797,4865
1562,1576357494.958846,False,226.964133,247.989114,720,406,6805,4871
1563,1576357495.0984163,False,227.125467,247.989114,720,406,6812,4876
1564,1576357495.2608957,False,227.276516,247.989114,720,406,6812,4876
1565,1576357495.4127986,False,227.407037,247.989114,720,406,6819,4881
1566,1576357495.6185756,False,227.629178,247.989114,720,406,6820,4881
1567,1576357495.7719843,False,227.766423,247.989114,720,406,6827,4887
1568,1576357495.9310622,False,227.956496,247.989114,720,406,6834,4892
1569,1576357496.0962517,False,228.115502,251.982946,720,406,6838,4895
1570,1576357496.2831879,False,228.310617,251.982946,720,406,6845,4900
1571,1576357496.450611,False,228.46116,251.982946,720,406,6845,4905
1572,1576357496.601435,False,228.604301,251.982946,720,406,6852,4905
1573,1576357496.7571566,False,228.779192,251.982946,720,406,6860,4911
1574,1576357496.953398,False,228.979418,251.982946,720,406,6867,4916
1575,1576357497.1339223,False,229.137276,251.982946,720,406,6867,4916
1576,1576357497.3024645,False,229.326827,251.982946,720,406,6874,4921
1577,1576357497.4580538,False,229.460762,251.982946,720,406,6881,4926
1578,1576357497.6827025,False,229.698308,251.982946,720,406,6885,4928
1579,1576357497.8345218,False,229.847017,251.982946,720,406,6892,4933
1580,1576357497.987002,False,230.013146,251.982946,720,406,6893,4933
1581,1576357498.1407535,False,230.165337,251.982946,720,406,6901,4941
1582,1576357498.337047,False,230.361057,251.982946,720,406,6904,4941
1583,1576357498.4709415,False,230.481409,251.982946,720,406,6907,4944
1584,1576357498.6126583,False,230.640131,251.982946,720,406,6914,4949
1585,1576357498.763407,False,230.78924,251.982946,720,406,6921,4954
1586,1576357498.9497235,False,230.920637,255.999999,720,406,6922,4954
1587,1576357499.0987532,False,231.125896,255.999999,720,406,6932,4962
1588,1576357499.2540338,False,231.278795,255.999999,720,406,6932,4962
1589,1576357499.3925018,False,231.39737,255.999999,720,406,6939,4967
1590,1576357499.5870104,False,231.563134,255.999999,720,406,6939,4967
1591,1576357499.7538462,False,231.779751,255.999999,720,406,6950,4975
1592,1576357499.8950112,False,231.905313,255.999999,720,406,6955,4979
1593,1576357500.0336068,False,232.060884,255.999999,720,406,6955,4979
1594,1576357500.1893802,False,232.198133,259.993831,720,406,6962,4984
1595,1576357500.3212442,False,232.348378,259.993831,720,406,6969,4989
1596,1576357500.4553747,False,232.482499,259.993831,720,406,6969,4989
1597,1576357500.6203809,False,232.644389,259.993831,720,406,6977,4995
1598,1576357500.8117185,False,232.817539,259.993831,720,406,6977,4995
1599,1576357501.0024679,False,233.024114,259.993831,720,406,6984,5000
1600,1576357501.1574306,False,233.1806,259.993831,720,406,6991,5005
1601,1576357501.2878795,False,233.305978,259.993831,720,406,6997,5010
1602,1576357501.4332123,False,233.458622,259.993831,720,406,6998,5010
1603,1576357501.5814974,False,233.600444,259.993831,720,406,7005,5015
1604,1576357501.729242,False,233.740028,259.993831,720,406,7005,5015
1605,1576357501.8868475,False,233.892239,259.993831,720,406,7012,5020
1606,1576357502.0411632,False,234.065178,259.993831,720,406,7019,5025
1607,1576357502.1925726,False,234.210992,259.993831,720,406,7020,5025
1608,1576357502.3803678,False,234.394898,259.993831,720,406,7030,5033
1609,1576357502.530566,False,234.557521,259.993831,720,406,7030,5033
1610,1576357502.7081635,False,234.720154,259.993831,720,406,7037,5038
1611,1576357502.8327267,False,234.858562,259.993831,720,406,7038,5038
1612,1576357503.0476732,False,235.068781,259.993831,720,406,7045,5046
1613,1576357503.1718404,False,235.198443,259.993831,720,406,7049,5046
1614,1576357503.2906375,False,235.317882,259.993831,720,406,7056,5051
1615,1576357503.4454215,False,235.472965,259.993831,720,406,7063,5056
1616,1576357503.6004977,False,235.627585,259.993831,720,406,7063,5056
1617,1576357503.754575,False,235.780755,259.993831,720,406,7070,5061
1618,1576357503.9131246,False,235.925514,259.993831,720,406,7070,5061
1619,1576357504.0706556,False,236.083482,263.987663,720,406,7077,5066
1620,1576357504.2215717,False,236.248632,263.987663,720,406,7084,5070
1621,1576357504.4240468,False,236.446201,263.987663,720,406,7088,5073
1622,1576357504.6041632,False,236.608697,263.987663,720,406,7095,5078
1623,1576357504.778138,False,236.791169,263.987663,720,406,7095,5083
1624,1576357504.9556415,False,236.965367,263.987663,720,406,7102,5083
1625,1576357505.1568782,False,237.182552,263.987663,720,406,7110,5089
1626,1576357505.3124073,False,237.336707,263.987663,720,406,7117,5094
1627,1576357505.4745972,False,237.489693,263.987663,720,406,7117,5094
1628,1576357505.61684,False,237.620909,263.987663,720,406,7124,5099
1629,1576357505.8201609,False,237.819467,263.987663,720,406,7131,5104
1630,1576357505.957656,False,237.971489,263.987663,720,406,7132,5104
1631,1576357506.1156697,False,238.141946,263.987663,720,406,7142,5112
1632,1576357506.273682,False,238.297232,263.987663,720,406,7142,5112
1633,1576357506.4848328,False,238.509283,263.987663,720,406,7149,5117
1634,1576357506.641224,False,238.656911,263.987663,720,406,7156,5122
1635,1576357506.8065364,False,238.817483,263.987663,720,406,7163,5127
1636,1576357506.9739304,False,238.971426,263.987663,720,406,7164,5127
1637,1576357507.172973,False,239.200136,263.987663,720,406,7174,5135
1638,1576357507.3286374,False,239.352672,263.987663,720,406,7175,5135
1639,1576357507.481539,False,239.507749,263.987663,720,406,7178,5138
1640,1576357507.643184,False,239.66916,263.987663,720,406,7185,5143
1641,1576357507.8017135,False,239.8287,263.987663,720,406,7192,5148
1642,1576357507.9552786,False,239.981752,263.987663,720,406,7192,5148
1643,1576357508.0931919,False,240.117198,263.987663,720,406,7199,5153
1644,1576357508.2427526,False,240.239267,263.987663,720,406,7199,5153
1645,1576357508.382208,False,240.409639,267.981495,720,406,7207,5159
1646,1576357508.595801,False,240.621743,267.981495,720,406,7215,5165
1647,1576357508.7534738,False,240.778984,267.981495,720,406,7215,5165
1648,1576357508.9094734,False,240.935528,267.981495,720,406,7223,5170
1649,1576357509.0692427,False,241.092554,267.981495,720,406,7226,5173
1650,1576357509.238983,False,241.264751,267.981495,720,406,7233,5178
1651,1576357509.398387,False,241.417448,267.981495,720,406,7240,5183
1652,1576357509.524933,False,241.551707,267.981495,720,406,7241,5183
1653,1576357509.679881,False,241.696221,267.981495,720,406,7244,5186
1654,1576357509.8461142,False,241.84382,267.981495,720,406,7252,5192
1655,1576357510.017487,False,242.025657,267.981495,720,406,7259,5197
1656,1576357510.1472454,False,242.174962,267.981495,720,406,7259,5197
1657,1576357510.3086088,False,242.33367,267.981495,720,406,7266,5202
1658,1576357510.4606252,False,242.476912,267.981495,720,406,7266,5202
1659,1576357510.650389,False,242.661727,267.981495,720,406,7274,5207
1660,1576357510.7931383,False,242.817608,267.981495,720,406,7277,5210
1661,1576357510.9470112,False,242.97345,267.981495,720,406,7287,5217
1662,1576357511.1175895,False,243.135338,267.981495,720,406,7287,5217
1663,1576357511.298916,False,243.302061,267.981495,720,406,7294,5222
1664,1576357511.4324663,False,243.451782,267.981495,720,406,7302,5228
1665,1576357511.5799918,False,243.606189,267.981495,720,406,7302,5228
1666,1576357511.7373364,False,243.763508,267.981495,720,406,7305,5230
1667,1576357511.8882391,False,243.914558,267.981495,720,406,7312,5235
1668,1576357512.045551,False,244.056508,267.981495,720,406,7319,5240
1669,1576357512.1871712,False,244.196847,267.981495,720,406,7319,5240
1670,1576357512.34394,False,244.368637,267.981495,720,406,7327,5244
1671,1576357512.4762938,False,244.50297,271.998547,720,406,7330,5247
1672,1576357512.7050536,False,244.714728,271.998547,720,406,7337,5252
1673,1576357512.8513246,False,244.878266,271.998547,720,406,7342,5255
1674,1576357513.0103624,False,245.035554,271.998547,720,406,7348,5260
1675,1576357513.1593611,False,245.162045,271.998547,720,406,7349,5260
1676,1576357513.2999053,False,245.326855,271.998547,720,406,7356,5265
1677,1576357513.4596438,False,245.470002,271.998547,720,406,7357,5265
1678,1576357513.601132,False,245.628299,271.998547,720,406,7367,5273
1679,1576357513.7519772,False,245.77647,271.998547,720,406,7367,5273
1680,1576357513.9045599,False,245.910958,271.998547,720,406,7374,5278
1681,1576357514.0925622,False,246.119396,271.998547,720,406,7381,5283
1682,1576357514.250131,False,246.275795,271.998547,720,406,7382,5283
1683,1576357514.4082203,False,246.434265,271.998547,720,406,7385,5291
1684,1576357514.5460894,False,246.564588,271.998547,720,406,7392,5291
1685,1576357514.7504082,False,246.775801,271.998547,720,406,7399,5296
1686,1576357514.9080312,False,246.935196,271.998547,720,406,7406,5301
1687,1576357515.0607212,False,247.086896,271.998547,720,406,7406,5301
1688,1576357515.2267437,False,247.245231,271.998547,720,406,7413,5306
1689,1576357515.402485,False,247.377926,271.998547,720,406,7420,5311
1690,1576357515.5510051,False,247.550039,271.998547,720,406,7420,5311
1691,1576357515.7013378,False,247.726365,271.998547,720,406,7427,5316
1692,1576357515.8287296,False,247.856049,271.998547,720,406,7434,5321
1693,1576357515.9807107,False,248.006253,271.998547,720,406,7434,5321
1694,1576357516.1853518,False,248.209582,271.998547,720,406,7441,5326
1695,1576357516.3462257,False,248.372708,271.998547,720,406,7449,5332
1696,1576357516.4889972,False,248.494408,275.992379,720,406,7449,5332
1697,1576357516.6357307,False,248.662662,275.992379,720,406,7456,5337
1698,1576357516.7902896,False,248.816009,275.992379,720,406,7457,5337
1699,1576357516.9155884,False,248.942845,275.992379,720,406,7467,5345
1700,1576357517.0692072,False,249.095229,275.992379,720,406,7467,5346
1701,1576357517.2096236,False,249.217748,275.992379,720,406,7469,5349
1702,1576357517.3499372,False,249.377777,275.992379,720,406,7479,5354
1703,1576357517.5456345,False,249.56374,275.992379,720,406,7479,5354
1704,1576357517.6723986,False,249.699698,275.992379,720,406,7486,5359
1705,1576357517.83444,False,249.85676,275.992379,720,406,7493,5364
1706,1576357517.9878774,False,250.013952,275.992379,720,406,7494,5364
1707,1576357518.1405365,False,250.138481,275.992379,720,406,7497,5367
1708,1576357518.3008904,False,250.311803,275.992379,720,406,7504,5372
1709,1576357518.4424586,False,250.468869,275.992379,720,406,7511,5377
1710,1576357518.614099,False,250.631004,275.992379,720,406,7511,5377
1711,1576357518.752682,False,250.771428,275.992379,720,406,7519,5382
1712,1576357518.9469786,False,250.974156,275.992379,720,406,7522,5385
1713,1576357519.0812542,False,251.10897,275.992379,720,406,7529,5390
1714,1576357519.2454758,False,251.256052,275.992379,720,406,7529,5390
1715,1576357519.4162972,False,251.426872,275.992379,720,406,7537,5396
1716,1576357519.5722947,False,251.598893,275.992379,720,406,7544,5401
1717,1576357519.7342582,False,251.755733,275.992379,720,406,7548,5404
1718,1576357519.8869014,False,251.911935,275.992379,720,406,7549,5406
1719,1576357520.019412,False,252.037623,275.992379,720,406,7549,5406
1720,1576357520.1572018,False,252.184547,279.986212,720,406,7549,5406
1721,1576357520.3403091,False,252.367738,279.986212,720,406,7549,5406
1722,1576357520.487685,False,252.514073,279.986212,720,406,7549,5406
1723,1576357520.63249,False,252.658035,279.986212,720,406,7549,5406
1724,1576357520.7720187,False,252.798996,279.986212,720,406,7549,5406
1725,1576357520.9198647,False,252.947073,279.986212,720,406,7549,5406
1726,1576357521.059788,False,253.086829,279.986212,720,406,7549,5406
1727,1576357521.1987784,False,253.226092,279.986212,720,406,7549,5406
1728,1576357521.344218,False,253.371692,279.986212,720,406,7549,5406
1729,1576357521.5240917,False,253.551152,279.986212,720,406,7549,5406
1730,1576357521.666495,False,253.693858,279.986212,720,406,7549,5406
1731,1576357521.8047912,False,253.832031,279.986212,720,406,7549,5406
1732,1576357521.9531481,False,253.980485,279.986212,720,406,7549,5406
1733,1576357522.0973873,False,254.124704,279.986212,720,406,7549,5406
1734,1576357522.24063,False,254.267847,279.986212,720,406,7549,5406
1735,1576357522.3799396,False,254.407357,279.986212,720,406,7549,5406
1736,1576357522.521848,False,254.549045,279.986212,720,406,7549,5406
1737,1576357522.7018218,False,254.729335,279.986212,720,406,7549,5406
1738,1576357522.8426356,False,254.854138,279.986212,720,406,7549,5406
1739,1576357522.9930584,False,254.854138,279.986212,720,406,7549,5406
1740,1576357523.1300442,False,254.854138,279.986212,720,406,7549,5406
1741,1576357523.2679842,False,254.854138,279.986212,720,406,7549,5406
1742,1576357523.4076147,False,254.854138,279.986212,720,406,7549,5406
1743,1576357523.5482845,False,254.854138,279.986212,720,406,7549,5406
1744,1576357523.6882486,False,254.854138,279.986212,720,406,7549,5406
1745,1576357523.829505,False,254.854138,279.986212,720,406,7549,5406
1746,1576357523.9718633,False,254.854138,279.986212,720,406,7549,5406
1747,1576357524.118382,False,254.854138,279.986212,720,406,7549,5406
1748,1576357524.249093,False,254.854138,279.986212,720,406,7549,5406
1749,1576357524.4300253,False,254.854138,279.986212,720,406,7549,5406
1750,1576357524.5733845,False,254.854138,279.986212,720,406,7549,5406
1751,1576357524.7134979,False,254.854138,279.986212,720,406,7549,5406
1752,1576357524.8534834,False,254.854138,279.986212,720,406,7549,5406
1753,1576357524.990461,False,254.854138,279.986212,720,406,7549,5406
1754,1576357525.136389,False,254.854138,279.986212,720,406,7549,5406
1755,1576357525.276637,False,254.854138,279.986212,720,406,7549,5406
1756,1576357525.4158008,False,254.854138,279.986212,720,406,7549,5406
1757,1576357525.5974424,False,254.854138,279.986212,720,406,7549,5406
1758,1576357525.7399623,False,254.854138,279.986212,720,406,7549,5406
1759,1576357525.8775852,False,254.854138,279.986212,720,406,7549,5406
1760,1576357526.0321121,False,254.854138,279.986212,720,406,7549,5406
1761,1576357526.1726577,False,254.970865,279.986212,480,270,7641,5407
1762,1576357526.3290613,False,255.126682,279.986212,480,270,7644,5409
1763,1576357526.5022902,False,255.289347,279.986212,480,270,7648,5412
1764,1576357526.6481624,False,255.427699,279.986212,480,270,7653,5418
1765,1576357526.8378904,False,255.634875,279.986212,480,270,7660,5421
1766,1576357526.9875176,False,255.765919,279.986212,480,270,7663,5423
1767,1576357527.1512675,False,255.94467,279.986212,480,270,7667,5426
1768,1576357527.3093848,False,256.091733,279.986212,480,270,7675,5432
1769,1576357527.4427185,False,256.241393,279.986212,480,270,7679,5435
1770,1576357527.599411,False,256.398612,279.986212,480,270,7682,5437
1771,1576357527.751697,False,256.544884,279.986212,480,270,7686,5440
1772,1576357527.9137824,False,256.712857,283.980044,480,270,7691,5446
1773,1576357528.02987,False,256.828807,283.980044,480,270,7694,5446
1774,1576357528.1774921,False,256.959852,283.980044,480,270,7698,5449
1775,1576357528.3209944,False,257.119176,283.980044,480,270,7706,5455
1776,1576357528.475347,False,257.272611,283.980044,480,270,7710,5458
1777,1576357528.6475484,False,257.437585,283.980044,480,270,7714,5461
1778,1576357528.803723,False,257.602006,283.980044,480,270,7718,5464
1779,1576357528.9558697,False,257.736376,283.980044,480,270,7723,5467
1780,1576357529.1086767,False,257.88865,283.980044,480,270,7723,5467
1781,1576357529.2835126,False,258.07729,283.980044,480,270,7733,5474
1782,1576357529.411157,False,258.208905,283.980044,480,270,7733,5474
1783,1576357529.564511,False,258.362078,283.980044,480,270,7740,5479
1784,1576357529.7339532,False,258.531261,283.980044,480,270,7747,5484
1785,1576357529.895763,False,258.693155,283.980044,480,270,7747,5486
1786,1576357530.0497236,False,258.832242,283.980044,480,270,7757,5491
1787,1576357530.214932,False,259.006854,283.980044,480,270,7758,5491
1788,1576357530.4509296,False,259.166101,283.980044,480,270,7761,5499
1789,1576357530.6011333,False,259.38171,283.980044,480,270,7768,5499
1790,1576357530.7502086,False,259.549443,283.980044,480,270,7776,5505
1791,1576357530.9117343,False,259.69483,283.980044,480,270,7779,5507
1792,1576357531.100773,False,259.847657,283.980044,480,270,7787,5513
1793,1576357531.261171,False,260.055688,283.980044,480,270,7790,5515
1794,1576357531.4004588,False,260.190293,283.980044,480,270,7797,5520
1795,1576357531.5520904,False,260.350405,283.980044,480,270,7798,5520
1796,1576357531.6956263,False,260.468128,283.980044,480,270,7801,5523
1797,1576357531.8993204,False,260.697698,287.997096,480,270,7811,5530
1798,1576357532.0713031,False,260.856541,287.997096,480,270,7812,5530
1799,1576357532.2036498,False,260.994583,287.997096,480,270,7822,5538
1800,1576357532.3896775,False,261.164014,287.997096,480,270,7822,5538
1801,1576357532.585693,False,261.372125,287.997096,480,270,7829,5543
1802,1576357532.7660017,False,261.553941,287.997096,480,270,7836,5548
1803,1576357532.9371903,False,261.726576,287.997096,480,270,7843,5553
1804,1576357533.1260164,False,261.86718,287.997096,480,270,7843,5553
1805,1576357533.30146,False,262.078062,287.997096,480,270,7850,5558
1806,1576357533.4741068,False,262.251489,287.997096,480,270,7857,5563
1807,1576357533.6519966,False,262.438058,287.997096,480,270,7860,5565
1808,1576357533.860742,False,262.579594,287.997096,480,270,7867,5570
1809,1576357533.9895966,False,262.787736,287.997096,480,270,7874,5575
1810,1576357534.1505754,False,262.940827,287.997096,480,270,7874,5580
1811,1576357534.3049998,False,263.100852,287.997096,480,270,7881,5580
1812,1576357534.4405098,False,263.238809,287.997096,480,270,7888,5585
1813,1576357534.6092176,False,263.396905,287.997096,480,270,7888,5585
1814,1576357534.7439883,False,263.534574,287.997096,480,270,7895,5590
1815,1576357534.9215815,False,263.702083,287.997096,480,270,7902,5595
1816,1576357535.0630028,False,263.86121,287.997096,480,270,7902,5595
1817,1576357535.2317169,False,264.017487,287.997096,480,270,7909,5600
1818,1576357535.382203,False,264.175629,287.997096,480,270,7915,5603
1819,1576357535.5314841,False,264.308439,287.997096,720,406,7918,5606
1820,1576357535.6917577,False,264.489017,287.997096,720,406,7922,5608
1821,1576357535.8954387,False,264.634353,287.997096,720,406,7929,5613
1822,1576357536.0512943,False,264.848325,287.997096,720,406,7933,5616
1823,1576357536.1840491,False,264.973386,287.997096,720,406,7940,5621
1824,1576357536.3383238,False,265.13426,287.997096,720,406,7940,5621
1825,1576357536.4786313,False,265.277675,287.997096,720,406,7947,5626
1826,1576357536.6403794,False,265.435445,291.990928,720,406,7947,5626
1827,1576357536.786276,False,265.571539,291.990928,720,406,7955,5632
1828,1576357536.9416797,False,265.731009,291.990928,720,406,7958,5634
1829,1576357537.1110916,False,265.896155,291.990928,720,406,7965,5638
1830,1576357537.2812023,False,266.058385,291.990928,720,406,7969,5641
1831,1576357537.4199688,False,266.218175,291.990928,720,406,7976,5646
1832,1576357537.5665324,False,266.364863,291.990928,720,406,7976,5646
1833,1576357537.6906803,False,266.489215,291.990928,720,406,7983,5650
1834,1576357537.8537529,False,266.65135,291.990928,720,406,7984,5653
1835,1576357538.0234594,False,266.821868,291.990928,720,406,7990,5655
1836,1576357538.1879508,False,266.982368,291.990928,720,406,7997,5660
1837,1576357538.3576078,False,267.153108,291.990928,720,406,8004,5665
1838,1576357538.5016944,False,267.288247,291.990928,720,406,8004,5665
1839,1576357538.697996,False,267.49631,291.990928,720,406,8011,5670
1840,1576357538.8682785,False,267.63853,291.990928,720,406,8019,5676
1841,1576357539.0181336,False,267.802364,291.990928,720,406,8019,5676
1842,1576357539.1662831,False,267.964287,291.990928,720,406,8029,5683
1843,1576357539.3620963,False,268.143064,291.990928,720,406,8029,5683
