,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572339704.2161012,False,270.774513,387.2,854,480,6772,267
454,1572339704.5877244,False,271.128512,387.2,854,480,6780,267
455,1572339704.9317353,False,271.488869,387.2,854,480,6789,268
456,1572339705.264568,False,271.821868,387.2,854,480,6798,269
457,1572339705.8810444,False,272.153473,387.2,854,480,6807,269
458,1572339706.5267887,False,273.084473,387.2,854,480,6822,269
459,1572339706.859648,False,273.412249,387.2,854,480,6839,269
460,1572339707.4870675,False,273.761608,387.2,854,480,6847,270
461,1572339708.1364584,False,274.692492,387.2,854,480,6863,270
462,1572339708.788001,False,275.344432,387.2,854,480,6879,270
463,1572339709.1976736,False,275.755179,387.2,854,480,6897,271
464,1572339709.834752,False,276.380466,387.2,854,480,6905,271
465,1572339710.4665656,False,276.738324,387.2,854,480,6921,272
466,1572339710.833935,False,277.391572,400.001,854,480,6937,274
467,1572339711.4525547,False,278.010194,400.001,854,480,6947,274
468,1572339712.1605809,False,278.693519,400.001,854,480,6962,274
469,1572339712.4942646,False,279.049713,400.001,854,480,6979,274
470,1572339713.120977,False,279.389817,400.001,854,480,6987,274
471,1572339713.474554,False,280.024259,400.001,854,480,7004,275
472,1572339714.0981832,False,280.370124,400.001,854,480,7012,275
473,1572339714.4600425,False,281.018305,400.001,854,480,7028,276
474,1572339715.0820975,False,281.638956,400.001,854,480,7037,277
475,1572339715.5081334,False,282.065221,400.001,854,480,7055,280
476,1572339715.8384871,False,282.391577,400.001,854,480,7062,280
477,1572339716.4586704,False,283.013034,400.001,854,480,7071,280
478,1572339717.1015067,False,283.370649,406.64,854,480,7087,281
479,1572339717.4661994,False,284.023944,406.64,854,480,7104,283
480,1572339717.7876596,False,284.345847,406.64,854,480,7112,283
481,1572339718.1173565,False,284.673547,406.64,854,480,7119,283
482,1572339718.7314599,False,285.002428,406.64,854,480,7128,283
483,1572339719.3850307,False,285.93913,406.64,854,480,7145,284
484,1572339720.032565,False,286.30566,406.64,854,480,7161,285
485,1572339720.4061086,False,286.962197,410.001,854,480,7177,286
486,1572339721.0164464,False,287.573545,410.001,854,480,7185,287
487,1572339721.3674653,False,287.919231,410.001,854,480,7200,288
488,1572339721.7014103,False,288.258919,410.001,854,480,7209,288
489,1572339722.0322316,False,288.588551,410.001,854,480,7217,288
490,1572339722.7243845,False,288.997102,410.001,854,480,7227,288
491,1572339723.3763146,False,289.933514,410.001,854,480,7244,289
492,1572339724.0266376,False,290.576722,411.84,854,480,7260,290
493,1572339724.663065,False,290.933776,411.84,854,480,7277,290
494,1572339725.0185387,False,291.572647,411.84,854,480,7292,290
495,1572339725.6576376,False,292.199289,411.84,854,480,7308,290
496,1572339726.282724,False,292.555179,416.76,854,480,7317,291
497,1572339726.6388516,False,293.195132,416.76,854,480,7332,291
498,1572339727.0046272,False,293.526627,416.76,854,480,7340,291
499,1572339727.3275862,False,293.876182,416.76,854,480,7350,293
500,1572339727.9382675,False,294.210385,416.76,854,480,7358,294
501,1572339728.5865693,False,294.860499,416.76,854,480,7374,294
502,1572339728.943331,False,295.494256,416.76,854,480,7390,294
503,1572339729.613511,False,295.882733,416.76,854,480,7400,295
504,1572339730.2727678,False,296.54151,416.76,854,480,7417,295
505,1572339730.626726,False,297.16836,416.76,854,480,7432,296
506,1572339731.2486784,False,297.518135,416.76,854,480,7441,296
507,1572339731.6119602,False,298.165125,416.76,854,480,7457,296
508,1572339731.9402814,False,298.496857,416.76,854,480,7465,296
509,1572339732.2439325,False,298.803124,416.76,854,480,7473,297
510,1572339732.8828545,False,299.150244,416.76,854,480,7482,297
511,1572339733.5238643,False,300.082101,416.76,854,480,7498,297
512,1572339733.8765037,False,300.432344,416.76,854,480,7513,297
513,1572339734.8469534,False,301.388997,416.76,854,480,7530,299
514,1572339735.1794896,False,301.73123,416.76,854,480,7545,299
515,1572339735.8364146,False,302.39336,416.76,854,480,7562,300
516,1572339736.5046382,False,303.060283,416.76,854,480,7572,301
517,1572339737.140046,False,303.69421,416.76,854,480,7589,301
518,1572339737.5034847,False,304.055982,416.76,854,480,7605,302
519,1572339738.13164,False,304.679425,416.76,854,480,7613,303
520,1572339738.480528,False,305.037914,416.76,854,480,7629,304
521,1572339739.0954697,False,305.652326,416.76,854,480,7637,304
522,1572339739.7339847,False,306.291589,416.76,854,480,7653,304
523,1572339740.37591,False,306.931334,430.001,854,480,7669,305
524,1572339740.7315168,False,307.285778,430.001,854,480,7685,306
525,1572339741.0572066,False,307.61405,430.001,854,480,7693,306
526,1572339741.6671224,False,307.941937,430.001,854,480,7701,306
527,1572339742.3356144,False,308.605682,430.001,854,480,7719,307
528,1572339742.6853437,False,309.242665,430.001,854,480,7733,307
529,1572339743.0843933,False,309.630364,430.001,854,480,7742,307
530,1572339743.7116249,False,310.270007,430.001,854,480,7752,307
531,1572339744.3511298,False,310.624889,430.001,854,480,7768,308
532,1572339745.0219305,False,311.265874,430.001,854,480,7784,308
533,1572339745.65072,False,312.203776,430.001,854,480,7808,309
534,1572339746.2966106,False,312.844991,430.001,854,480,7817,309
535,1572339746.9389882,False,313.208951,430.001,854,480,7834,311
536,1572339747.5735683,False,313.846735,436.6,854,480,7850,311
537,1572339748.2199981,False,314.776127,436.6,854,480,7865,312
538,1572339748.8677166,False,315.425888,436.6,854,480,7881,313
539,1572339749.6163318,False,316.117915,436.6,854,480,7904,313
540,1572339750.2243123,False,316.499837,436.6,854,480,7915,315
541,1572339750.8879404,False,317.445023,440.001,854,480,7939,315
542,1572339751.2245407,False,317.781915,440.001,854,480,7947,315
543,1572339751.554908,False,318.111845,440.001,854,480,7955,316
544,1572339752.1931307,False,318.742123,440.001,854,480,7972,316
545,1572339752.5314631,False,319.082786,440.001,854,480,7980,316
546,1572339753.1503937,False,319.707665,440.001,854,480,7989,316
547,1572339753.5014236,False,320.057598,440.001,854,480,8005,316
548,1572339754.4418423,False,321.000107,441.04,854,480,8020,317
549,1572339755.0990162,False,321.640424,441.04,854,480,8037,317
550,1572339755.438234,False,321.995762,446.12,854,480,8052,317
551,1572339756.0534155,False,322.608902,446.12,854,480,8061,317
552,1572339756.463069,False,323.017309,446.12,854,480,8078,317
553,1572339757.079543,False,323.353757,446.12,854,480,8087,318
554,1572339757.438262,False,323.995366,446.12,854,480,8102,319
555,1572339758.064777,False,324.613484,446.12,854,480,8112,319
556,1572339758.4111867,False,324.968267,446.12,854,480,8127,319
557,1572339758.7446582,False,325.292286,446.12,854,480,8134,319
558,1572339759.1001642,False,325.645905,446.12,854,480,8144,320
559,1572339759.437971,False,325.99568,446.12,854,480,8152,320
560,1572339760.056863,False,326.610664,446.12,854,480,8161,320
561,1572339760.4226625,False,326.979784,446.12,854,480,8177,321
562,1572339760.747671,False,327.304746,446.12,854,480,8185,321
563,1572339761.3736396,False,327.646567,446.12,854,480,8195,321
564,1572339762.025872,False,328.292857,446.12,854,480,8209,322
565,1572339762.3776455,False,328.934927,446.12,854,480,8226,323
566,1572339762.710295,False,329.258881,446.12,854,480,8234,324
567,1572339763.399098,False,329.95727,446.12,854,480,8244,324
568,1572339763.751463,False,330.310486,446.12,854,480,8260,324
569,1572339764.6923573,False,331.24439,446.12,854,480,8277,325
570,1572339765.3353786,False,331.892745,446.12,854,480,8292,325
571,1572339765.6912127,False,332.23825,446.12,854,480,8309,326
572,1572339766.0272644,False,332.583299,446.12,854,480,8317,326
573,1572339766.6481798,False,333.206744,446.12,854,480,8326,326
574,1572339767.3098752,False,333.571447,446.12,854,480,8342,327
575,1572339767.6712742,False,334.228085,446.12,854,480,8358,328
576,1572339768.0025132,False,334.558496,446.12,854,480,8367,329
577,1572339768.6237252,False,335.179565,446.12,854,480,8375,329
578,1572339769.2877915,False,335.826529,456.64,854,480,8392,329
579,1572339769.9712722,False,336.243305,456.64,854,480,8409,330
580,1572339770.6248636,False,336.893506,456.64,854,480,8425,330
581,1572339771.2820296,False,337.832618,460.001,854,480,8441,330
582,1572339771.920395,False,338.191719,460.001,854,480,8457,331
583,1572339772.6183472,False,338.842534,460.001,854,480,8474,332
584,1572339772.9524357,False,339.510228,460.001,854,480,8491,333
585,1572339773.5928965,False,340.143717,460.001,854,480,8506,333
586,1572339774.236385,False,340.789575,460.001,854,480,8522,333
587,1572339774.56741,False,341.124378,460.001,854,480,8530,333
588,1572339775.1800833,False,341.453023,460.001,854,480,8539,333
589,1572339775.8484876,False,342.118331,460.001,854,480,8556,334
590,1572339776.263894,False,342.820608,460.001,854,480,8574,335
591,1572339776.5961766,False,343.151466,460.001,854,480,8581,335
592,1572339776.9252012,False,343.482588,460.001,854,480,8589,335
593,1572339777.5453236,False,344.101763,460.001,854,480,8598,335
594,1572339777.894582,False,344.451655,460.001,854,480,8614,336
595,1572339778.5162406,False,344.78637,466.88,854,480,8622,336
596,1572339778.8797922,False,345.427137,466.88,854,480,8639,336
597,1572339779.503499,False,345.773552,466.88,854,480,8647,336
598,1572339779.8756804,False,346.410406,466.88,854,480,8663,337
599,1572339780.5082786,False,346.773071,466.88,854,480,8672,338
600,1572339781.1739967,False,347.713184,470.001,854,480,8689,339
601,1572339781.7903264,False,348.060938,470.001,854,480,8704,340
602,1572339782.4418347,False,348.997439,470.001,854,480,8720,340
603,1572339783.1581903,False,349.701887,470.001,854,480,8738,342
604,1572339783.499622,False,350.056608,470.001,854,480,8754,342
605,1572339783.8417795,False,350.387303,470.001,854,480,8762,342
606,1572339784.4704218,False,350.742349,471.48,854,480,8771,342
607,1572339784.8251586,False,351.382787,471.48,854,480,8787,343
608,1572339785.449111,False,351.716833,471.48,854,480,8796,343
609,1572339786.1283941,False,352.677526,476.64,854,480,8812,344
610,1572339786.490546,False,353.047307,476.64,854,480,8829,345
611,1572339787.1080067,False,353.664584,476.64,854,480,8837,345
612,1572339787.469079,False,354.026279,476.64,854,480,8853,345
613,1572339787.7963307,False,354.353308,476.64,854,480,8862,345
614,1572339788.4675398,False,355.018179,476.64,854,480,8870,346
615,1572339789.1056004,False,355.662629,476.64,854,480,8887,347
616,1572339789.5173035,False,356.069152,476.64,854,480,8904,347
617,1572339789.8563907,False,356.413429,476.64,854,480,8912,347
618,1572339790.1853492,False,356.741869,476.64,854,480,8922,347
619,1572339790.8322668,False,357.374684,476.64,854,480,8937,347
620,1572339791.1696372,False,357.721876,476.64,854,480,8946,348
621,1572339791.7808747,False,358.057962,476.64,854,480,8954,349
622,1572339792.1582012,False,358.715107,476.64,854,480,8971,349
623,1572339792.7690818,False,359.043638,476.64,854,480,8979,350
624,1572339793.126504,False,359.683627,476.64,854,480,8994,351
625,1572339793.4560301,False,360.011095,476.64,854,480,9002,351
626,1572339793.7800999,False,360.331118,476.64,854,480,9011,351
627,1572339794.1178293,False,360.670259,476.64,854,480,9019,351
628,1572339794.4531434,False,361.010872,476.64,854,480,9027,352
629,1572339795.062283,False,361.337318,476.64,854,480,9037,353
630,1572339795.7707815,False,362.040664,476.64,854,480,9054,354
631,1572339796.1419873,False,362.694388,476.64,854,480,9071,356
632,1572339796.759761,False,363.034307,476.64,854,480,9078,357
633,1572339797.1215007,False,363.674915,476.64,854,480,9094,358
634,1572339797.737872,False,364.010133,476.64,854,480,9103,359
635,1572339798.0996602,False,364.65708,476.64,854,480,9119,359
636,1572339798.7156649,False,365.272509,476.64,854,480,9127,359
637,1572339799.3599205,False,365.629515,476.64,854,480,9144,360
638,1572339800.004306,False,366.278289,476.64,854,480,9159,360
639,1572339800.3721254,False,366.924726,476.64,854,480,9175,360
640,1572339800.7183957,False,367.271958,476.64,854,480,9184,361
641,1572339801.3427336,False,367.900257,476.64,854,480,9193,361
642,1572339801.7629135,False,368.319618,476.64,854,480,9211,363
643,1572339802.3852894,False,368.933597,476.64,854,480,9219,364
644,1572339802.7302377,False,369.279306,476.64,854,480,9234,364
645,1572339803.3722575,False,369.913407,476.64,854,480,9251,364
646,1572339803.711213,False,370.268288,476.64,854,480,9259,365
647,1572339804.0502903,False,370.607346,476.64,854,480,9267,365
648,1572339804.6641507,False,371.220624,476.64,854,480,9276,365
649,1572339805.0292892,False,371.575217,476.64,854,480,9292,365
650,1572339805.6567519,False,372.212397,476.64,854,480,9301,366
651,1572339806.0206578,False,372.577766,476.64,854,480,9317,366
652,1572339806.350329,False,372.907684,476.64,854,480,9326,366
653,1572339806.6794202,False,373.236325,476.64,854,480,9333,366
654,1572339807.3014896,False,373.859079,476.64,854,480,9342,367
655,1572339807.6604977,False,374.217089,476.64,854,480,9359,367
656,1572339808.3345833,False,374.606362,476.64,854,480,9368,367
657,1572339809.0091107,False,375.556534,476.64,854,480,9384,368
658,1572339809.6471522,False,376.203974,476.64,854,480,9401,369
659,1572339810.2897933,False,376.846809,476.64,854,480,9417,370
660,1572339810.6527123,False,377.203279,476.64,854,480,9432,370
661,1572339810.9877212,False,377.544064,490.001,854,480,9442,371
662,1572339811.3197355,False,377.877699,490.001,854,480,9449,372
663,1572339811.9370253,False,378.212223,490.001,854,480,9458,372
664,1572339812.589819,False,378.861628,490.001,854,480,9474,372
665,1572339813.2590203,False,379.532805,490.001,854,480,9491,373
666,1572339813.6159012,False,380.173186,490.001,854,480,9506,373
667,1572339814.2293434,False,380.501404,490.001,854,480,9515,374
668,1572339814.6336043,False,381.176978,490.001,854,480,9532,374
669,1572339815.262439,False,381.537564,490.001,854,480,9542,374
670,1572339815.6275358,False,382.184394,490.001,854,480,9556,374
671,1572339816.247064,False,382.518338,502.08,854,480,9565,374
672,1572339816.9090621,False,383.185056,502.08,854,480,9582,375
673,1572339817.2617316,False,383.802997,502.08,854,480,9598,376
674,1572339817.6089544,False,384.158382,502.08,854,480,9607,377
675,1572339817.9433315,False,384.498502,502.08,854,480,9615,377
676,1572339818.5960436,False,384.865685,502.08,854,480,9624,377
677,1572339818.9600153,False,385.516617,502.08,854,480,9640,377
678,1572339819.5889769,False,385.856789,502.08,854,480,9649,378
679,1572339820.2474906,False,386.521352,502.08,854,480,9665,378
680,1572339820.6749003,False,387.151644,502.08,854,480,9682,379
681,1572339821.3053896,False,387.578169,502.08,854,480,9692,380
682,1572339821.956969,False,388.227578,502.08,854,480,9708,381
683,1572339822.3124993,False,388.869442,502.08,854,480,9724,382
684,1572339822.940181,False,389.210538,502.08,854,480,9734,382
685,1572339823.593212,False,389.860587,502.08,854,480,9749,383
686,1572339824.2453144,False,390.520343,502.08,854,480,9766,383
687,1572339824.9015968,False,391.175188,502.08,854,480,9782,384
688,1572339825.2667222,False,391.803756,502.08,854,480,9799,385
689,1572339825.6033332,False,392.150326,502.08,854,480,9806,385
690,1572339826.23247,False,392.506089,502.08,854,480,9815,385
691,1572339826.8977675,False,393.456335,502.08,854,480,9833,386
692,1572339827.3073826,False,393.863678,502.08,854,480,9849,386
693,1572339827.6411867,False,394.188571,502.08,854,480,9857,386
694,1572339828.2645466,False,394.530926,502.08,854,480,9866,386
695,1572339828.6192167,False,395.175986,502.08,854,480,9882,386
696,1572339829.2315621,False,395.506771,502.08,854,480,9890,387
697,1572339829.8881657,False,396.156709,502.08,854,480,9906,387
698,1572339830.549241,False,397.106461,502.08,854,480,9924,388
699,1572339831.2247777,False,397.765726,502.08,854,480,9947,389
700,1572339831.8541224,False,398.125137,502.08,854,480,9956,390
701,1572339832.2138572,False,398.770393,502.08,854,480,9972,390
702,1572339832.5625234,False,399.117198,502.08,854,480,9981,390
703,1572339832.902154,False,399.452481,502.08,854,480,9989,391
704,1572339833.2892516,False,399.839541,502.08,854,480,9997,392
705,1572339833.6347554,False,400.189285,502.08,854,480,10007,393
706,1572339833.9691432,False,400.515885,502.08,854,480,10016,394
707,1572339834.5941825,False,400.865524,502.08,854,480,10025,395
708,1572339834.9540644,False,401.51101,502.08,854,480,10041,395
709,1572339835.2771654,False,401.834372,502.08,854,480,10049,395
710,1572339835.9047813,False,402.461713,520.001,854,480,10058,395
711,1572339836.5556185,False,402.82064,520.001,854,480,10074,395
712,1572339836.9224246,False,403.477566,520.001,854,480,10089,395
713,1572339837.2561958,False,403.812869,520.001,854,480,10098,395
714,1572339837.5960617,False,404.147342,520.001,854,480,10107,396
715,1572339837.9224012,False,404.480256,520.001,854,480,10114,396
716,1572339838.264797,False,404.822241,520.001,854,480,10123,396
717,1572339838.875289,False,405.433873,520.001,854,480,10132,397
718,1572339839.6020021,False,406.153131,520.001,854,480,10155,397
719,1572339840.2352731,False,406.789922,520.001,854,480,10165,398
720,1572339840.6000438,False,407.1572,520.001,854,480,10182,398
721,1572339840.9281588,False,407.484654,520.001,854,480,10189,398
722,1572339841.546535,False,407.816037,520.001,854,480,10199,398
723,1572339842.1989062,False,408.752671,520.001,854,480,10214,399
724,1572339842.558607,False,409.113707,520.001,854,480,10231,399
725,1572339843.183672,False,409.459947,520.001,854,480,10239,400
726,1572339843.840336,False,410.398685,520.001,854,480,10257,400
727,1572339844.192397,False,410.746636,520.001,854,480,10271,401
728,1572339844.5339432,False,411.089192,520.001,854,480,10281,401
729,1572339844.872035,False,411.427946,520.001,854,480,10288,401
730,1572339845.500529,False,411.770667,520.001,854,480,10297,401
731,1572339846.2047215,False,412.75984,520.001,854,480,10315,401
732,1572339846.8569345,False,413.413105,520.001,854,480,10332,401
733,1572339847.2148604,False,413.771664,520.001,854,480,10346,401
734,1572339847.5401273,False,414.097028,520.001,854,480,10355,401
735,1572339848.1861706,False,414.724539,520.001,854,480,10364,401
736,1572339848.8040454,False,415.36091,520.001,854,480,10379,401
737,1572339849.1567307,False,415.713696,520.001,854,480,10396,401
738,1572339849.498056,False,416.053144,520.001,854,480,10403,401
739,1572339850.147144,False,416.696448,520.001,854,480,10420,402
740,1572339850.4725924,False,417.029875,520.001,854,480,10429,402
741,1572339850.8043516,False,417.35731,520.001,854,480,10436,402
742,1572339851.4231243,False,417.695921,520.001,854,480,10446,402
743,1572339852.076218,False,418.34177,520.001,854,480,10462,402
744,1572339852.7889862,False,419.34188,520.001,854,480,10479,402
745,1572339853.1491559,False,419.705166,520.001,854,480,10496,402
746,1572339853.4862058,False,420.040877,520.001,854,480,10503,402
747,1572339853.8166592,False,420.374183,520.001,854,480,10512,402
748,1572339854.144709,False,420.695229,520.001,854,480,10521,402
749,1572339854.4724205,False,421.023322,520.001,854,480,10528,402
750,1572339855.0978274,False,421.64993,520.001,854,480,10537,404
751,1572339855.72613,False,422.000641,520.001,854,480,10552,404
752,1572339856.3778744,False,422.65169,520.001,854,480,10569,404
753,1572339857.0354695,False,423.58899,520.001,854,480,10585,404
754,1572339857.397586,False,423.954738,520.001,854,480,10601,405
755,1572339857.727685,False,424.272237,520.001,854,480,10609,405
756,1572339858.0622435,False,424.61271,520.001,854,480,10618,405
757,1572339858.678602,False,424.94944,520.001,854,480,10626,406
758,1572339859.3756337,False,425.649228,520.001,854,480,10644,406
759,1572339860.0476997,False,426.587481,520.001,854,480,10668,407
760,1572339860.3841321,False,426.939794,520.001,854,480,10676,407
761,1572339860.7195337,False,427.274323,520.001,854,480,10684,407
762,1572339861.337464,False,427.894343,520.001,854,480,10694,407
763,1572339861.691481,False,428.243119,520.001,854,480,10708,407
764,1572339862.3047218,False,428.578826,520.001,854,480,10718,408
765,1572339862.961548,False,429.519553,520.001,854,480,10734,409
766,1572339863.3255637,False,429.883568,520.001,854,480,10749,409
767,1572339863.6592128,False,430.211435,520.001,854,480,10758,410
768,1572339863.9988434,False,430.551915,520.001,854,480,10766,411
769,1572339864.3341765,False,430.889575,520.001,854,480,10774,411
770,1572339864.6490896,False,431.199236,520.001,854,480,10784,412
771,1572339865.3385289,False,431.895531,520.001,854,480,10794,412
772,1572339866.0340154,False,432.303353,520.001,854,480,10809,412
773,1572339866.4172075,False,432.974743,520.001,854,480,10827,413
774,1572339867.0455422,False,433.590445,520.001,854,480,10836,414
775,1572339867.4068923,False,433.95979,520.001,854,480,10851,415
776,1572339868.0337589,False,434.305125,520.001,854,480,10860,415
777,1572339868.6913772,False,434.954921,520.001,854,480,10876,415
778,1572339869.054464,False,435.611393,520.001,854,480,10893,416
779,1572339869.6752949,False,435.943688,520.001,854,480,10901,416
780,1572339870.039158,False,436.596291,520.001,854,480,10918,417
781,1572339870.6501138,False,436.927127,520.001,854,480,10926,418
782,1572339871.0076845,False,437.564838,520.001,854,480,10941,418
783,1572339871.6812184,False,438.238914,520.001,854,480,10951,418
784,1572339872.0339315,False,438.587503,520.001,854,480,10968,419
785,1572339872.366365,False,438.922829,520.001,854,480,10975,419
786,1572339872.6904678,False,439.247871,520.001,854,480,10984,419
787,1572339873.3196328,False,439.875785,520.001,854,480,10992,419
788,1572339873.9670753,False,440.233186,520.001,854,480,11008,420
789,1572339874.3236308,False,440.880528,520.001,854,480,11024,421
790,1572339874.9642177,False,441.513563,520.001,854,480,11034,422
791,1572339875.329462,False,441.881628,520.001,854,480,11049,422
792,1572339875.9403834,False,442.215718,520.001,854,480,11059,423
793,1572339876.5845585,False,442.858262,520.001,854,480,11074,423
794,1572339877.2519548,False,443.801674,520.001,854,480,11091,423
795,1572339877.9577382,False,444.230207,520.001,854,480,11108,423
796,1572339878.6222527,False,444.888966,520.001,854,480,11125,425
797,1572339878.9845943,False,445.539002,520.001,854,480,11141,426
798,1572339879.608498,False,445.880866,520.001,854,480,11149,427
799,1572339879.979621,False,446.532027,520.001,854,480,11165,427
800,1572339880.310704,False,446.867661,520.001,854,480,11174,428
801,1572339880.9667234,False,447.488134,520.001,854,480,11184,428
802,1572339881.5786192,False,447.852668,520.001,854,480,11199,428
803,1572339881.9466207,False,448.503701,520.001,854,480,11216,429
804,1572339882.2760801,False,448.823202,520.001,854,480,11224,429
805,1572339882.6042185,False,449.158944,520.001,854,480,11231,429
806,1572339882.9417405,False,449.49637,520.001,854,480,11240,429
807,1572339883.5570147,False,449.83173,520.001,854,480,11249,430
808,1572339883.9703298,False,450.521677,520.001,854,480,11264,431
809,1572339884.3012722,False,450.858127,520.001,854,480,11273,431
810,1572339884.6485193,False,451.19859,520.001,854,480,11283,432
811,1572339885.268401,False,451.540418,520.001,854,480,11291,433
812,1572339885.6234546,False,452.180549,520.001,854,480,11308,433
813,1572339885.9539852,False,452.508928,520.001,854,480,11315,433
814,1572339886.2881558,False,452.834683,520.001,854,480,11324,434
815,1572339886.6212661,False,453.178733,520.001,854,480,11333,434
816,1572339887.2392073,False,453.796309,520.001,854,480,11341,434
817,1572339887.6047943,False,454.150531,520.001,854,480,11356,434
818,1572339887.9333615,False,454.490729,520.001,854,480,11364,434
819,1572339888.5565078,False,454.821873,520.001,854,480,11374,434
820,1572339889.2467,False,455.794459,520.001,854,480,11398,434
821,1572339889.5744288,False,456.132408,520.001,854,480,11406,435
822,1572339890.1943753,False,456.751219,520.001,854,480,11414,435
823,1572339890.6051452,False,457.162785,520.001,854,480,11431,436
824,1572339891.2306135,False,457.500766,520.001,854,480,11441,438
825,1572339891.9170938,False,458.462918,520.001,854,480,11464,439
826,1572339892.244424,False,458.783076,520.001,854,480,11472,439
827,1572339892.866463,False,459.139772,520.001,854,480,11481,440
828,1572339893.2273076,False,459.784502,520.001,854,480,11498,440
829,1572339893.8546462,False,460.408932,520.001,854,480,11506,440
830,1572339894.2207308,False,460.778604,520.001,854,480,11522,441
831,1572339894.8440127,False,461.1172,520.001,854,480,11531,441
832,1572339895.4962442,False,461.763392,520.001,854,480,11547,442
833,1572339895.8586724,False,462.415595,520.001,854,480,11563,443
834,1572339896.470749,False,463.027331,520.001,854,480,11571,443
835,1572339896.8894215,False,463.446107,520.001,854,480,11589,443
836,1572339897.525362,False,464.074476,520.001,854,480,11598,443
837,1572339898.2188795,False,464.774271,520.001,854,480,11614,445
838,1572339898.5694478,False,465.126518,520.001,854,480,11631,445
839,1572339898.9059258,False,465.461038,520.001,854,480,11639,445
840,1572339899.2393994,False,465.789794,520.001,854,480,11647,445
841,1572339899.859909,False,466.131648,520.001,854,480,11656,445
842,1572339900.2248042,False,466.782036,520.001,854,480,11673,445
843,1572339900.835328,False,467.107477,520.001,854,480,11680,445
844,1572339901.4887435,False,467.760591,520.001,854,480,11696,445
845,1572339902.1388748,False,468.412161,520.001,854,480,11714,446
846,1572339902.506923,False,469.062477,520.001,854,480,11729,446
847,1572339902.8891563,False,469.44269,520.001,854,480,11737,447
848,1572339903.2178693,False,469.775559,520.001,854,480,11747,447
849,1572339903.8345437,False,470.105814,520.001,854,480,11756,448
850,1572339904.8238614,False,471.370578,520.001,854,480,11780,448
851,1572339905.1767097,False,471.731539,520.001,854,480,11796,449
852,1572339905.5015311,False,472.059074,520.001,854,480,11803,449
853,1572339906.125108,False,472.398448,520.001,854,480,11812,449
854,1572339906.824006,False,473.380149,520.001,854,480,11830,450
855,1572339907.1824243,False,473.739108,520.001,854,480,11846,451
856,1572339907.7953238,False,474.067588,520.001,854,480,11854,451
857,1572339908.1601882,False,474.717388,520.001,854,480,11870,451
858,1572339908.4864728,False,475.036939,520.001,854,480,11879,451
859,1572339908.8195012,False,475.366107,520.001,854,480,11886,451
860,1572339909.4924047,False,475.765897,520.001,854,480,11897,452
861,1572339910.1448722,False,476.414911,520.001,854,480,11914,452
862,1572339910.7907393,False,477.062823,520.001,854,480,11929,452
863,1572339911.4505749,False,477.721744,520.001,854,480,11946,452
864,1572339912.1429262,False,478.698487,520.001,854,480,11970,453
865,1572339912.7652767,False,479.038035,520.001,854,480,11979,454
866,1572339913.1361115,False,479.681232,520.001,854,480,11994,454
867,1572339913.463517,False,480.017421,520.001,854,480,12004,455
868,1572339914.0835247,False,480.354649,520.001,854,480,12012,456
869,1572339914.755627,False,481.309629,520.001,854,480,12028,457
870,1572339915.114386,False,481.670376,520.001,854,480,12044,458
871,1572339915.5031502,False,482.060712,520.001,854,480,12054,458
872,1572339915.8330812,False,482.390767,520.001,854,480,12062,458
873,1572339916.164433,False,482.711219,520.001,854,480,12071,459
874,1572339916.495681,False,483.045552,520.001,854,480,12079,459
875,1572339917.1103976,False,483.386394,520.001,854,480,12087,460
876,1572339917.4735284,False,484.029164,520.001,854,480,12103,460
877,1572339917.8103309,False,484.369073,520.001,854,480,12111,460
878,1572339918.4397035,False,484.991691,520.001,854,480,12120,461
879,1572339918.8114429,False,485.362799,520.001,854,480,12136,462
880,1572339919.4382484,False,485.992706,520.001,854,480,12145,463
881,1572339920.084894,False,486.357872,520.001,854,480,12161,463
882,1572339920.7342863,False,487.003793,520.001,854,480,12178,463
883,1572339921.0980365,False,487.655284,520.001,854,480,12194,463
884,1572339921.7113483,False,487.987856,520.001,854,480,12203,463
885,1572339922.1447651,False,488.698335,520.001,854,480,12221,465
886,1572339922.7651696,False,489.033387,520.001,854,480,12228,465
887,1572339923.1342862,False,489.686762,520.001,854,480,12244,465
888,1572339923.7604473,False,490.317522,520.001,854,480,12253,466
889,1572339924.123732,False,490.670269,520.001,854,480,12269,467
890,1572339924.7475305,False,491.303082,520.001,854,480,12278,467
891,1572339925.3951676,False,491.669886,520.001,854,480,12294,468
892,1572339926.056342,False,492.610089,520.001,854,480,12311,470
893,1572339926.7117186,False,492.984627,520.001,854,480,12328,471
894,1572339927.0725863,False,493.619473,520.001,854,480,12344,471
895,1572339927.4020412,False,493.959297,520.001,854,480,12351,471
896,1572339927.7378006,False,494.29386,520.001,854,480,12360,471
897,1572339928.1279075,False,494.68487,520.001,854,480,12369,472
898,1572339928.7480521,False,495.305645,520.001,854,480,12378,472
899,1572339929.1192365,False,495.676451,520.001,854,480,12394,472
900,1572339929.7470567,False,496.296045,520.001,854,480,12410,472
901,1572339930.1044567,False,496.654613,520.001,854,480,12419,473
902,1572339930.4406118,False,496.984551,520.001,854,480,12427,473
903,1572339930.7703276,False,497.321904,520.001,854,480,12436,474
904,1572339931.1324759,False,497.688151,520.001,854,480,12444,475
905,1572339931.4591427,False,498.017297,520.001,854,480,12453,476
