,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.8639999999999999,1.3528357233617714,1.5020399514402383,1.418270061728395,1.4338992456429378,1.4752276973804723,1.4911071357582986,1.503432804232804,1.4014326509547566,1.1494295206454674,992138.0,-1,117.78099991798399,26977389.0,25236200.0,138,791605.0,3,73.05484913333333,3,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,837728.0,730944.0,992138.0,1475424.0,2165258.0,314148,274104,372052,553284,811972,59.76261553333334,31.997695799999985,74.62687786666662,86.25986940000004,88.85182020000003,0.0,29.360000000000014,0.001,0.011,11.018,9.061,10.368,11.533,10.918000000000001,10.062,9.450000000000001,11.626,12.642,446.12,416.76,1572339730.8660002,1572339730.864,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=25236200-26977389&rn=42&rbuf=119337,74.62687786666662
22,-0.008,1.5116136733586545,1.1494295206454674,1.8639999999999999,1.5020399514402383,1.418270061728395,1.4338992456429378,1.4752276973804723,1.4911071357582986,1.503432804232804,1.4014326509547566,1291936.0,-1,118.14200008392334,28642443.0,26977390.0,148,3176949.0,5,91.44219453333328,3,3.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,2314154.0,1291936.0,3019530.0,4037738.0,5233920.0,867808,484476,1132324,1514152,1962720,61.956560067114104,46.14414201342282,73.27456288590608,71.99251503355704,100.0,0.0,30.519999999999982,0.001,9.215,12.642,0.011,9.061,10.368,11.533,10.918000000000001,10.062,9.450000000000001,11.626,476.64,446.12,1572339759.865,1572339759.863,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=26977390-28642443&rn=44&rbuf=119697,46.14414201342282
23,-0.008,1.4578561891211557,1.4014326509547566,1.5116136733586545,1.8639999999999999,1.5020399514402383,1.418270061728395,1.4338992456429378,1.4752276973804723,1.4911071357582986,1.503432804232804,636693.0,-1,118.16099991798399,30406754.0,28642444.0,158,992138.0,3,74.62687786666662,3,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0,514869.0,449194.0,636693.0,1268874.0,1636352.0,193076,168448,238760,475828,613632,53.85707333333336,30.11644499999999,68.06290153333332,79.25141139999997,88.2356839333333,0.0,25.439999999999998,0.001,9.137,11.626,9.215,0.011,9.061,10.368,11.533,10.918000000000001,10.062,9.450000000000001,502.08,476.64,1572339790.394,1572339790.364,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=28642444-30406754&rn=46&rbuf=119717,68.06290153333332
24,-0.008,0.6863354242645271,1.503432804232804,1.4578561891211557,1.5116136733586545,1.8639999999999999,1.5020399514402383,1.418270061728395,1.4338992456429378,1.4752276973804723,1.4911071357582986,1286421.0,-1,117.9039998912811,32239187.0,30406755.0,167,1291936.0,3,46.14414201342282,3,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,0,878336.0,532416.0,1286421.0,2175285.0,2945333.0,329376,199656,482408,815732,1104500,58.61986839999999,34.39704313333333,71.3897926666667,82.61154233333338,89.74339173333334,0.0,29.640000000000043,0.001,20.565,9.450000000000001,9.137,9.215,0.011,9.061,10.368,11.533,10.918000000000001,10.062,531.72,502.08,1572339816.1550002,1572339816.061,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=30406755-32239187&rn=48&rbuf=119907,71.3897926666667
25,-0.008,0.7617284489477786,1.4911071357582986,0.6863354242645271,1.4578561891211557,1.5116136733586545,1.8639999999999999,1.5020399514402383,1.418270061728395,1.4338992456429378,1.4752276973804723,1144042.0,-1,28.1530000972748,32561703.0,32239188.0,177,636693.0,3,68.06290153333332,3,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,0,725930.0,511360.0,1144042.0,2184309.0,2848576.0,272224,191760,429016,819116,1068216,62.97177699999999,36.09693373333332,74.60948026666662,86.17632113333336,89.94403853333333,0.0,4.759999999999991,0.001,19.245,10.062,20.565,9.137,9.215,0.011,9.061,10.368,11.533,10.918000000000001,536.48,531.72,1572339935.5349998,1572339935.452,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=32239188-32561703&rn=50&rbuf=29797,74.60948026666662
26,-0.008,0.7617284489477786,1.4911071357582986,0.6863354242645271,1.4578561891211557,1.5116136733586545,1.8639999999999999,1.5020399514402383,1.418270061728395,1.4338992456429378,1.4752276973804723,1050293.0,-1,26.472000102996844,32825709.0,32561704.0,178,1286421.0,3,71.3897926666667,3,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,0,838229.0,687829.0,1050293.0,1817333.0,2658069.0,314336,257936,393860,681500,996776,52.49140560000001,26.565794,66.37752986666663,81.50200080000005,86.95194626666668,0.0,5.319999999999936,0.001,19.245,10.062,20.565,9.137,9.215,0.011,9.061,10.368,11.533,10.918000000000001,541.8,536.48,1572339937.165,1572339937.133,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=32561704-32825709&rn=51&rbuf=32807,66.37752986666663
27,-0.008,1.4174818791946306,1.4338992456429378,1.4965939675174014,0.7617284489477786,0.6863354242645271,1.4578561891211557,1.5116136733586545,1.8639999999999999,1.5020399514402383,1.418270061728395,888864.0,-1,32.750000057220404,34759176.0,32825710.0,180,1144042.0,3,74.60948026666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,0,669781.0,549962.0,888864.0,1726090.0,2231936.0,251168,206236,333324,647284,836976,64.45978306666666,39.5740350666667,75.84791673333334,87.78680226666665,87.71457806666668,0.0,35.16000000000008,0.001,1.49,11.533,1.724,19.245,20.565,9.137,9.215,0.011,9.061,10.368,576.96,541.8,1572339940.983,1572339940.935,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=32825710-34759176&rn=53&rbuf=34377,75.84791673333334
28,-0.008,1.4516880337869544,1.418270061728395,1.4174818791946306,1.4965939675174014,0.7617284489477786,0.6863354242645271,1.4578561891211557,1.5116136733586545,1.8639999999999999,1.5020399514402383,1103434.0,-1,54.92900011062625,35117928.0,34759177.0,192,1050293.0,3,66.37752986666663,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,0,751498.0,531914.0,1103434.0,1916096.0,2561813.0,281812,199468,413788,718536,960680,60.94200226666666,32.24034006666664,73.77485726666666,86.53501586666665,89.9139038666667,0.0,5.399999999999977,0.001,10.655,10.368,1.49,1.724,19.245,20.565,9.137,9.215,0.011,9.061,582.36,576.96,1572339953.9239998,1572339953.916,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=34759177-35117928&rn=55&rbuf=56537,73.77485726666666
29,-0.008,1.4516880337869544,1.418270061728395,1.4174818791946306,1.4965939675174014,0.7617284489477786,0.6863354242645271,1.4578561891211557,1.5116136733586545,1.8639999999999999,1.5020399514402383,1149056.0,-1,53.08100006103518,35504361.0,35117929.0,194,888864.0,3,75.84791673333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,0,791104.0,541440.0,1149056.0,1971744.0,2748309.0,296664,203040,430896,739404,1030616,53.461451933333336,25.01348046666667,71.32907399999998,85.4674419333333,89.2284497333333,0.0,5.159999999999968,0.001,10.655,10.368,1.49,1.724,19.245,20.565,9.137,9.215,0.011,9.061,587.52,582.36,1572339955.8109999,1572339955.764,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=35117929-35504361&rn=56&rbuf=60187,71.32907399999998
30,-0.008,1.4568609137055837,1.5020399514402383,1.4516880337869544,1.4174818791946306,1.4965939675174014,0.7617284489477786,0.6863354242645271,1.4578561891211557,1.5116136733586545,1.8639999999999999,1273888.0,-1,56.393999929428105,35898591.0,35504362.0,195,1103434.0,3,73.77485726666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,867306.0,533920.0,1273888.0,2163754.0,2966890.0,325240,200220,477708,811408,1112584,56.46938800000001,29.078915066666674,72.01430953333336,84.64101373333334,89.30121573333332,0.0,5.1200000000000045,0.001,1.97,9.061,10.655,1.49,1.724,19.245,20.565,9.137,9.215,0.011,592.64,587.52,1572339957.8990002,1572339957.851,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=35504362-35898591&rn=57&rbuf=63347,72.01430953333336
31,-0.008,1.4756391408114555,1.8639999999999999,1.4568609137055837,1.4516880337869544,1.4174818791946306,1.4965939675174014,0.7617284489477786,0.6863354242645271,1.4578561891211557,1.5116136733586545,1264362.0,-1,59.40499999999997,36174420.0,35898592.0,197,1149056.0,3,71.32907399999998,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841738.0,571018.0,1264362.0,2046442.0,2848576.0,315652,214132,474136,767416,1068216,63.56253313333331,37.98877113333331,75.32313986666666,87.54244853333336,87.53369853333332,0.0,4.360000000000014,0.001,2.095,0.011,1.97,10.655,1.49,1.724,19.245,20.565,9.137,9.215,597.0,592.64,1572339960.008,1572339960.0,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=35898592-36174420&rn=58&rbuf=66217,75.32313986666666
