,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572042508.0867867,False,75.522966,140.010333,640,360,1846,224
447,1572042508.247384,False,75.688885,140.010333,640,360,1851,224
448,1572042508.4193149,False,75.863404,140.010333,640,360,1854,224
449,1572042508.5762315,False,76.025236,140.010333,640,360,1859,225
450,1572042508.745944,False,76.1895,140.010333,640,360,1862,225
451,1572042508.9076986,False,76.348208,140.010333,640,360,1868,226
452,1572042509.0814161,False,76.525869,140.010333,640,360,1871,226
453,1572042509.249338,False,76.692407,140.010333,640,360,1876,227
454,1572042509.3992684,False,76.835924,140.010333,640,360,1879,227
455,1572042509.6286871,False,77.023352,140.010333,640,360,1884,228
456,1572042509.793744,False,77.236954,140.010333,640,360,1890,229
457,1572042509.9741566,False,77.410523,140.010333,640,360,1894,229
458,1572042510.1654913,False,77.595725,140.010333,640,360,1899,230
459,1572042510.3265781,False,77.767492,140.010333,640,360,1903,230
460,1572042510.5001473,False,77.952115,140.010333,640,360,1908,231
461,1572042510.6627672,False,78.106052,140.010333,640,360,1911,231
462,1572042510.8278072,False,78.276873,140.010333,640,360,1916,232
463,1572042510.9954164,False,78.441644,140.010333,640,360,1920,233
464,1572042511.162773,False,78.605836,140.010333,640,360,1923,233
465,1572042511.3287506,False,78.77313,140.010333,640,360,1928,234
466,1572042511.4951644,False,78.933275,140.010333,640,360,1931,234
467,1572042511.65932,False,79.1112,140.010333,640,360,1936,234
468,1572042511.8166776,False,79.265424,140.010333,640,360,1940,235
469,1572042511.9767983,False,79.418163,140.010333,640,360,1944,236
470,1572042512.144468,False,79.587776,140.010333,640,360,1948,237
471,1572042512.3127558,False,79.75879,140.010333,640,360,1953,238
472,1572042512.4741845,False,79.923724,140.010333,640,360,1956,238
473,1572042512.6472738,False,80.088246,140.010333,640,360,1961,238
474,1572042512.8196743,False,80.272128,140.010333,640,360,1965,240
475,1572042512.983885,False,80.42685,140.010333,640,360,1969,240
476,1572042513.150917,False,80.586535,140.010333,640,360,1973,241
477,1572042513.3353493,False,80.773387,140.010333,640,360,1978,242
478,1572042513.5097148,False,80.957849,140.010333,640,360,1983,244
479,1572042513.6948018,False,81.12755,140.010333,640,360,1986,244
480,1572042513.8662546,False,81.30691,140.010333,640,360,1992,245
481,1572042514.03569,False,81.479382,140.010333,640,360,1996,245
482,1572042514.1997986,False,81.652469,140.010333,640,360,2000,245
483,1572042514.370114,False,81.794833,140.010333,640,360,2003,246
484,1572042514.5541868,False,81.988106,150.015666,640,360,2008,246
485,1572042514.714561,False,82.163563,150.015666,640,360,2013,247
486,1572042514.885878,False,82.332203,150.015666,640,360,2017,247
487,1572042515.0502856,False,82.48827,150.015666,640,360,2021,247
488,1572042515.2232409,False,82.6722,150.015666,640,360,2026,248
489,1572042515.3870096,False,82.825345,150.015666,640,360,2029,248
490,1572042515.5480075,False,82.997849,150.015666,640,360,2033,248
491,1572042515.713058,False,83.154552,150.015666,640,360,2038,249
492,1572042515.8856344,False,83.326101,150.015666,640,360,2041,249
493,1572042516.0641549,False,83.507228,150.015666,640,360,2046,250
494,1572042516.2401905,False,83.678743,150.015666,640,360,2050,250
495,1572042516.401753,False,83.850892,150.015666,640,360,2056,250
496,1572042516.56468,False,84.005851,150.015666,640,360,2059,250
497,1572042516.7354283,False,84.172659,150.015666,640,360,2063,250
498,1572042516.9228995,False,84.367096,150.015666,640,360,2068,252
499,1572042517.1043282,False,84.547199,150.015666,640,360,2073,252
500,1572042517.2960136,False,84.745237,150.015666,640,360,2078,253
501,1572042517.4740634,False,84.911924,150.015666,640,360,2081,253
502,1572042517.6420352,False,85.092544,150.015666,640,360,2086,253
503,1572042517.8205988,False,85.270734,150.015666,640,360,2090,254
504,1572042517.979743,False,85.428788,150.015666,640,360,2094,254
505,1572042518.155971,False,85.597389,150.015666,640,360,2099,256
506,1572042518.3240633,False,85.767777,150.015666,640,360,2102,256
507,1572042518.485576,False,85.929092,150.015666,640,360,2107,257
508,1572042518.6675365,False,86.103227,150.015666,640,360,2111,257
509,1572042518.8310776,False,86.272495,150.015666,640,360,2114,257
510,1572042518.9956079,False,86.439175,150.015666,640,360,2120,258
511,1572042519.1719131,False,86.604943,150.015666,640,360,2124,259
512,1572042519.352485,False,86.803562,150.015666,640,360,2129,261
513,1572042519.5294948,False,86.973554,150.015666,640,360,2133,261
514,1572042519.7387516,False,87.181702,150.015666,640,360,2138,262
515,1572042519.9197323,False,87.363529,150.015666,640,360,2143,262
516,1572042520.0866323,False,87.527157,150.015666,640,360,2146,262
517,1572042520.2523055,False,87.704303,150.015666,640,360,2152,264
518,1572042520.415818,False,87.858793,150.015666,640,360,2156,264
519,1572042520.5932102,False,88.041395,150.015666,640,360,2159,265
520,1572042520.7628977,False,88.206161,150.015666,640,360,2164,265
521,1572042520.9459488,False,88.389193,150.015666,640,360,2168,265
522,1572042521.1056497,False,88.554858,150.015666,640,360,2173,266
523,1572042521.268657,False,88.710146,150.015666,640,360,2178,268
524,1572042521.4409716,False,88.876766,150.015666,640,360,2181,268
525,1572042521.6075628,False,89.053331,150.015666,640,360,2184,268
526,1572042521.7769783,False,89.227777,150.015666,640,360,2189,269
527,1572042521.9461975,False,89.384431,150.015666,640,360,2193,270
528,1572042522.1094034,False,89.552656,150.015666,640,360,2198,270
529,1572042522.2934074,False,89.736998,150.015666,640,360,2201,270
530,1572042522.458852,False,89.905412,150.015666,640,360,2206,271
531,1572042522.64749,False,90.088149,150.015666,640,360,2211,271
532,1572042522.811304,False,90.254842,150.015666,640,360,2215,271
533,1572042522.9857676,False,90.431188,150.015666,640,360,2219,272
534,1572042523.1566408,False,90.594815,150.015666,640,360,2224,273
535,1572042523.3310506,False,90.769428,150.015666,640,360,2226,273
536,1572042523.5098736,False,90.952894,150.015666,640,360,2232,274
537,1572042523.6605682,False,91.103878,150.015666,640,360,2235,274
538,1572042523.8176932,False,91.261387,150.015666,640,360,2239,275
539,1572042523.9901187,False,91.442328,150.015666,640,360,2245,276
540,1572042524.168746,False,91.604561,150.015666,640,360,2249,276
541,1572042524.377722,False,91.816384,159.999666,640,360,2252,277
542,1572042524.549981,False,91.997827,159.999666,640,360,2258,277
543,1572042524.7021344,False,92.145105,159.999666,640,360,2262,277
544,1572042524.8610795,False,92.304284,159.999666,640,360,2266,277
545,1572042525.0424144,False,92.482412,159.999666,640,360,2270,278
546,1572042525.2304382,False,92.667958,159.999666,640,360,2276,278
547,1572042525.399806,False,92.837808,159.999666,640,360,2279,278
548,1572042525.5701883,False,93.018488,159.999666,640,360,2284,279
549,1572042525.7300096,False,93.179853,159.999666,640,360,2289,281
550,1572042525.902906,False,93.355387,159.999666,640,360,2293,282
551,1572042526.0655668,False,93.513631,159.999666,640,360,2296,282
552,1572042526.2343698,False,93.67216,159.999666,640,360,2300,282
553,1572042526.423035,False,93.856546,159.999666,640,360,2305,283
554,1572042526.595157,False,94.038464,159.999666,640,360,2309,283
555,1572042526.7563167,False,94.197683,159.999666,640,360,2314,284
556,1572042526.91977,False,94.370625,159.999666,640,360,2318,284
557,1572042527.093029,False,94.536669,159.999666,640,360,2321,284
558,1572042527.2628949,False,94.714215,159.999666,640,360,2326,284
559,1572042527.4404461,False,94.886523,159.999666,640,360,2330,285
560,1572042527.604225,False,95.047357,159.999666,640,360,2335,286
561,1572042527.768601,False,95.21732,159.999666,640,360,2339,286
562,1572042527.9453194,False,95.389981,159.999666,640,360,2344,288
563,1572042528.1161635,False,95.559268,159.999666,640,360,2347,288
564,1572042528.28308,False,95.735834,159.999666,640,360,2352,288
565,1572042528.4422965,False,95.885384,159.999666,640,360,2356,289
566,1572042528.608765,False,96.056994,159.999666,640,360,2361,290
567,1572042528.7812772,False,96.224884,159.999666,640,360,2364,291
568,1572042528.9729767,False,96.410902,159.999666,640,360,2368,291
569,1572042529.140778,False,96.593482,159.999666,640,360,2374,292
570,1572042529.3157094,False,96.764624,159.999666,640,360,2378,293
571,1572042529.4918544,False,96.924622,159.999666,640,360,2382,293
572,1572042529.6514938,False,97.100667,159.999666,640,360,2387,293
573,1572042529.8256376,False,97.273786,159.999666,640,360,2390,294
574,1572042530.0075195,False,97.449455,159.999666,640,360,2394,294
575,1572042530.178802,False,97.624657,159.999666,640,360,2399,295
576,1572042530.3480167,False,97.784448,159.999666,640,360,2403,296
577,1572042530.5164664,False,97.962795,159.999666,640,360,2408,297
578,1572042530.680576,False,98.119934,159.999666,640,360,2411,297
579,1572042530.8522294,False,98.289783,159.999666,640,360,2416,298
580,1572042531.014165,False,98.45732,159.999666,640,360,2418,298
581,1572042531.175541,False,98.618567,159.999666,640,360,2424,299
582,1572042531.3533022,False,98.799384,159.999666,640,360,2429,301
583,1572042531.5403004,False,98.994161,159.999666,640,360,2434,302
584,1572042531.7676435,False,99.211033,159.999666,640,360,2438,302
585,1572042531.9505434,False,99.38817,159.999666,640,360,2444,303
586,1572042532.14142,False,99.593216,159.999666,640,360,2447,303
587,1572042532.2987897,False,99.742354,159.999666,640,360,2451,303
588,1572042532.4810832,False,99.919563,159.999666,640,360,2456,304
589,1572042532.6510851,False,100.088908,159.999666,640,360,2461,305
590,1572042532.8261728,False,100.260927,159.999666,640,360,2464,306
591,1572042533.0117555,False,100.444155,159.999666,640,360,2469,306
592,1572042533.189431,False,100.635002,159.999666,640,360,2474,306
593,1572042533.357462,False,100.800481,159.999666,640,360,2479,306
594,1572042533.5327446,False,100.985051,159.999666,640,360,2483,307
595,1572042533.6923003,False,101.141125,159.999666,640,360,2487,307
596,1572042533.8644767,False,101.302487,159.999666,640,360,2490,307
597,1572042534.0391219,False,101.482593,159.999666,640,360,2494,307
598,1572042534.2039928,False,101.655621,170.004999,640,360,2499,308
599,1572042534.37232,False,101.809811,170.004999,640,360,2504,308
600,1572042534.5506394,False,101.996296,170.004999,640,360,2508,308
601,1572042534.7353532,False,102.179096,170.004999,640,360,2511,309
602,1572042534.918618,False,102.356345,170.004999,640,360,2517,310
603,1572042535.094773,False,102.546745,170.004999,640,360,2523,311
604,1572042535.283561,False,102.72588,170.004999,640,360,2526,311
605,1572042535.4491663,False,102.892568,170.004999,640,360,2530,312
606,1572042535.6250463,False,103.068333,170.004999,640,360,2536,314
607,1572042535.7894762,False,103.243087,170.004999,640,360,2540,314
608,1572042535.9502285,False,103.40174,170.004999,640,360,2544,316
609,1572042536.1210835,False,103.55392,170.004999,640,360,2548,316
610,1572042536.2876515,False,103.735055,170.004999,640,360,2552,317
611,1572042536.4540746,False,103.907249,170.004999,640,360,2555,317
612,1572042536.6282957,False,104.071181,170.004999,640,360,2560,319
613,1572042536.7976377,False,104.23884,170.004999,640,360,2564,319
614,1572042536.9674914,False,104.40869,170.004999,640,360,2568,319
615,1572042537.1234634,False,104.572791,170.004999,640,360,2573,321
616,1572042537.288931,False,104.732444,170.004999,640,360,2576,321
617,1572042537.46419,False,104.905355,170.004999,640,360,2581,322
618,1572042537.6393476,False,105.078499,170.004999,640,360,2586,322
619,1572042537.8036785,False,105.245969,170.004999,640,360,2589,323
620,1572042537.9814343,False,105.41976,170.004999,640,360,2594,323
621,1572042538.15115,False,105.600188,170.004999,640,360,2599,323
622,1572042538.3339527,False,105.772042,170.004999,640,360,2602,323
623,1572042538.4992325,False,105.946802,170.004999,640,360,2608,324
624,1572042538.7080567,False,106.143612,170.004999,640,360,2612,325
625,1572042538.8848574,False,106.33411,170.004999,640,360,2618,325
626,1572042539.048847,False,106.491917,170.004999,640,360,2620,325
627,1572042539.2313292,False,106.672038,170.004999,640,360,2625,325
628,1572042539.3948848,False,106.842784,170.004999,640,360,2631,327
629,1572042539.5575335,False,107.010893,170.004999,640,360,2634,328
630,1572042539.7271318,False,107.170655,170.004999,640,360,2637,328
631,1572042539.889193,False,107.338327,170.004999,640,360,2643,329
632,1572042540.103738,False,107.54701,170.004999,640,360,2647,329
633,1572042540.2840877,False,107.727594,170.004999,640,360,2651,330
634,1572042540.4713583,False,107.903825,170.004999,640,360,2656,331
635,1572042540.6455185,False,108.097754,170.004999,640,360,2660,331
636,1572042540.8869433,False,108.272172,170.004999,640,360,2665,332
637,1572042541.0581064,False,108.508678,170.004999,640,360,2671,333
638,1572042541.2547765,False,108.698327,170.004999,640,360,2675,333
639,1572042541.4228058,False,108.867643,170.004999,640,360,2680,333
640,1572042541.6364927,False,109.079783,170.004999,640,360,2685,334
641,1572042541.801761,False,109.253916,170.004999,640,360,2689,334
642,1572042541.9684894,False,109.411929,170.004999,640,360,2695,335
643,1572042542.1509202,False,109.594901,170.004999,640,360,2699,335
644,1572042542.4258332,False,109.879012,170.004999,640,360,2703,335
645,1572042542.5932548,False,110.028285,170.004999,640,360,2710,336
646,1572042542.7621646,False,110.203817,170.004999,640,360,2714,337
647,1572042542.9305406,False,110.379846,170.004999,640,360,2719,338
648,1572042543.1034424,False,110.553055,170.004999,640,360,2722,338
649,1572042543.28468,False,110.728079,170.004999,640,360,2726,338
650,1572042543.4509945,False,110.888718,170.004999,640,360,2730,338
651,1572042543.6229312,False,111.066007,170.004999,640,360,2734,339
652,1572042543.8040535,False,111.246476,170.004999,640,360,2738,340
653,1572042544.04927,False,111.49987,180.010333,640,360,2744,342
654,1572042544.2251909,False,111.668719,180.010333,640,360,2750,343
655,1572042544.3956685,False,111.844692,180.010333,640,360,2756,343
656,1572042544.5661504,False,112.004159,180.010333,640,360,2759,344
657,1572042544.736278,False,112.184126,180.010333,640,360,2764,344
658,1572042544.9106917,False,112.349039,180.010333,640,360,2768,344
659,1572042545.0708706,False,112.512356,180.010333,640,360,2772,345
660,1572042545.2324533,False,112.676045,180.010333,640,360,2775,346
661,1572042545.39776,False,112.851365,180.010333,640,360,2781,346
662,1572042545.5725503,False,113.015971,180.010333,640,360,2782,347
663,1572042545.73178,False,113.180698,180.010333,640,360,2789,348
664,1572042545.9119577,False,113.356417,180.010333,640,360,2793,348
665,1572042546.0924296,False,113.525828,180.010333,640,360,2797,349
666,1572042546.3110278,False,113.707248,180.010333,640,360,2802,349
667,1572042546.492582,False,113.945828,180.010333,640,360,2808,351
668,1572042546.6617424,False,114.113076,180.010333,640,360,2812,351
669,1572042546.8329103,False,114.27107,180.010333,640,360,2816,351
670,1572042547.004202,False,114.45734,180.010333,640,360,2821,351
671,1572042547.166331,False,114.604759,180.010333,640,360,2823,351
672,1572042547.3334763,False,114.785189,180.010333,640,360,2828,352
673,1572042547.5037825,False,114.947054,180.010333,640,360,2832,352
674,1572042547.6528323,False,115.095937,180.010333,640,360,2836,353
675,1572042547.8325348,False,115.269712,180.010333,640,360,2840,354
676,1572042548.0257108,False,115.458075,180.010333,640,360,2844,354
677,1572042548.1989489,False,115.649988,180.010333,640,360,2849,354
678,1572042548.3505042,False,115.79202,180.010333,640,360,2854,355
679,1572042548.515828,False,115.96972,180.010333,640,360,2857,355
680,1572042548.686425,False,116.124515,180.010333,640,360,2861,356
681,1572042548.8967645,False,116.335182,180.010333,640,360,2865,356
682,1572042549.0568054,False,116.510105,180.010333,640,360,2873,357
683,1572042549.2146823,False,116.658071,180.010333,640,360,2876,358
684,1572042549.380748,False,116.833633,180.010333,640,360,2879,358
685,1572042549.5911453,False,117.029191,180.010333,640,360,2884,360
686,1572042549.7464411,False,117.200828,180.010333,640,360,2889,360
687,1572042549.9222786,False,117.365548,180.010333,640,360,2892,360
688,1572042550.1031716,False,117.545839,180.010333,640,360,2897,361
689,1572042550.2711465,False,117.709703,180.010333,640,360,2901,361
690,1572042550.4416218,False,117.890506,180.010333,640,360,2906,362
691,1572042550.6119604,False,118.05571,180.010333,640,360,2909,362
692,1572042550.776658,False,118.220359,180.010333,640,360,2914,362
693,1572042550.9400742,False,118.386461,180.010333,640,360,2919,363
694,1572042551.0979977,False,118.536335,180.010333,640,360,2923,363
695,1572042551.2608705,False,118.703975,180.010333,640,360,2926,364
696,1572042551.4310997,False,118.882548,180.010333,640,360,2931,365
697,1572042551.5989208,False,119.035004,180.010333,640,360,2934,365
698,1572042551.7644944,False,119.210682,180.010333,640,360,2940,366
699,1572042551.925126,False,119.368258,180.010333,640,360,2943,366
700,1572042552.1076014,False,119.550605,180.010333,640,360,2946,366
701,1572042552.2805147,False,119.716646,180.010333,640,360,2952,367
702,1572042552.4573977,False,119.903017,180.010333,640,360,2956,367
703,1572042552.6250794,False,120.074491,180.010333,640,360,2962,369
704,1572042552.791178,False,120.227108,180.010333,640,360,2965,369
705,1572042552.9568574,False,120.406803,180.010333,640,360,2970,370
706,1572042553.125457,False,120.57605,180.010333,640,360,2973,370
707,1572042553.2971878,False,120.751543,180.010333,640,360,2978,372
708,1572042553.4695141,False,120.921916,180.010333,640,360,2981,372
709,1572042553.7011254,False,121.15495,180.010333,640,360,2988,374
710,1572042553.860613,False,121.314138,180.010333,640,360,2992,374
711,1572042554.0347095,False,121.485789,180.010333,640,360,2996,375
712,1572042554.2035146,False,121.644317,180.010333,640,360,3001,376
713,1572042554.3591037,False,121.808213,190.015666,640,360,3004,376
714,1572042554.525236,False,121.966472,190.015666,640,360,3008,378
715,1572042554.69309,False,122.142626,190.015666,640,360,3011,378
716,1572042554.8677094,False,122.310759,190.015666,640,360,3015,379
717,1572042555.0456665,False,122.497715,190.015666,640,360,3020,380
718,1572042555.2267733,False,122.665249,190.015666,640,360,3025,380
719,1572042555.3872073,False,122.832441,190.015666,640,360,3028,380
720,1572042555.5649471,False,123.00842,190.015666,640,360,3034,381
721,1572042555.7381005,False,123.176639,190.015666,640,360,3038,382
722,1572042555.903651,False,123.356676,190.015666,640,360,3042,382
723,1572042556.0822968,False,123.517934,190.015666,640,360,3046,382
724,1572042556.2419105,False,123.685003,190.015666,640,360,3051,383
725,1572042556.420434,False,123.85335,190.015666,640,360,3056,383
726,1572042556.5975509,False,124.047504,190.015666,640,360,3059,383
727,1572042556.7590206,False,124.194908,190.015666,640,360,3063,383
728,1572042556.9290807,False,124.367296,190.015666,640,360,3068,384
729,1572042557.0933077,False,124.534656,190.015666,640,360,3072,384
730,1572042557.2663958,False,124.713605,190.015666,640,360,3076,385
731,1572042557.4277408,False,124.871189,190.015666,640,360,3080,385
732,1572042557.6065717,False,125.050125,190.015666,640,360,3085,385
733,1572042557.7816784,False,125.221953,190.015666,640,360,3089,386
734,1572042557.9489996,False,125.394047,190.015666,640,360,3093,386
735,1572042558.106906,False,125.555705,190.015666,640,360,3098,387
736,1572042558.269754,False,125.720908,190.015666,640,360,3101,387
737,1572042558.4228902,False,125.866085,190.015666,640,360,3105,387
738,1572042558.599844,False,126.049353,190.015666,640,360,3110,389
739,1572042558.810128,False,126.253366,190.015666,640,360,3114,389
740,1572042558.9745598,False,126.412944,190.015666,640,360,3118,389
741,1572042559.1480784,False,126.586392,190.015666,640,360,3123,389
742,1572042559.3109777,False,126.743854,190.015666,640,360,3127,390
743,1572042559.4887233,False,126.937767,190.015666,640,360,3131,390
744,1572042559.6532025,False,127.105276,190.015666,640,360,3136,391
745,1572042559.8232713,False,127.274535,190.015666,640,360,3140,393
746,1572042559.9982083,False,127.428961,190.015666,640,360,3145,393
747,1572042560.1599844,False,127.603602,190.015666,640,360,3148,393
748,1572042560.337559,False,127.773802,190.015666,640,360,3153,393
749,1572042560.5130987,False,127.956438,190.015666,640,360,3157,393
750,1572042560.70202,False,128.132268,190.015666,640,360,3162,394
751,1572042560.8669152,False,128.310481,190.015666,640,360,3166,394
752,1572042561.0380936,False,128.479243,190.015666,640,360,3171,395
753,1572042561.2056491,False,128.654522,190.015666,640,360,3175,395
754,1572042561.373968,False,128.81998,190.015666,640,360,3180,396
755,1572042561.5389864,False,128.975391,190.015666,640,360,3183,396
756,1572042561.7045267,False,129.147186,190.015666,640,360,3188,397
757,1572042561.8684816,False,129.319398,190.015666,640,360,3191,397
758,1572042562.026987,False,129.464925,190.015666,640,360,3193,397
759,1572042562.1970568,False,129.640508,190.015666,640,360,3199,398
760,1572042562.3794765,False,129.823019,190.015666,640,360,3203,398
761,1572042562.5470755,False,129.992423,190.015666,640,360,3208,399
762,1572042562.7149591,False,130.158531,190.015666,640,360,3213,399
763,1572042562.902927,False,130.353865,190.015666,640,360,3217,400
764,1572042563.0885472,False,130.524264,190.015666,640,360,3221,400
765,1572042563.2614973,False,130.710532,190.015666,640,360,3226,402
766,1572042563.4241612,False,130.868492,190.015666,640,360,3230,402
767,1572042563.645554,False,131.079102,190.015666,640,360,3236,403
768,1572042563.809825,False,131.248476,190.015666,640,360,3240,403
769,1572042563.9703338,False,131.411797,190.015666,640,360,3245,405
770,1572042564.1386437,False,131.576564,190.015666,640,360,3248,405
771,1572042564.3080306,False,131.74654,190.015666,640,360,3253,406
772,1572042564.4855177,False,131.923858,190.015666,640,360,3256,406
773,1572042564.6477215,False,132.096806,190.015666,640,360,3261,407
774,1572042564.8219147,False,132.273736,190.015666,640,360,3264,407
775,1572042564.98256,False,132.430358,190.015666,640,360,3270,408
776,1572042565.1462963,False,132.598197,190.015666,640,360,3273,409
777,1572042565.3044887,False,132.753839,190.015666,640,360,3278,410
778,1572042565.4736807,False,132.925691,190.015666,640,360,3281,410
779,1572042565.655964,False,133.101196,190.015666,640,360,3285,410
780,1572042565.8320878,False,133.283864,190.015666,640,360,3290,412
781,1572042565.993188,False,133.442879,190.015666,640,360,3296,413
782,1572042566.1975574,False,133.649692,190.015666,640,360,3301,414
783,1572042566.3580482,False,133.80235,190.015666,640,360,3302,414
784,1572042566.531003,False,133.981064,190.015666,640,360,3308,415
785,1572042566.7024322,False,134.155284,190.015666,640,360,3311,415
786,1572042566.8651743,False,134.318683,190.015666,640,360,3317,417
787,1572042567.0415125,False,134.492073,190.015666,640,360,3320,417
788,1572042567.233922,False,134.667598,199.999666,640,360,3325,417
789,1572042567.3944046,False,134.837384,199.999666,640,360,3329,418
790,1572042567.5623498,False,135.015851,199.999666,640,360,3334,419
791,1572042567.7398129,False,135.17954,199.999666,640,360,3338,420
792,1572042567.9071538,False,135.350598,199.999666,640,360,3342,420
793,1572042568.0888028,False,135.52958,199.999666,640,360,3345,420
794,1572042568.2747958,False,135.720903,199.999666,640,360,3352,421
795,1572042568.435751,False,135.876934,199.999666,640,360,3355,421
796,1572042568.6061134,False,136.044207,199.999666,640,360,3360,422
797,1572042568.7728927,False,136.208889,199.999666,640,360,3365,422
798,1572042568.9426403,False,136.384278,199.999666,640,360,3368,422
799,1572042569.102156,False,136.551985,199.999666,640,360,3373,423
800,1572042569.2608192,False,136.702122,199.999666,640,360,3376,423
801,1572042569.4275994,False,136.880796,199.999666,640,360,3380,424
802,1572042569.6038394,False,137.055821,199.999666,640,360,3385,426
803,1572042569.786235,False,137.221838,199.999666,640,360,3390,426
804,1572042569.9551814,False,137.407331,199.999666,640,360,3393,426
805,1572042570.1130643,False,137.554528,199.999666,640,360,3398,427
806,1572042570.2794468,False,137.717766,199.999666,640,360,3401,428
807,1572042570.4674013,False,137.912961,199.999666,640,360,3406,429
808,1572042570.643147,False,138.079318,199.999666,640,360,3410,429
809,1572042570.8106308,False,138.252342,199.999666,640,360,3415,430
810,1572042570.9913726,False,138.421976,199.999666,640,360,3420,431
811,1572042571.158465,False,138.599249,199.999666,640,360,3424,431
812,1572042571.3237584,False,138.76195,199.999666,640,360,3428,431
813,1572042571.499765,False,138.951671,199.999666,640,360,3433,432
814,1572042571.676245,False,139.123098,199.999666,640,360,3437,433
815,1572042571.884129,False,139.315,199.999666,640,360,3441,433
816,1572042572.0604298,False,139.501762,199.999666,640,360,3446,434
817,1572042572.2282462,False,139.67805,199.999666,640,360,3450,434
818,1572042572.4052749,False,139.856322,199.999666,640,360,3455,434
819,1572042572.568757,False,140.018594,199.999666,640,360,3460,436
820,1572042572.7379699,False,140.181436,199.999666,640,360,3462,436
821,1572042572.9016159,False,140.343971,199.999666,640,360,3466,436
822,1572042573.071994,False,140.523942,199.999666,640,360,3471,438
823,1572042573.2479377,False,140.678673,199.999666,640,360,3476,439
824,1572042573.4156933,False,140.858648,199.999666,640,360,3480,440
825,1572042573.5984182,False,141.039546,199.999666,640,360,3484,440
826,1572042573.7817504,False,141.226702,199.999666,640,360,3489,441
827,1572042573.9575005,False,141.410927,199.999666,640,360,3493,442
828,1572042574.1282156,False,141.569179,199.999666,640,360,3498,443
829,1572042574.3167315,False,141.753948,199.999666,640,360,3503,444
830,1572042574.4948578,False,141.945704,199.999666,640,360,3506,444
831,1572042574.701359,False,142.144807,199.999666,640,360,3511,444
832,1572042574.86563,False,142.304117,210.004999,640,360,3515,445
833,1572042575.036042,False,142.475103,210.004999,640,360,3521,446
834,1572042575.2014685,False,142.656034,210.004999,640,360,3525,446
835,1572042575.3662252,False,142.806598,210.004999,640,360,3529,446
836,1572042575.5544426,False,142.996965,210.004999,640,360,3533,446
837,1572042575.713539,False,143.166941,210.004999,640,360,3537,446
838,1572042575.8705668,False,143.312017,210.004999,640,360,3542,447
839,1572042576.0553567,False,143.507581,210.004999,640,360,3546,447
840,1572042576.2185826,False,143.659962,210.004999,640,360,3550,448
841,1572042576.3876154,False,143.819681,210.004999,640,360,3554,448
842,1572042576.5580204,False,144.011339,210.004999,640,360,3559,448
843,1572042576.7357047,False,144.179193,210.004999,640,360,3563,448
844,1572042576.8902535,False,144.327914,210.004999,640,360,3567,449
845,1572042577.0604408,False,144.503548,210.004999,640,360,3571,450
846,1572042577.2405777,False,144.683774,210.004999,640,360,3575,450
847,1572042577.4071686,False,144.848459,210.004999,640,360,3581,451
848,1572042577.5765877,False,145.020082,210.004999,640,360,3584,452
849,1572042577.7486866,False,145.198675,210.004999,640,360,3589,452
850,1572042577.9190502,False,145.363194,210.004999,640,360,3592,452
851,1572042578.0806506,False,145.518336,210.004999,640,360,3597,452
852,1572042578.2612302,False,145.699361,210.004999,640,360,3600,452
853,1572042578.42567,False,145.874777,210.004999,640,360,3606,453
854,1572042578.58142,False,146.022911,210.004999,640,360,3609,453
855,1572042578.7562675,False,146.198582,210.004999,640,360,3614,454
856,1572042578.925718,False,146.369264,210.004999,640,360,3618,454
857,1572042579.0955653,False,146.54447,210.004999,640,360,3622,454
858,1572042579.2511637,False,146.694257,210.004999,640,360,3626,454
859,1572042579.4115567,False,146.854681,210.004999,640,360,3631,455
860,1572042579.5805876,False,147.020442,210.004999,640,360,3633,455
861,1572042579.7382462,False,147.17634,210.004999,640,360,3638,455
862,1572042579.9045622,False,147.342553,210.004999,640,360,3643,456
863,1572042580.078276,False,147.529686,210.004999,640,360,3647,456
864,1572042580.3103323,False,147.760648,210.004999,640,360,3652,457
865,1572042580.4913104,False,147.934648,210.004999,640,360,3657,458
866,1572042580.7657113,False,148.206943,210.004999,640,360,3663,459
867,1572042580.9331834,False,148.386288,210.004999,640,360,3668,460
868,1572042581.1180537,False,148.559037,210.004999,640,360,3672,460
869,1572042581.2961578,False,148.732358,210.004999,640,360,3677,461
870,1572042581.462086,False,148.905456,210.004999,640,360,3680,461
871,1572042581.6288888,False,149.072194,210.004999,640,360,3685,461
872,1572042581.7995622,False,149.243763,210.004999,640,360,3691,462
873,1572042581.9628475,False,149.400899,210.004999,640,360,3694,462
874,1572042582.1394987,False,149.578444,210.004999,640,360,3698,463
875,1572042582.3031528,False,149.755484,210.004999,640,360,3702,463
876,1572042582.4610548,False,149.914427,210.004999,640,360,3706,463
877,1572042582.628617,False,150.065043,210.004999,640,360,3711,464
878,1572042582.7934656,False,150.231509,210.004999,640,360,3715,464
879,1572042582.9516122,False,150.391985,210.004999,640,360,3719,464
880,1572042583.1499135,False,150.603605,210.004999,640,360,3723,464
881,1572042583.3251662,False,150.775544,210.004999,640,360,3728,465
882,1572042583.4867282,False,150.93552,210.004999,640,360,3733,466
883,1572042583.6541617,False,151.103719,210.004999,640,360,3736,466
884,1572042583.842613,False,151.281132,210.004999,640,360,3741,466
