,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-25.m4s,1576437242.086,1576437242.087,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,30.103000173568716,0.0,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165,2.457,1.0,1.1837688237688238,2.054,1.0,1.4041986368062318,1.616,1.0,1.8409405940594057,2.065,1.0,1.54756803874092,3.048,1.0,1.0914383202099738,2.595,1.0,1.126884007707129,1.849,1.0,1.7755932936722552
33,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-26.m4s,1576437248.082,1576437248.092,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,30.187000122070316,0.0,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165,2.457,1.0,1.1837688237688238,2.054,1.0,1.4041986368062318,1.616,1.0,1.8409405940594057,2.065,1.0,1.54756803874092,3.048,1.0,1.0914383202099738,2.595,1.0,1.126884007707129
34,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-27.m4s,1576437254.315,1576437254.325,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,30.034000082016007,0.0,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165,2.457,1.0,1.1837688237688238,2.054,1.0,1.4041986368062318,1.616,1.0,1.8409405940594057,2.065,1.0,1.54756803874092,3.048,1.0,1.0914383202099738
35,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-28.m4s,1576437260.34,1576437260.35,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,30.08900022506714,0.0,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165,2.457,1.0,1.1837688237688238,2.054,1.0,1.4041986368062318,1.616,1.0,1.8409405940594057,2.065,1.0,1.54756803874092
36,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-29.m4s,1576437266.36,1576437266.369,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,30.149000244140638,0.0,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165,2.457,1.0,1.1837688237688238,2.054,1.0,1.4041986368062318,1.616,1.0,1.8409405940594057
37,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-30.m4s,1576437272.622,1576437272.635,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,29.96700016021728,0.0,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165,2.457,1.0,1.1837688237688238,2.054,1.0,1.4041986368062318
38,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-31.m4s,1576437278.605,1576437278.616,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,30.064000120162973,0.0,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165,2.457,1.0,1.1837688237688238
39,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-32.m4s,1576437284.595,1576437284.605,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,30.154000110626214,0.0,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277,2.286,1.0,1.3627786526684165
40,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-33.m4s,1576437290.934,1576437290.951,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,29.895000123977667,0.0,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014,1.951,1.0,1.549572526909277
41,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-34.m4s,1576437296.982,1576437296.986,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,29.92700002670287,0.0,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666,1.708,1.0,1.7523887587822014
42,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-35.m4s,1576437302.945,1576437302.961,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,30.044000205993655,0.0,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343,1.7510000000000001,1.0,1.7274700171330666
43,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-36.m4s,1576437309.44,1576437309.4750001,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,29.629000082016006,0.0,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774,1.735,1.0,1.8944184438040343
44,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-37.m4s,1576437315.103,1576437315.1139998,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,30.046000213623046,0.0,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282,1.159,1.0,1.9711682484900774
45,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-38.m4s,1576437321.057,1576437321.07,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,30.172000217437756,0.0,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631,1.047,1.0,1.7049321872015282
46,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-39.m4s,1576437327.048,1576437327.056,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,30.261000041961665,0.0,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133,1.379,1.0,1.575419869470631
47,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-40.m4s,1576437333.375,1576437333.389,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,30.014000139236458,0.0,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804,1.194,1.0,1.4469011725293133
48,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-41.m4s,1576437339.425,1576437339.441,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,30.044000186920158,0.0,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573,1.2610000000000001,1.0,1.6005329103885804
49,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-42.m4s,1576437345.15,1576437345.161,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,30.399000043869023,0.0,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692,1.254,1.0,1.6543094098883573
50,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-43.m4s,1576437351.618,1576437351.631,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,30.01100010871889,0.0,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756,1.844,1.0,1.1510932754880692
51,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-44.m4s,1576437357.588,1576437357.598,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,30.121000080108644,0.0,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001,2.787,1.0,0.8468345891639756
52,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-45.m4s,1576437363.567,1576437363.576,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,30.222000226974473,0.0,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095,1.303,1.0,1.2144036838066001
53,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-46.m4s,1576437369.832,1576437369.842,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,30.03700012207034,0.0,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887,2.251,1.0,0.8718365171035095
54,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-47.m4s,1576437375.906,1576437375.922,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,30.043000240325938,0.0,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353,0.9390000000000001,1.0,1.616724174653887
55,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-48.m4s,1576437381.942,1576437381.9599998,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,30.08700022697448,0.0,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031,0.751,1.0,2.0556804260985353
56,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-49.m4s,1576437388.109,1576437388.12,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,30.000000171661355,0.0,1.8780000000000001,1.0,1.0942577209797655,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775,0.971,1.0,2.214368692070031
57,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-50.m4s,1576437394.076,1576437394.104,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,30.113000164032,0.0,1.613,1.0,1.5510675759454433,1.8780000000000001,1.0,1.0942577209797655,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393,1.329,1.0,1.4207614747930775
58,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-51.m4s,1576437400.136,1576437400.148,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,30.133000221252445,0.0,0.919,1.0,1.8471468988030466,1.613,1.0,1.5510675759454433,1.8780000000000001,1.0,1.0942577209797655,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529,2.092,1.0,1.1665544933078393
59,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-52.m4s,1576437406.416,1576437406.432,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,29.93300024986266,0.0,1.617,1.0,1.3949338280766852,0.919,1.0,1.8471468988030466,1.613,1.0,1.5510675759454433,1.8780000000000001,1.0,1.0942577209797655,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244,1.7,1.0,1.6092047058823529
60,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-53.m4s,1576437412.387,1576437412.401,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,30.04200005531314,0.0,1.647,1.0,1.2010880388585305,1.617,1.0,1.3949338280766852,0.919,1.0,1.8471468988030466,1.613,1.0,1.5510675759454433,1.8780000000000001,1.0,1.0942577209797655,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077,1.9160000000000001,1.0,1.4724342379958244
61,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-54.m4s,1576437418.356,1576437418.368,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,30.153000192642224,0.0,1.926,1.0,1.3639501557632399,1.647,1.0,1.2010880388585305,1.617,1.0,1.3949338280766852,0.919,1.0,1.8471468988030466,1.613,1.0,1.5510675759454433,1.8780000000000001,1.0,1.0942577209797655,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154,1.342,1.0,1.7313561847988077
62,https://skyfire.vimeocdn.com/1576441017-0xd7ae38c217b6b3dd288ad1d252d244497185b653/289366412/sep/video/1095293575/chop/segment-55.m4s,1576437424.578,1576437424.5870001,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,30.011000070571896,0.0,2.0060000000000002,1.0,1.5490687936191423,1.926,1.0,1.3639501557632399,1.647,1.0,1.2010880388585305,1.617,1.0,1.3949338280766852,0.919,1.0,1.8471468988030466,1.613,1.0,1.5510675759454433,1.8780000000000001,1.0,1.0942577209797655,1.818,1.0,1.254103410341034,1.036,1.0,1.7790579150579149,1.324,1.0,1.785262839879154
