,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.2954468023675472,1.3217265546779395,0.10369620253164556,0.2631998890276044,1.1536170212765957,1.2280163191296463,1.3505376719807818,1.3109871559633026,1.3107038575667656,1.1468524590163933,958048.0,-1,101.93899992942809,11294060.0,11061973.0,77,784586.0,2,60.301128243243255,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,579541.0,438666.0,958048.0,1420277.0,2344234.0,217328,164500,359268,532604,879088,43.10469106666667,6.958079333333332,65.20342866666665,77.57715813333336,87.4110013333333,0.0,5.199999999999989,0.001,6.9270000000000005,8.989,0.316,7.2090000000000005,1.692,8.824,9.158,1.635,1.685,1.464,236.88,231.68,1572292989.198,1572292989.145,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=11061973-11294060&rn=48&rbuf=108765",65.20342866666665
23,-0.008,0.987431151241535,1.1468524590163933,0.2954468023675472,0.10369620253164556,0.2631998890276044,1.1536170212765957,1.2280163191296463,1.3505376719807818,1.3109871559633026,1.3107038575667656,629173.0,-1,104.87099999427795,11549473.0,11294061.0,78,770549.0,2,49.02795466666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479274.0,390538.0,629173.0,914933.0,1650389.0,179728,146452,235940,343100,618896,36.03340189189189,0.8879216216216216,61.22090283783781,75.7986109459459,85.83719959459461,0.0,5.039999999999992,0.001,2.215,1.464,6.9270000000000005,0.316,7.2090000000000005,1.692,8.824,9.158,1.635,1.685,241.92,236.88,1572292991.646,1572292991.613,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=11294061-11549473&rn=49&rbuf=111465",61.22090283783781
24,-0.008,0.7634473684210527,1.3107038575667656,0.987431151241535,0.2954468023675472,0.10369620253164556,0.2631998890276044,1.1536170212765957,1.2280163191296463,1.3505376719807818,1.3109871559633026,719413.0,-1,107.72200001716612,11768963.0,11549474.0,80,958048.0,2,65.20342866666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,532917.0,445184.0,719413.0,1061322.0,1789258.0,199844,166944,269780,397996,670972,46.66365440000001,11.855391066666664,68.81742906666663,80.66724693333333,88.48083759999999,0.0,5.1200000000000045,0.001,2.432,1.685,2.215,6.9270000000000005,0.316,7.2090000000000005,1.692,8.824,9.158,1.635,247.04,241.92,1572292994.013,1572292993.962,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=11549474-11768963&rn=50&rbuf=114255",68.81742906666663
25,-0.008,0.8535104427736007,1.3109871559633026,0.7634473684210527,0.987431151241535,0.2954468023675472,0.10369620253164556,0.2631998890276044,1.1536170212765957,1.2280163191296463,1.3505376719807818,837226.0,-1,111.20499985694883,12029213.0,11768964.0,82,629173.0,2,61.22090283783781,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,520384.0,408586.0,837226.0,1203200.0,2009845.0,195144,153220,313960,451200,753692,25.18925586666667,0.06022293333333334,54.96664693333334,71.81099906666665,84.6336068,0.0,5.1200000000000045,0.001,2.394,1.635,2.432,2.215,6.9270000000000005,0.316,7.2090000000000005,1.692,8.824,9.158,252.16,247.04,1572292995.562,1572292995.519,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=11768964-12029213&rn=51&rbuf=117875",54.96664693333334
26,-0.008,0.9568014705882352,1.2280163191296463,1.1227109974424552,0.8535104427736007,0.7634473684210527,0.987431151241535,0.2954468023675472,0.10369620253164556,0.2631998890276044,1.1536170212765957,736960.0,-1,108.87899987220763,12288888.0,12029214.0,84,719413.0,2,68.81742906666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,543946.0,455712.0,736960.0,1105440.0,1889024.0,203980,170892,276360,414540,708384,28.56915635135136,0.0,56.639382027027004,73.82670189189186,86.74570905405402,0.0,5.119999999999976,0.001,2.176,8.824,1.564,2.394,2.432,2.215,6.9270000000000005,0.316,7.2090000000000005,1.692,257.28,252.16,1572293008.171,1572293008.085,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=12029214-12288888&rn=53&rbuf=110495",56.639382027027004
27,-0.008,0.9568014705882352,1.2280163191296463,1.1227109974424552,0.8535104427736007,0.7634473684210527,0.987431151241535,0.2954468023675472,0.10369620253164556,0.2631998890276044,1.1536170212765957,722421.0,-1,104.03299991607665,12531463.0,12288889.0,85,837226.0,2,54.96664693333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,513866.0,419616.0,722421.0,1090400.0,1821845.0,192700,157356,270908,408900,683192,27.717549866666666,0.03388893333333333,52.30383600000002,72.50601053333334,84.3157598666667,0.0,4.760000000000048,0.001,2.176,8.824,1.564,2.394,2.432,2.215,6.9270000000000005,0.316,7.2090000000000005,1.692,262.04,257.28,1572293012.934,1572293012.931,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=12288889-12531463&rn=54&rbuf=110615",52.30383600000002
28,-0.008,0.39449297379415116,1.1536170212765957,0.9568014705882352,1.1227109974424552,0.8535104427736007,0.7634473684210527,0.987431151241535,0.2954468023675472,0.10369620253164556,0.2631998890276044,830208.0,-1,106.91499999999996,12739455.0,12531464.0,87,736960.0,2,56.639382027027004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,564000.0,437664.0,830208.0,1227765.0,2035413.0,211500,164124,311328,460412,763280,25.2323628,0.0,56.81138240000003,72.3219750666667,85.20558653333333,0.0,5.479999999999961,0.001,5.266,1.692,2.176,1.564,2.394,2.432,2.215,6.9270000000000005,0.316,7.2090000000000005,267.52,262.04,1572293015.1729999,1572293015.169,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=12531464-12739455&rn=55&rbuf=113125",56.81138240000003
29,-0.008,0.7930527176134041,0.2631998890276044,0.39449297379415116,0.9568014705882352,1.1227109974424552,0.8535104427736007,0.7634473684210527,0.987431151241535,0.2954468023675472,0.10369620253164556,760021.0,-1,110.19099979400636,12954828.0,12739456.0,89,722421.0,2,52.30383600000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,526400.0,464234.0,760021.0,1103936.0,2038922.0,197400,174088,285008,413976,764596,27.51222266666668,3.570449333333333,54.3302066666667,74.87342239999998,88.89583359999996,0.0,5.1200000000000045,0.001,2.447,7.2090000000000005,5.266,2.176,1.564,2.394,2.432,2.215,6.9270000000000005,0.316,272.64,267.52,1572293016.664,1572293016.653,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=12739456-12954828&rn=56&rbuf=117105",54.3302066666667
30,-0.008,1.0292616487455197,0.2954468023675472,1.0755888817065287,0.7930527176134041,0.39449297379415116,0.9568014705882352,1.1227109974424552,0.8535104427736007,0.7634473684210527,0.987431151241535,740469.0,-1,118.58199992179868,13141548.0,12954829.0,90,830208.0,2,56.81138240000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,526901.0,416608.0,740469.0,1062325.0,1871978.0,197588,156228,277676,398372,701992,32.31563621621622,0.2325195945945946,61.42110810810812,76.18848689189187,87.54330391891891,0.0,4.28000000000003,0.001,1.674,6.9270000000000005,1.547,2.447,5.266,2.176,1.564,2.394,2.432,2.215,276.92,272.64,1572293018.864,1572293018.862,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=12954829-13141548&rn=57&rbuf=119975",61.42110810810812
31,-0.008,0.8074378378378377,0.987431151241535,1.0292616487455197,1.0755888817065287,0.7930527176134041,0.39449297379415116,0.9568014705882352,1.1227109974424552,0.8535104427736007,0.7634473684210527,639200.0,-1,118.11099999427796,13376068.0,13141549.0,92,760021.0,2,54.3302066666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479274.0,409589.0,639200.0,918442.0,1634848.0,179728,153596,239700,344416,613068,41.214655466666656,2.0868138666666662,66.48943386666666,78.12084226666664,87.70604466666663,0.0,5.319999999999993,0.001,1.85,2.215,1.674,1.547,2.447,5.266,2.176,1.564,2.394,2.432,282.24,276.92,1572293023.615,1572293023.613,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=13141549-13376068&rn=58&rbuf=119505",66.48943386666666
32,-0.008,1.6632624113475174,0.7634473684210527,0.8074378378378377,1.0292616487455197,1.0755888817065287,0.7930527176134041,0.39449297379415116,0.9568014705882352,1.1227109974424552,0.8535104427736007,706378.0,-1,117.54099988937378,13631965.0,13376069.0,94,740469.0,2,61.42110810810812,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533418.0,457717.0,706378.0,985120.0,1731104.0,200032,171644,264892,369420,649164,37.261859066666666,5.842304133333332,60.133458400000016,75.06037599999998,85.92732253333334,0.0,5.1200000000000045,0.001,1.1280000000000001,2.432,1.85,1.674,1.547,2.447,5.266,2.176,1.564,2.394,287.36,282.24,1572293029.613,1572293029.503,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=13376069-13631965&rn=60&rbuf=119075",60.133458400000016
33,-0.008,1.1992829525483304,0.8535104427736007,1.6632624113475174,0.8074378378378377,1.0292616487455197,1.0755888817065287,0.7930527176134041,0.39449297379415116,0.9568014705882352,1.1227109974424552,619146.0,-1,117.80199992179871,13885611.0,13631966.0,95,639200.0,2,66.48943386666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,503840.0,433653.0,619146.0,918442.0,1632341.0,188940,162620,232180,344416,612128,43.3801208,8.532649733333333,64.30281693333335,79.45166346666669,88.97129066666666,0.0,5.1200000000000045,0.001,1.707,2.394,1.1280000000000001,1.85,1.674,1.547,2.447,5.266,2.176,1.564,292.48,287.36,1572293034.364,1572293034.362,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=13631966-13885611&rn=61&rbuf=119195",64.30281693333335
