,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_4_av.ts?start=0.0&end=382.4",1572064184.333,1572064184.3439999,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,4,2200621.0,95.51829792682932,2176556.0,95.2682048979592,4,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,2760404,95.51829792682932,2200621.0,4652436,100.0,3708967.0,4652436,100.0,3708967.0,0,58.60900003433227,0.0,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574,6.8420000000000005,4.0,3.533586670564162,6.156,4.0,3.6068148148148147,7.746,4.0,2.863347276013426,6.524,4.0,3.355413856529736,4.261,3.0,3.211662989908472,4.43,3.0,3.1760541760722347,4.1930000000000005,3.0,3.3039217743858806
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=382.4",1572064194.516,1572064194.527,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,4,2216186.0,95.52863628571423,2211435.0,96.13796926530607,4,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,4718612,100.0,3763723.0,4718612,100.0,3763723.0,0,58.46599994659425,0.0,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574,6.8420000000000005,4.0,3.533586670564162,6.156,4.0,3.6068148148148147,7.746,4.0,2.863347276013426,6.524,4.0,3.355413856529736,4.261,3.0,3.211662989908472,4.43,3.0,3.1760541760722347
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=0.0&end=382.4",1572064204.189,1572064204.199,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,4,2212564.0,95.41618583673477,2200621.0,95.51829792682932,4,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,4682516,100.0,3736919.0,4682516,100.0,3736919.0,0,58.81300008773803,0.0,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574,6.8420000000000005,4.0,3.533586670564162,6.156,4.0,3.6068148148148147,7.746,4.0,2.863347276013426,6.524,4.0,3.355413856529736,4.261,3.0,3.211662989908472
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=382.4",1572064214.309,1572064214.318,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,4,2206642.0,93.96267314285723,2216186.0,95.52863628571423,4,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,0,58.71299996376035,0.0,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574,6.8420000000000005,4.0,3.533586670564162,6.156,4.0,3.6068148148148147,7.746,4.0,2.863347276013426,6.524,4.0,3.355413856529736
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=382.4",1572064224.557,1572064224.789,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,4,2203019.0,96.64609620408164,2212564.0,95.41618583673477,4,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,0,58.51500005722045,0.0,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574,6.8420000000000005,4.0,3.533586670564162,6.156,4.0,3.6068148148148147,7.746,4.0,2.863347276013426
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=382.4",1572064234.495,1572064234.508,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,4,2225783.0,95.28338004081628,2206642.0,93.96267314285723,4,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,4733652,100.0,3775720.0,4733652,100.0,3775720.0,0,58.6070000934601,0.0,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574,6.8420000000000005,4.0,3.533586670564162,6.156,4.0,3.6068148148148147
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=382.4",1572064244.273,1572064244.285,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,4,2193360.0,94.9927021632653,2203019.0,96.64609620408164,4,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,4634388,100.0,3698510.0,0,58.85899997711181,0.0,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574,6.8420000000000005,4.0,3.533586670564162
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=382.4",1572064254.421,1572064254.431,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,4,2204245.0,93.7848523265306,2225783.0,95.28338004081628,4,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,4700564,100.0,3745345.0,0,58.73099997520444,0.0,6.553,4.0,3.3552534716923543,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634,5.893,4.0,3.4492720176480574
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=382.4",1572064264.063,1572064264.074,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,4,2207815.0,94.67430971428566,2193360.0,94.9927021632653,4,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,4652436,100.0,3708967.0,0,59.12900001525878,0.0,6.526,4.0,3.3912595770763097,6.553,4.0,3.3552534716923543,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877,6.0040000000000004,4.0,3.6339986675549634
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=382.4",1572064274.212,1572064274.224,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,4,2232981.0,95.51866686991873,2204245.0,93.7848523265306,4,955604,84.0198068699187,762221.0,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,0,59.01000008583071,0.0,6.55,4.0,3.3825074809160305,6.526,4.0,3.3912595770763097,6.553,4.0,3.3552534716923543,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376,6.4110000000000005,4.0,3.463352363125877
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=382.4",1572064284.52,1572064284.531,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,4,2188559.0,95.40286142857137,2207815.0,94.67430971428566,4,931540,83.67299738775513,743423.0,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,0,58.74199999809264,0.0,6.712,4.0,3.336719904648391,6.55,4.0,3.3825074809160305,6.526,4.0,3.3912595770763097,6.553,4.0,3.3552534716923543,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284,6.089,4.0,3.6267419937592376
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=0.0&end=382.4",1572064294.472,1572064294.481,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,4,2237799.0,95.13747151020412,2232981.0,95.51866686991873,4,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,4712596,100.0,3754932.0,4712596,100.0,3754932.0,0,58.81000009536746,0.0,6.806,4.0,3.2234569497502203,6.712,4.0,3.336719904648391,6.55,4.0,3.3825074809160305,6.526,4.0,3.3912595770763097,6.553,4.0,3.3552534716923543,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514,6.5520000000000005,4.0,3.392493284493284
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=0.0&end=382.4",1572064304.493,1572064304.502,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,4,2219805.0,88.74512273469385,2188559.0,95.40286142857137,4,922516,68.43784746938776,735438.0,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,0,58.828999948501576,0.0,6.924,4.0,3.2449820912767184,6.806,4.0,3.2234569497502203,6.712,4.0,3.336719904648391,6.55,4.0,3.3825074809160305,6.526,4.0,3.3912595770763097,6.553,4.0,3.3552534716923543,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401,6.527,4.0,3.3981136816301514
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=0.0&end=382.4",1572064314.471,1572064314.5119998,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,4,2419729.0,88.74512273469385,2237799.0,95.13747151020412,4,253612,68.43784746938776,835051.0,443116,78.03821379591841,1459018.0,734892,88.74512273469385,2419729.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,0,58.89100002288819,0.0,6.3950000000000005,4.0,3.4833063330727128,6.924,4.0,3.2449820912767184,6.806,4.0,3.2234569497502203,6.712,4.0,3.336719904648391,6.55,4.0,3.3825074809160305,6.526,4.0,3.3912595770763097,6.553,4.0,3.3552534716923543,6.664,4.0,3.3499207683073227,6.585,4.0,3.357220349278663,6.646,4.0,3.333647908516401
