,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
885,1572064145.9231708,False,151.861536,210.004999,640,360,3754,463
886,1572064146.1185236,False,152.03793,210.004999,640,360,3759,463
887,1572064146.2932725,False,152.223218,210.004999,640,360,3763,463
888,1572064146.4577386,False,152.387651,210.004999,640,360,3768,463
889,1572064146.6407204,False,152.572281,210.004999,640,360,3772,464
890,1572064146.8225415,False,152.7552,210.004999,640,360,3777,465
891,1572064146.9878325,False,152.926577,210.004999,640,360,3782,465
892,1572064147.1508365,False,153.08205,210.004999,640,360,3786,466
893,1572064147.3268485,False,153.263364,210.004999,640,360,3789,467
894,1572064147.5074368,False,153.432279,210.004999,640,360,3794,467
895,1572064147.6710613,False,153.598748,210.004999,640,360,3799,469
896,1572064147.82139,False,153.756569,210.004999,640,360,3802,469
897,1572064147.9883008,False,153.923683,210.004999,640,360,3807,470
898,1572064148.1588023,False,154.08906,210.004999,640,360,3810,470
899,1572064148.3303897,False,154.254882,210.004999,640,360,3814,471
900,1572064148.4881854,False,154.417457,210.004999,640,360,3818,471
901,1572064148.6709955,False,154.608208,210.004999,640,360,3824,472
902,1572064148.8410525,False,154.780403,210.004999,640,360,3828,473
903,1572064149.0135584,False,154.953079,210.004999,640,360,3832,473
904,1572064149.2265794,False,155.113542,210.004999,640,360,3836,473
905,1572064149.3937392,False,155.33205,210.004999,640,360,3841,474
906,1572064149.55584,False,155.483521,210.004999,640,360,3846,475
907,1572064149.7120261,False,155.633685,210.004999,640,360,3849,475
908,1572064149.8851655,False,155.809181,210.004999,640,360,3853,475
909,1572064150.0797627,False,155.99883,210.004999,640,360,3857,476
910,1572064150.254389,False,156.177611,210.004999,640,360,3863,477
911,1572064150.4200082,False,156.359291,210.004999,640,360,3868,477
912,1572064150.5900376,False,156.511734,210.004999,640,360,3872,477
913,1572064150.749822,False,156.679157,210.004999,640,360,3876,478
914,1572064150.916214,False,156.838891,210.004999,640,360,3880,478
915,1572064151.0900795,False,157.014834,210.004999,640,360,3884,478
916,1572064151.2631588,False,157.20166,210.004999,640,360,3889,478
917,1572064151.4281964,False,157.366431,210.004999,640,360,3892,478
918,1572064151.5914414,False,157.519188,210.004999,640,360,3897,479
919,1572064151.8169034,False,157.746562,210.004999,640,360,3902,480
920,1572064151.992619,False,157.931435,210.004999,640,360,3906,480
921,1572064152.1585398,False,158.09428,210.004999,640,360,3912,481
922,1572064152.3254497,False,158.261247,220.010333,640,360,3915,481
923,1572064152.4939296,False,158.418948,220.010333,640,360,3919,482
924,1572064152.6498911,False,158.579585,220.010333,640,360,3924,484
925,1572064152.8249311,False,158.755794,220.010333,640,360,3927,484
926,1572064152.9859102,False,158.923589,220.010333,640,360,3932,485
927,1572064153.1600423,False,159.100344,220.010333,640,360,3936,485
928,1572064153.3248343,False,159.262764,220.010333,640,360,3941,486
929,1572064153.490114,False,159.412175,220.010333,640,360,3944,486
930,1572064153.6431122,False,159.57316,220.010333,640,360,3947,486
931,1572064153.823362,False,159.749331,220.010333,640,360,3951,486
932,1572064153.9930403,False,159.921952,220.010333,640,360,3956,487
933,1572064154.1638749,False,160.102689,220.010333,640,360,3961,487
934,1572064154.3409078,False,160.273669,220.010333,640,360,3965,487
935,1572064154.5043533,False,160.434345,220.010333,640,360,3969,488
936,1572064154.68558,False,160.620839,220.010333,640,360,3974,489
937,1572064154.8533592,False,160.788576,220.010333,640,360,3978,489
938,1572064155.0091796,False,160.936541,220.010333,640,360,3983,489
939,1572064155.1916504,False,161.117165,220.010333,640,360,3987,489
940,1572064155.3730197,False,161.312912,220.010333,640,360,3991,490
941,1572064155.5317695,False,161.470955,220.010333,640,360,3996,490
942,1572064155.6987605,False,161.635452,220.010333,640,360,4000,491
943,1572064155.8679438,False,161.795468,220.010333,640,360,4004,492
944,1572064156.0383627,False,161.968437,220.010333,640,360,4007,492
945,1572064156.2147002,False,162.144338,220.010333,640,360,4011,492
946,1572064156.3883367,False,162.327103,220.010333,640,360,4017,492
947,1572064156.5578089,False,162.480588,220.010333,640,360,4021,493
948,1572064156.7243886,False,162.654088,220.010333,640,360,4024,494
949,1572064156.9155333,False,162.839975,220.010333,640,360,4030,496
950,1572064157.0944054,False,163.014274,220.010333,640,360,4034,496
951,1572064157.2863305,False,163.207288,220.010333,640,360,4039,497
952,1572064157.4559233,False,163.375283,220.010333,640,360,4043,497
953,1572064157.6309016,False,163.559855,220.010333,640,360,4048,498
954,1572064157.7997587,False,163.735548,220.010333,640,360,4052,498
955,1572064157.96687,False,163.902824,220.010333,640,360,4056,499
956,1572064158.1304638,False,164.069167,220.010333,640,360,4061,499
957,1572064158.298034,False,164.233177,220.010333,640,360,4065,500
958,1572064158.457871,False,164.387326,220.010333,640,360,4068,500
959,1572064158.634995,False,164.564456,220.010333,640,360,4073,501
960,1572064158.8027415,False,164.727018,220.010333,640,360,4076,501
961,1572064158.9748838,False,164.89754,220.010333,640,360,4082,502
962,1572064159.1506598,False,165.077864,220.010333,640,360,4086,503
963,1572064159.3770797,False,165.312274,220.010333,640,360,4089,503
964,1572064159.5541625,False,165.491331,220.010333,640,360,4096,504
965,1572064159.7414448,False,165.66128,220.010333,640,360,4101,506
966,1572064159.9062407,False,165.828844,220.010333,640,360,4104,506
967,1572064160.0994086,False,166.00791,220.010333,640,360,4109,507
968,1572064160.2714832,False,166.201186,230.015666,640,360,4113,507
969,1572064160.4414802,False,166.380748,230.015666,640,360,4119,507
970,1572064160.588029,False,166.528426,230.015666,640,360,4122,507
971,1572064160.7558212,False,166.678238,230.015666,640,360,4127,508
972,1572064160.918904,False,166.848431,230.015666,640,360,4130,508
973,1572064161.089146,False,167.018651,230.015666,640,360,4134,509
974,1572064161.2578495,False,167.186661,230.015666,640,360,4137,509
975,1572064161.4284923,False,167.366783,230.015666,640,360,4143,510
976,1572064161.5825605,False,167.517751,230.015666,640,360,4147,511
977,1572064161.7561958,False,167.685791,230.015666,640,360,4150,511
978,1572064161.977762,False,167.906604,230.015666,640,360,4156,513
979,1572064162.1489995,False,168.087819,230.015666,640,360,4161,513
980,1572064162.3152108,False,168.249984,230.015666,640,360,4165,514
981,1572064162.493773,False,168.409265,230.015666,640,360,4168,514
982,1572064162.6699884,False,168.604903,230.015666,640,360,4174,515
983,1572064162.8480139,False,168.777644,230.015666,640,360,4179,515
984,1572064163.0082731,False,168.937824,230.015666,640,360,4181,515
985,1572064163.1845832,False,169.108835,230.015666,640,360,4186,516
986,1572064163.344725,False,169.281081,230.015666,640,360,4191,516
987,1572064163.5198991,False,169.447024,230.015666,640,360,4194,516
988,1572064163.6824384,False,169.612264,230.015666,640,360,4199,517
989,1572064163.861347,False,169.797664,230.015666,640,360,4204,517
990,1572064164.0346918,False,169.97151,230.015666,640,360,4207,517
991,1572064164.2074847,False,170.13206,230.015666,640,360,4212,518
992,1572064164.4258723,False,170.345287,230.015666,640,360,4217,518
993,1572064164.609849,False,170.5428,230.015666,640,360,4222,519
994,1572064164.7776053,False,170.710661,230.015666,640,360,4227,520
995,1572064164.9447777,False,170.864693,230.015666,640,360,4231,520
996,1572064165.133059,False,171.059521,230.015666,640,360,4234,520
997,1572064165.3061106,False,171.244339,230.015666,640,360,4240,521
998,1572064165.4904175,False,171.414663,230.015666,640,360,4244,521
999,1572064165.6463556,False,171.575849,230.015666,640,360,4248,521
1000,1572064165.8062818,False,171.729682,230.015666,640,360,4251,521
1001,1572064165.9731362,False,171.897439,230.015666,640,360,4256,522
1002,1572064166.153769,False,172.078393,230.015666,640,360,4260,522
1003,1572064166.3173814,False,172.252876,230.015666,640,360,4266,523
1004,1572064166.4790523,False,172.406746,230.015666,640,360,4269,524
1005,1572064166.652847,False,172.589792,230.015666,640,360,4272,524
1006,1572064166.864728,False,172.804594,230.015666,640,360,4279,526
1007,1572064167.0316067,False,172.971308,230.015666,640,360,4282,526
1008,1572064167.2073953,False,173.141987,230.015666,640,360,4286,526
1009,1572064167.3670504,False,173.294798,230.015666,640,360,4292,527
1010,1572064167.5370457,False,173.466754,230.015666,640,360,4295,528
1011,1572064167.7093642,False,173.647538,230.015666,640,360,4299,528
1012,1572064167.87039,False,173.805505,230.015666,640,360,4304,529
1013,1572064168.0359805,False,173.972252,230.015666,640,360,4307,529
1014,1572064168.267518,False,174.195341,230.015666,640,360,4312,531
1015,1572064168.4224188,False,174.357806,230.015666,640,360,4318,532
1016,1572064168.600909,False,174.528899,230.015666,640,360,4323,534
1017,1572064168.7802944,False,174.707843,230.015666,640,360,4327,534
1018,1572064168.9536107,False,174.883109,230.015666,640,360,4330,534
1019,1572064169.1223369,False,175.044121,230.015666,640,360,4334,534
1020,1572064169.2817016,False,175.210816,230.015666,640,360,4338,534
1021,1572064169.4661417,False,175.398094,230.015666,640,360,4343,535
1022,1572064169.6412644,False,175.560528,230.015666,640,360,4347,535
1023,1572064169.813381,False,175.7446,230.015666,640,360,4352,535
1024,1572064169.98114,False,175.903879,230.015666,640,360,4357,535
1025,1572064170.1471221,False,176.072047,230.015666,640,360,4361,536
1026,1572064170.3234642,False,176.247893,239.999666,640,360,4363,536
1027,1572064170.5056567,False,176.430554,239.999666,640,360,4368,537
1028,1572064170.6673331,False,176.606974,239.999666,640,360,4374,538
1029,1572064170.8377397,False,176.767392,239.999666,640,360,4376,538
1030,1572064171.006449,False,176.936379,239.999666,640,360,4381,539
1031,1572064171.1667662,False,177.105775,239.999666,640,360,4387,540
1032,1572064171.3392494,False,177.278191,239.999666,640,360,4391,541
1033,1572064171.48847,False,177.416284,239.999666,640,360,4394,541
1034,1572064171.6491537,False,177.590622,239.999666,640,360,4398,541
1035,1572064171.8727913,False,177.812243,239.999666,640,360,4402,543
1036,1572064172.0770416,False,178.011163,239.999666,640,360,4409,543
1037,1572064172.2472868,False,178.168058,239.999666,640,360,4413,543
1038,1572064172.406359,False,178.336341,239.999666,640,360,4417,544
1039,1572064172.5956533,False,178.522129,239.999666,640,360,4422,545
1040,1572064172.758585,False,178.694856,239.999666,640,360,4426,545
1041,1572064172.9289343,False,178.85167,239.999666,640,360,4430,545
1042,1572064173.0966766,False,179.031314,239.999666,640,360,4434,545
1043,1572064173.2600443,False,179.187998,239.999666,640,360,4439,547
1044,1572064173.4310431,False,179.356059,239.999666,640,360,4442,547
1045,1572064173.5903656,False,179.520373,239.999666,640,360,4447,547
1046,1572064173.7697258,False,179.70735,239.999666,640,360,4452,548
1047,1572064173.9328666,False,179.860344,239.999666,640,360,4456,548
1048,1572064174.0956213,False,180.017687,239.999666,640,360,4460,549
1049,1572064174.2682586,False,180.191099,239.999666,960,544,4463,549
1050,1572064174.4672968,False,180.396759,239.999666,960,544,4468,550
1051,1572064174.6504798,False,180.570721,239.999666,960,544,4472,550
1052,1572064174.8086364,False,180.73799,239.999666,960,544,4477,552
1053,1572064174.9753633,False,180.892545,239.999666,960,544,4481,552
1054,1572064175.1399562,False,181.079775,239.999666,960,544,4486,553
1055,1572064175.3124137,False,181.250091,239.999666,960,544,4489,553
1056,1572064175.4799898,False,181.418582,239.999666,960,544,4494,554
1057,1572064175.644503,False,181.574467,239.999666,960,544,4497,554
1058,1572064175.8212738,False,181.750841,239.999666,960,544,4501,555
1059,1572064176.0008361,False,181.933426,239.999666,960,544,4507,556
1060,1572064176.1762698,False,182.114534,239.999666,960,544,4511,556
1061,1572064176.367207,False,182.289966,239.999666,960,544,4516,556
1062,1572064176.5263417,False,182.463939,239.999666,960,544,4520,557
1063,1572064176.6965265,False,182.632526,239.999666,960,544,4524,558
1064,1572064176.8646598,False,182.803186,239.999666,960,544,4529,559
1065,1572064177.0848994,False,183.023825,239.999666,960,544,4534,560
1066,1572064177.2562659,False,183.195238,239.999666,960,544,4539,560
1067,1572064177.41897,False,183.358155,239.999666,960,544,4542,561
1068,1572064177.587965,False,183.523827,239.999666,960,544,4547,561
1069,1572064177.778154,False,183.700897,239.999666,960,544,4551,562
1070,1572064177.932024,False,183.868213,239.999666,960,544,4555,562
1071,1572064178.1138158,False,184.052815,239.999666,960,544,4560,564
1072,1572064178.2918692,False,184.217278,239.999666,960,544,4564,564
1073,1572064178.4473722,False,184.38776,239.999666,960,544,4568,564
1074,1572064178.6291497,False,184.553426,239.999666,960,544,4572,565
1075,1572064178.8065982,False,184.744173,239.999666,960,544,4577,566
1076,1572064178.9753213,False,184.91337,239.999666,960,544,4582,567
1077,1572064179.1382854,False,185.076025,239.999666,960,544,4585,567
1078,1572064179.3073652,False,185.239389,239.999666,960,544,4589,567
1079,1572064179.4828942,False,185.422675,239.999666,960,544,4594,567
1080,1572064179.6543405,False,185.579149,239.999666,960,544,4596,568
1081,1572064179.8550718,False,185.776956,239.999666,960,544,4603,569
1082,1572064180.0221155,False,185.94651,239.999666,960,544,4607,569
1083,1572064180.184013,False,186.119113,239.999666,960,544,4612,570
1084,1572064180.3497446,False,186.290687,239.999666,960,544,4615,570
1085,1572064180.5861928,False,186.462629,239.999666,960,544,4619,570
1086,1572064180.7826242,False,186.714558,239.999666,960,544,4627,572
1087,1572064180.9539888,False,186.888151,250.004999,960,544,4630,572
1088,1572064181.1395915,False,187.065039,250.004999,960,544,4635,573
1089,1572064181.3147583,False,187.254448,250.004999,960,544,4639,573
1090,1572064181.481294,False,187.419579,250.004999,960,544,4644,574
1091,1572064181.6510553,False,187.585068,250.004999,960,544,4649,575
1092,1572064181.803078,False,187.72751,250.004999,960,544,4651,575
1093,1572064181.9558127,False,187.889681,250.004999,960,544,4656,575
1094,1572064182.120008,False,188.047454,250.004999,960,544,4660,576
1095,1572064182.297793,False,188.220384,250.004999,960,544,4664,577
1096,1572064182.5097046,False,188.385847,250.004999,960,544,4668,578
1097,1572064182.679302,False,188.608907,250.004999,960,544,4674,579
1098,1572064182.8413055,False,188.782761,250.004999,960,544,4677,579
1099,1572064183.005241,False,188.937903,250.004999,960,544,4682,580
1100,1572064183.1727073,False,189.112339,250.004999,960,544,4686,580
1101,1572064183.3424256,False,189.280242,250.004999,960,544,4691,581
1102,1572064183.5026076,False,189.438908,250.004999,960,544,4695,581
1103,1572064183.6866796,False,189.624872,250.004999,960,544,4699,581
1104,1572064183.8688357,False,189.802015,250.004999,960,544,4703,582
1105,1572064184.0374615,False,189.969065,250.004999,960,544,4707,582
1106,1572064184.2130077,False,190.137675,250.004999,960,544,4713,582
1107,1572064184.373217,False,190.297355,250.004999,960,544,4717,583
1108,1572064184.5403287,False,190.463183,250.004999,960,544,4720,583
1109,1572064184.6955411,False,190.625525,250.004999,960,544,4723,583
1110,1572064184.8721497,False,190.801442,250.004999,960,544,4727,583
1111,1572064185.055782,False,190.983418,250.004999,960,544,4734,584
1112,1572064185.2134798,False,191.149069,250.004999,960,544,4737,584
1113,1572064185.3945,False,191.330545,250.004999,960,544,4742,585
1114,1572064185.5679953,False,191.506011,250.004999,960,544,4746,586
1115,1572064185.7106543,False,191.638365,250.004999,960,544,4748,586
1116,1572064185.8881125,False,191.806528,250.004999,960,544,4754,588
1117,1572064186.06129,False,191.980927,250.004999,960,544,4758,588
1118,1572064186.2192981,False,192.154729,250.004999,960,544,4763,588
1119,1572064186.386231,False,192.3174,250.004999,960,544,4766,589
1120,1572064186.6154172,False,192.554347,250.004999,960,544,4770,589
1121,1572064186.8062203,False,192.731549,250.004999,960,544,4776,589
1122,1572064186.9977307,False,192.923568,250.004999,960,544,4781,590
1123,1572064187.1761086,False,193.113804,250.004999,960,544,4786,590
1124,1572064187.3381243,False,193.273692,250.004999,960,544,4790,590
1125,1572064187.5171733,False,193.453287,250.004999,960,544,4795,590
1126,1572064187.7367084,False,193.61947,250.004999,960,544,4798,592
1127,1572064187.908002,False,193.838318,250.004999,960,544,4804,593
1128,1572064188.074921,False,194.004237,250.004999,960,544,4809,595
1129,1572064188.2545903,False,194.177291,250.004999,960,544,4812,595
1130,1572064188.4298663,False,194.368554,250.004999,960,544,4817,595
1131,1572064188.6009138,False,194.535783,250.004999,960,544,4821,596
1132,1572064188.7615478,False,194.701477,250.004999,960,544,4826,597
1133,1572064188.9274967,False,194.866943,250.004999,960,544,4831,597
1134,1572064189.1049137,False,195.045417,250.004999,960,544,4834,597
1135,1572064189.2877767,False,195.218195,250.004999,960,544,4839,598
1136,1572064189.4744174,False,195.40442,250.004999,960,544,4844,599
1137,1572064189.646762,False,195.562862,250.004999,960,544,4848,600
1138,1572064189.7881367,False,195.724159,250.004999,960,544,4851,600
1139,1572064189.9624152,False,195.893341,250.004999,960,544,4856,602
1140,1572064190.131171,False,196.062887,250.004999,960,544,4861,602
1141,1572064190.346706,False,196.280033,250.004999,960,544,4866,603
1142,1572064190.5333157,False,196.463636,260.010333,960,544,4870,603
1143,1572064190.714462,False,196.646274,260.010333,960,544,4875,604
1144,1572064190.8904095,False,196.819568,260.010333,960,544,4878,605
1145,1572064191.066183,False,197.003372,260.010333,960,544,4883,606
1146,1572064191.2476685,False,197.177239,260.010333,960,544,4887,606
1147,1572064191.411661,False,197.35055,260.010333,960,544,4893,607
1148,1572064191.5683389,False,197.507899,260.010333,960,544,4897,607
1149,1572064191.7389271,False,197.676504,260.010333,960,544,4901,607
1150,1572064191.914682,False,197.839082,260.010333,960,544,4904,607
1151,1572064192.0691879,False,197.991698,260.010333,960,544,4909,609
1152,1572064192.2343507,False,198.15931,260.010333,960,544,4912,609
1153,1572064192.3919716,False,198.320749,260.010333,960,544,4917,610
1154,1572064192.5546544,False,198.484269,260.010333,960,544,4920,610
1155,1572064192.7205145,False,198.650245,260.010333,960,544,4925,611
1156,1572064192.924027,False,198.800179,260.010333,960,544,4929,612
1157,1572064193.0765274,False,199.0067,260.010333,960,544,4934,612
1158,1572064193.2438924,False,199.179188,260.010333,960,544,4939,613
1159,1572064193.4193926,False,199.358931,260.010333,960,544,4943,615
1160,1572064193.57627,False,199.517436,260.010333,960,544,4947,615
1161,1572064193.7614288,False,199.689912,260.010333,960,544,4950,615
1162,1572064193.9227452,False,199.859504,260.010333,960,544,4954,615
1163,1572064194.1017404,False,200.041451,260.010333,960,544,4959,616
1164,1572064194.256899,False,200.198147,260.010333,960,544,4964,617
1165,1572064194.438588,False,200.368096,260.010333,960,544,4967,618
1166,1572064194.6123223,False,200.539751,260.010333,960,544,4971,618
1167,1572064194.7795656,False,200.718393,260.010333,960,544,4977,620
1168,1572064194.950321,False,200.882232,260.010333,960,544,4980,620
1169,1572064195.1331327,False,201.057638,260.010333,960,544,4986,621
1170,1572064195.3191361,False,201.243597,260.010333,960,544,4989,621
1171,1572064195.516145,False,201.433705,260.010333,960,544,4994,623
1172,1572064195.748033,False,201.671241,260.010333,960,544,5001,624
1173,1572064195.9273899,False,201.857237,260.010333,960,544,5005,624
1174,1572064196.0795546,False,202.015174,260.010333,960,544,5008,624
1175,1572064196.256952,False,202.19217,260.010333,960,544,5014,626
1176,1572064196.4284754,False,202.367663,260.010333,960,544,5017,626
1177,1572064196.595492,False,202.535738,260.010333,960,544,5021,626
1178,1572064196.8422408,False,202.713138,260.010333,960,544,5026,627
1179,1572064197.0187488,False,202.95927,260.010333,960,544,5033,628
1180,1572064197.199797,False,203.137582,260.010333,960,544,5037,629
1181,1572064197.3676538,False,203.302779,260.010333,960,544,5042,630
1182,1572064197.55213,False,203.475626,260.010333,960,544,5046,630
1183,1572064197.7172089,False,203.656451,260.010333,960,544,5051,631
1184,1572064197.8815732,False,203.820389,260.010333,960,544,5054,632
1185,1572064198.0698109,False,203.994699,260.010333,960,544,5058,632
1186,1572064198.2409084,False,204.177499,260.010333,960,544,5063,633
1187,1572064198.3980567,False,204.319291,260.010333,960,544,5067,634
1188,1572064198.569774,False,204.496755,260.010333,960,544,5071,634
1189,1572064198.753936,False,204.681676,260.010333,960,544,5076,636
1190,1572064198.9353104,False,204.875548,260.010333,960,544,5080,636
1191,1572064199.1119533,False,205.038899,260.010333,960,544,5085,637
1192,1572064199.2786138,False,205.201079,260.010333,960,544,5088,638
1193,1572064199.4552772,False,205.380942,260.010333,960,544,5093,639
1194,1572064199.6078472,False,205.54377,260.010333,960,544,5097,639
1195,1572064199.7732148,False,205.71347,260.010333,960,544,5102,640
1196,1572064199.9602902,False,205.889222,260.010333,960,544,5105,640
1197,1572064200.1284692,False,206.068014,260.010333,960,544,5111,642
1198,1572064200.3065147,False,206.242648,260.010333,960,544,5114,642
1199,1572064200.4743202,False,206.413688,260.010333,960,544,5118,642
1200,1572064200.645016,False,206.564016,260.010333,960,544,5122,642
1201,1572064200.8368468,False,206.77025,260.010333,960,544,5128,644
1202,1572064201.0162725,False,206.948898,260.010333,960,544,5131,644
1203,1572064201.1934664,False,207.115796,270.015666,960,544,5136,645
1204,1572064201.3685353,False,207.306923,270.015666,960,544,5141,645
1205,1572064201.531265,False,207.464791,270.015666,960,544,5145,646
1206,1572064201.6972175,False,207.634201,270.015666,960,544,5149,647
1207,1572064201.8810556,False,207.804883,270.015666,960,544,5154,648
1208,1572064202.0431368,False,207.970957,270.015666,960,544,5158,648
1209,1572064202.2193348,False,208.151443,270.015666,960,544,5162,649
1210,1572064202.3770752,False,208.312081,270.015666,960,544,5167,650
1211,1572064202.5395238,False,208.480094,270.015666,960,544,5170,650
1212,1572064202.697782,False,208.638786,270.015666,960,544,5175,651
1213,1572064202.8663738,False,208.79605,270.015666,960,544,5179,652
1214,1572064203.0540488,False,208.978783,270.015666,960,544,5183,653
1215,1572064203.2195299,False,209.149517,270.015666,960,544,5187,653
1216,1572064203.3809028,False,209.316142,270.015666,960,544,5191,654
1217,1572064203.5423045,False,209.482431,270.015666,960,544,5195,654
1218,1572064203.726961,False,209.659123,270.015666,960,544,5199,655
1219,1572064203.8961487,False,209.826083,270.015666,960,544,5204,656
1220,1572064204.0600033,False,209.98248,270.015666,960,544,5208,657
1221,1572064204.2297227,False,210.155052,270.015666,960,544,5213,658
1222,1572064204.414609,False,210.352823,270.015666,960,544,5217,658
1223,1572064204.581455,False,210.519932,270.015666,960,544,5222,659
1224,1572064204.750912,False,210.690218,270.015666,960,544,5226,659
1225,1572064204.928805,False,210.86667,270.015666,960,544,5229,659
1226,1572064205.10303,False,211.041033,270.015666,960,544,5234,659
1227,1572064205.2821944,False,211.219634,270.015666,960,544,5239,660
1228,1572064205.4538193,False,211.393288,270.015666,960,544,5243,660
1229,1572064205.638401,False,211.567916,270.015666,960,544,5247,660
1230,1572064205.8226542,False,211.761404,270.015666,960,544,5252,661
1231,1572064205.9967148,False,211.931692,270.015666,960,544,5257,662
1232,1572064206.1526608,False,212.087686,270.015666,960,544,5261,662
1233,1572064206.327813,False,212.258845,270.015666,960,544,5265,663
1234,1572064206.5029504,False,212.424825,270.015666,960,544,5269,663
1235,1572064206.6681955,False,212.587852,270.015666,960,544,5273,664
1236,1572064206.8548546,False,212.7891,270.015666,960,544,5278,664
1237,1572064207.022177,False,212.963057,270.015666,960,544,5283,665
1238,1572064207.199023,False,213.137892,270.015666,960,544,5286,665
1239,1572064207.3694148,False,213.30898,270.015666,960,544,5292,666
1240,1572064207.5462518,False,213.484639,270.015666,960,544,5295,666
1241,1572064207.7214384,False,213.65481,270.015666,960,544,5301,667
1242,1572064207.9092712,False,213.832816,270.015666,960,544,5304,668
1243,1572064208.0797746,False,214.01697,270.015666,960,544,5309,669
1244,1572064208.25817,False,214.192505,270.015666,960,544,5313,670
1245,1572064208.4478986,False,214.37019,270.015666,960,544,5319,670
1246,1572064208.6370225,False,214.556727,270.015666,960,544,5323,670
1247,1572064208.8644676,False,214.787204,270.015666,960,544,5328,671
1248,1572064209.0318522,False,214.953257,270.015666,960,544,5333,672
1249,1572064209.205032,False,215.128584,270.015666,960,544,5338,673
1250,1572064209.3742938,False,215.296915,270.015666,960,544,5341,673
1251,1572064209.5407586,False,215.462955,270.015666,960,544,5346,673
1252,1572064209.7142954,False,215.639064,270.015666,960,544,5349,673
1253,1572064209.9569001,False,215.883928,270.015666,960,544,5354,674
1254,1572064210.1417944,False,216.065889,270.015666,960,544,5360,675
1255,1572064210.300164,False,216.229227,270.015666,960,544,5365,675
1256,1572064210.47502,False,216.399929,270.015666,960,544,5369,676
1257,1572064210.6231968,False,216.550763,270.015666,960,544,5372,676
1258,1572064210.7954717,False,216.730542,270.015666,960,544,5377,677
1259,1572064210.957763,False,216.895498,279.999666,960,544,5380,677
1260,1572064211.123019,False,217.052549,279.999666,960,544,5383,677
1261,1572064211.2957168,False,217.225412,279.999666,960,544,5388,678
1262,1572064211.4883776,False,217.416006,279.999666,960,544,5394,679
1263,1572064211.6486046,False,217.576106,279.999666,960,544,5398,680
1264,1572064211.8195133,False,217.756927,279.999666,960,544,5402,680
1265,1572064211.9939365,False,217.929274,279.999666,960,544,5407,680
1266,1572064212.1468012,False,218.074678,279.999666,960,544,5410,680
1267,1572064212.3109727,False,218.249596,279.999666,960,544,5415,682
1268,1572064212.457408,False,218.393606,279.999666,960,544,5418,683
1269,1572064212.6254988,False,218.550081,279.999666,960,544,5421,683
1270,1572064212.794275,False,218.716998,279.999666,960,544,5427,685
1271,1572064212.9434419,False,218.879254,279.999666,960,544,5431,685
1272,1572064213.1070194,False,219.041852,279.999666,960,544,5434,685
1273,1572064213.2739997,False,219.213617,279.999666,960,544,5439,686
1274,1572064213.444175,False,219.3832,279.999666,960,544,5444,687
1275,1572064213.62152,False,219.551309,279.999666,960,544,5446,688
1276,1572064213.7704914,False,219.699803,279.999666,960,544,5451,688
1277,1572064213.9530554,False,219.874918,279.999666,960,544,5457,689
1278,1572064214.1160254,False,220.04563,279.999666,960,544,5460,690
1279,1572064214.305871,False,220.235196,279.999666,960,544,5464,690
1280,1572064214.4815302,False,220.417792,279.999666,960,544,5469,691
1281,1572064214.65685,False,220.59408,279.999666,960,544,5473,692
1282,1572064214.8321683,False,220.771546,279.999666,960,544,5479,693
1283,1572064215.010709,False,220.943206,279.999666,960,544,5481,693
1284,1572064215.1919596,False,221.121458,279.999666,960,544,5486,694
1285,1572064215.3627994,False,221.286962,279.999666,960,544,5491,695
1286,1572064215.5435233,False,221.464126,279.999666,960,544,5494,696
1287,1572064215.6990933,False,221.62357,279.999666,960,544,5498,696
1288,1572064215.8697746,False,221.806905,279.999666,960,544,5504,697
1289,1572064216.0574837,False,221.994604,279.999666,960,544,5507,697
1290,1572064216.2355402,False,222.171856,279.999666,960,544,5512,698
1291,1572064216.406395,False,222.345244,279.999666,960,544,5517,698
1292,1572064216.5734181,False,222.511474,279.999666,960,544,5521,698
1293,1572064216.7336829,False,222.66655,279.999666,960,544,5524,698
1294,1572064216.9513557,False,222.888906,279.999666,960,544,5530,700
1295,1572064217.1237233,False,223.061135,279.999666,960,544,5535,700
1296,1572064217.2907188,False,223.22069,279.999666,960,544,5537,700
1297,1572064217.4736934,False,223.40099,279.999666,960,544,5543,701
1298,1572064217.6375933,False,223.576743,279.999666,960,544,5547,702
1299,1572064217.8013263,False,223.727022,279.999666,960,544,5551,702
1300,1572064217.9667358,False,223.896145,279.999666,960,544,5556,704
1301,1572064218.1113825,False,224.052002,279.999666,960,544,5561,705
1302,1572064218.288541,False,224.227392,279.999666,960,544,5563,706
1303,1572064218.4565713,False,224.388768,279.999666,960,544,5569,707
1304,1572064218.6109104,False,224.547069,279.999666,960,544,5573,707
1305,1572064218.7880912,False,224.721926,279.999666,960,544,5576,707
1306,1572064218.9684646,False,224.908123,279.999666,960,544,5581,709
1307,1572064219.14275,False,225.080473,279.999666,960,544,5586,709
1308,1572064219.3106058,False,225.249693,279.999666,960,544,5591,710
1309,1572064219.4775717,False,225.416791,279.999666,960,544,5593,710
1310,1572064219.6308613,False,225.560239,279.999666,960,544,5597,710
1311,1572064219.7921007,False,225.733327,279.999666,960,544,5601,710
1312,1572064219.9471087,False,225.872044,279.999666,960,544,5604,711
1313,1572064220.1455412,False,226.07518,279.999666,960,544,5610,711
