,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-95.ts,1572053687.514,1572053687.54,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,0,566903.0,76.34740000000002,398724.0,81.26515061728401,0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,0,158.88200019836424,0.0,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775,0.893,0.0,1.437231802911534
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-96.ts,1572053688.873,1572053688.898,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,0,493537.0,58.23489283950614,388026.0,80.14868037037033,0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,0,161.13300023078918,0.0,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157,0.668,0.0,1.7753652694610775
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-97.ts,1572053689.838,1572053690.0080001,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,0,855568.0,36.879069259259275,566903.0,76.34740000000002,0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,0,163.1480000782013,0.0,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599,0.937,0.0,1.6639316969050157
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-98.ts,1572053692.235,1572053692.261,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,0,665383.0,60.51186444444446,493537.0,58.23489283950614,0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,0,164.79100024223325,0.0,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752,1.7570000000000001,0.0,1.4297006260671599
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-99.ts,1572053693.888,1572053693.913,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,0,462921.0,80.72771543209878,855568.0,36.879069259259275,0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,0,166.878000125885,0.0,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-100.ts,1572053695.094,1572053695.1200001,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,0,412479.0,80.86062716049383,665383.0,60.51186444444446,0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,0,168.5420000362396,0.0,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918,1.234,0.0,1.5693938411669368,0.9460000000000001,0.0,1.4203805496828752
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-101.ts,1572053696.063,1572053696.23,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,0,425843.0,84.8005424691358,462921.0,80.72771543209878,0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,0,171.19300017356872,0.0,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356,1.094,0.0,1.4201462522851918
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-102.ts,1572053697.215,1572053697.2419999,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,0,553883.0,84.8005424691358,412479.0,80.86062716049383,0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,0,174.12100022315977,0.0,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-103.ts,1572053698.305,1572053698.3300002,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,0,408363.0,85.6054611111111,425843.0,84.8005424691358,0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,0,175.9910000705719,0.0,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589,0.8220000000000001,0.0,0.9358150851581507,1.449,0.0,1.437151138716356
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-104.ts,1572053698.997,1572053699.166,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,0,442660.0,77.29127358024691,553883.0,84.8005424691358,0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,0,177.83900015830991,0.0,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484,0.842,0.0,1.689605700712589
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-105.ts,1572053700.198,1572053700.224,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,0,466595.0,83.89510703703705,408363.0,85.6054611111111,0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,0,180.7180001831055,0.0,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-106.ts,1572053701.448,1572053701.474,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,0,489579.0,57.508226790123466,442660.0,77.29127358024691,0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,0,183.49800018310546,0.0,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854,0.932,0.0,1.4436309012875537,1.321,0.0,1.4413747161241484
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-107.ts,1572053702.778,1572053702.8040001,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,0,573869.0,60.2279551851852,466595.0,83.89510703703705,0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,0,186.25800002098086,0.0,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663,2.211,0.0,1.518748077792854
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-108.ts,1572053706.407,1572053706.433,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,0,482871.0,70.96935024691358,489579.0,57.508226790123466,0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,0,186.69900007247927,0.0,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395,1.614,0.0,1.440822800495663
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-109.ts,1572053708.808,1572053708.839,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,0,448207.0,68.18936049382718,573869.0,60.2279551851852,0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,0,186.79800004959108,0.0,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613,1.171,0.0,1.0280307429547395
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-110.ts,1572053712.808,1572053712.834,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,0,609122.0,75.61618691358026,482871.0,70.96935024691358,0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,0,186.88800004959106,0.0,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563,0.933,0.0,1.4458049303322613
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-111.ts,1572053716.808,1572053716.834,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,0,636668.0,89.49202580246912,448207.0,68.18936049382718,0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,0,186.90800004959104,0.0,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472,0.967,0.0,1.6568769389865563
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-112.ts,1572053719.308,1572053719.334,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,0,356222.0,88.43945395061725,609122.0,75.61618691358026,0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,0,186.93800004959107,0.0,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902,1.053,0.0,1.4417701804368472
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-113.ts,1572053722.208,1572053722.234,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,0,413366.0,88.88436987654323,636668.0,89.49202580246912,0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,0,187.01800019264223,0.0,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462,0.656,0.0,1.4519024390243902
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-114.ts,1572053726.208,1572053726.235,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,0,398679.0,89.47139172839505,356222.0,88.43945395061725,0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,0,187.09800019264222,0.0,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722,1.0190000000000001,0.0,1.6458881256133462
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-115.ts,1572053729.713,1572053729.74,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,0,787778.0,87.5128213580247,413366.0,88.88436987654323,0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,0,187.1630000782013,0.0,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303,1.215,0.0,1.4342057613168722
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-116.ts,1572053733.709,1572053733.7350001,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,0,774302.0,41.05333839506173,398679.0,89.47139172839505,0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,0,187.18700002670286,0.0,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752,1.29,0.0,1.4419348837209303
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-117.ts,1572053735.908,1572053735.949,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,0,748675.0,52.25717790123458,787778.0,87.5128213580247,0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,0,189.06800014495852,0.0,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792,1.541,0.0,1.430281635301752
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-118.ts,1572053739.907,1572053739.9320002,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,0,838523.0,76.49015246913581,774302.0,41.05333839506173,0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,0,187.60900007247923,0.0,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838,0.771,0.0,1.4480207522697792
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-119.ts,1572053740.103,1572053740.27,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,0,533149.0,15.468992716049385,748675.0,52.25717790123458,0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,0,191.47300021171569,0.0,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266,1.184,0.0,1.441087837837838
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-120.ts,1572053744.108,1572053744.134,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,0,405551.0,12.592854197530865,838523.0,76.49015246913581,0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,0,191.5080000972748,0.0,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957,1.6360000000000001,0.0,1.4290660146699266
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-121.ts,1572053746.708,1572053746.734,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,0,659900.0,48.399065679012345,533149.0,15.468992716049385,0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,0,191.4380001926422,0.0,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923,1.062,0.0,1.4211450094161957
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-122.ts,1572053750.607,1572053750.6350002,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,0,710390.0,53.119039753086426,405551.0,12.592854197530865,0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,0,191.59900002479552,0.0,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921,0.663,0.0,1.451076923076923
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-123.ts,1572053754.512,1572053754.538,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,0,772124.0,73.01057074074072,659900.0,48.399065679012345,0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,0,191.73400005340577,0.0,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043,1.103,0.0,1.4210988213961921
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-124.ts,1572053757.707,1572053757.733,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,0,457917.0,64.99609382716051,710390.0,53.119039753086426,0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,0,191.06900012016294,0.0,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321,0.892,0.0,1.4464663677130043
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-125.ts,1572053761.008,1572053761.034,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,0,467774.0,28.003034938271604,772124.0,73.01057074074072,0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,0,191.8380002403259,0.0,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022,2.133,0.0,1.438105954055321
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-126.ts,1572053765.008,1572053765.034,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,0,668716.0,54.454563874999984,457917.0,64.99609382716051,0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,0,191.5880002403259,0.0,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034,1.1380000000000001,0.0,1.4377223198594022
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-127.ts,1572053768.608,1572053768.6360002,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,0,715082.0,36.760568518518525,467774.0,28.003034938271604,0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,0,190.8080000972748,0.0,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713,2.0340000000000003,0.0,1.4373215339233034
