,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment72_4_av.ts?start=461.28&end=911.08",1572044176.03,1572044176.047,25,0.001,-1,-0.008,0,0,10.08,252.0,262.08,4,2207806.0,92.73205594377514,2257939.0,91.74848763999998,4,892812,36.64140312000001,709683.0,1695948,84.76544915662652,1345990.0,2781836,92.73205594377514,2207806.0,4613708,100.0,3661673.0,4613708,100.0,3661673.0,0,59.59400010108948,0.0,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027,6.582,4.0,3.293398966879368,6.8420000000000005,4.0,3.2913463899444606,6.524,4.0,3.293169834457388,6.94,4.0,3.2934132564841496,4.207,3.0,3.293642025196102,4.155,3.0,3.294321058965102,4.3500000000000005,3.0,3.2849434482758615
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment73_4_av.ts?start=461.28&end=911.08",1572044185.836,1572044185.852,26,0.001,-1,-0.008,0,0,10.080333,262.08,272.16,4,2210120.0,93.72504662650604,2109926.0,92.42926040160648,4,952972,30.88243590361444,756301.0,1762124,86.63184220883525,1398464.0,2784844,93.72504662650604,2210120.0,4706956,100.0,3735555.0,4706956,100.0,3735555.0,0,59.86800010681151,0.0,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027,6.582,4.0,3.293398966879368,6.8420000000000005,4.0,3.2913463899444606,6.524,4.0,3.293169834457388,6.94,4.0,3.2934132564841496,4.207,3.0,3.293642025196102,4.155,3.0,3.294321058965102
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_4_av.ts?start=461.28&end=911.08",1572044195.71,1572044195.7250001,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,4,2207806.0,93.71899012048202,2207806.0,92.73205594377514,4,983052,19.1070761445783,780200.0,1750092,87.37263590361445,1388961.0,2781836,93.71899012048202,2207806.0,4697932,100.0,3728517.0,4697932,100.0,3728517.0,0,60.0740000343323,0.0,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027,6.582,4.0,3.293398966879368,6.8420000000000005,4.0,3.2913463899444606,6.524,4.0,3.293169834457388,6.94,4.0,3.2934132564841496,4.207,3.0,3.293642025196102
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_4_av.ts?start=461.28&end=911.08",1572044206.081,1572044206.098,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,4,2244259.0,93.8978473895582,2210120.0,93.72504662650604,4,968012,16.938528032128517,771324.0,1789196,85.02926289156628,1414384.0,2838988,93.8978473895582,2244259.0,4854348,100.0,3837429.0,4854348,100.0,3837429.0,0,59.78299998283387,0.0,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027,6.582,4.0,3.293398966879368,6.8420000000000005,4.0,3.2913463899444606,6.524,4.0,3.293169834457388,6.94,4.0,3.2934132564841496
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_4_av.ts?start=461.28&end=911.08",1572044216.122,1572044216.137,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,4,2362807.0,93.8978473895582,2207806.0,93.71899012048202,4,937932,16.938528032128517,748524.0,1876428,85.02926289156628,1495161.0,2965324,93.8978473895582,2362807.0,4893452,100.0,3899164.0,4893452,100.0,3899164.0,0,59.8620000934601,0.0,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027,6.582,4.0,3.293398966879368,6.8420000000000005,4.0,3.2913463899444606,6.524,4.0,3.293169834457388
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_4_av.ts?start=461.28&end=911.08",1572044226.156,1572044226.184,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,4,2035853.0,91.61609875502009,2244259.0,93.8978473895582,4,904844,16.89150775100401,718106.0,1614732,83.39406839357427,1281490.0,2565260,91.61609875502009,2035853.0,4418188,100.0,3506382.0,4418188,100.0,3506382.0,0,59.8680001735687,0.0,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027,6.582,4.0,3.293398966879368,6.8420000000000005,4.0,3.2913463899444606
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_4_av.ts?start=461.28&end=911.08",1572044235.728,1572044235.744,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,4,2205419.0,91.42655734939758,2362807.0,93.8978473895582,4,961996,18.37316812,763488.0,1771148,84.7522783935743,1405673.0,2778828,91.42655734939758,2205419.0,4673868,100.0,3709419.0,4673868,100.0,3709419.0,0,60.37600014686586,0.0,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027,6.582,4.0,3.293398966879368
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_4_av.ts?start=461.28&end=911.08",1572044246.07,1572044246.086,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,4,2145736.0,91.99352582329313,2035853.0,91.61609875502009,4,928908,22.04704393574297,737228.0,1689932,85.16384265060243,1341215.0,2703628,91.99352582329313,2145736.0,4586636,100.0,3640187.0,4586636,100.0,3640187.0,0,60.11400013923645,0.0,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153,6.714,4.0,3.293164134644027
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment80_4_av.ts?start=461.28&end=911.08",1572044255.735,1572044255.751,33,0.001,-1,-0.008,0,0,10.08,332.64,342.72,4,2186320.0,93.46473550200808,2205419.0,91.42655734939758,4,949964,37.42871804000002,753939.0,1744076,86.38611783132532,1384187.0,2754764,93.46473550200808,2186320.0,4676876,100.0,3711806.0,4676876,100.0,3711806.0,0,60.52900017738341,0.0,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855,7.189,4.0,3.293151203227153
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment81_4_av.ts?start=461.28&end=911.08",1572044266.082,1572044266.104,34,0.001,-1,-0.008,0,0,10.080333,342.72,352.8,4,2236380.0,93.32192307999996,2145736.0,91.99352582329313,4,1004108,22.20324979919677,800059.0,1774156,86.14868959999997,1408013.0,2817932,93.32192307999996,2236380.0,4776140,100.0,3790462.0,4776140,100.0,3790462.0,0,60.26200005531314,0.0,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158,6.3260000000000005,4.0,3.293536515965855
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment82_4_av.ts?start=461.28&end=911.08",1572044275.707,1572044275.725,35,0.001,-1,-0.008,0,0,10.08,352.8,362.88,4,2198257.0,94.41389883534141,2186320.0,93.46473550200808,4,952972,15.950225502008035,759718.0,1771148,84.56667465863455,1405673.0,2769804,94.41389883534141,2198257.0,4661836,100.0,3699869.0,4661836,100.0,3699869.0,0,60.71700005531312,0.0,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948,6.691,4.0,3.293694813929158
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_4_av.ts?start=461.28&end=911.08",1572044285.726,1572044285.7450001,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,4,2191095.0,91.28375959839359,2236380.0,93.32192307999996,4,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,2760780,91.28375959839359,2191095.0,4643788,100.0,3685546.0,4643788,100.0,3685546.0,0,60.778000001907344,0.0,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778,6.735,4.0,3.293614847809948
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment84_4_av.ts?start=461.28&end=911.08",1572044295.731,1572044295.746,37,0.001,-1,-0.008,0,0,10.08,372.96,383.04,4,2198257.0,92.96580787148585,2198257.0,94.41389883534141,4,974028,12.936196024096391,773038.0,1732044,86.46582248995985,1374638.0,2769804,92.96580787148585,2198257.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.85300012588499,0.0,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363,6.75,4.0,3.293425777777778
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_4_av.ts?start=461.28&end=911.08",1572044305.973,1572044305.989,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,4,2279350.0,91.7359936546185,2191095.0,91.28375959839359,4,971020,15.689296305220886,767579.0,1852364,84.60808895582328,1470081.0,2872076,91.7359936546185,2279350.0,4908492,100.0,3895499.0,4908492,100.0,3895499.0,0,60.691000022888204,0.0,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878,6.941,4.0,3.2929387696297363
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_4_av.ts?start=461.28&end=911.08",1572044316.083,1572044316.097,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,4,2126638.0,90.71742208835337,2198257.0,92.96580787148585,4,898828,7.4110937199999976,713355.0,1692940,80.28082116465869,1343603.0,2679564,90.71742208835337,2126638.0,4514444,100.0,3582892.0,4514444,100.0,3582892.0,0,60.66100012779236,0.0,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948,6.918,4.0,3.2934512864989878
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_4_av.ts?start=461.28&end=911.08",1572044325.744,1572044325.7779999,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,4,2236453.0,95.81735373493977,2279350.0,91.7359936546185,4,925900,11.489734056224895,737768.0,1759116,87.02115248995979,1396123.0,2817932,95.81735373493977,2236453.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,0,61.08000011444091,0.0,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_1_av.ts?start=461.28&end=911.08",1572044341.067,1572044341.4499998,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,0,184258.0,3.857153466135459,2126638.0,90.71742208835337,4,898828,7.4110937199999976,713355.0,1692940,80.28082116465869,1343603.0,2679564,90.71742208835337,2126638.0,4514444,100.0,3582892.0,4514444,100.0,3582892.0,4,45.757000160217274,0.0,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_1_av.ts?start=461.28&end=911.08",1572044342.168,1572044342.245,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,0,184841.0,0.7741274400000004,2236453.0,95.81735373493977,4,925900,11.489734056224895,737768.0,1759116,87.02115248995979,1396123.0,2817932,95.81735373493977,2236453.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,4,44.656000089645374,0.0,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735,6.75,4.0,3.293425777777778,6.462,4.0,3.287527081398948
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_0_av.ts?start=461.28&end=911.08",1572044343.133,1572044343.8579998,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,3,1396123.0,87.02115248995979,184258.0,3.857153466135459,0,231052,0.7741274400000004,184841.0,231052,0.7741274400000004,184841.0,231052,0.7741274400000004,184841.0,465676,2.6528457999999993,372540.0,925900,11.489734056224895,737768.0,-3,53.77100017547605,0.0,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423,6.553,4.0,3.2932849076758735
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_0_av.ts?start=461.28&end=911.08",1572044350.339,1572044350.356,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,3,1419996.0,85.67700429718877,184841.0,0.7741274400000004,0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,519820,0.19676139442231075,415856.0,1007116,3.7548418875502,800542.0,-3,46.56500008583066,0.0,6.429,3.0,2.203948358998289,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705,6.736,4.0,3.2931258907363423
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_4_av.ts?start=461.28&end=911.08",1572044354.866,1572044354.881,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,4,2217355.0,94.68067710843376,1396123.0,87.02115248995979,3,519820,0.19676139442231075,415856.0,1007116,3.7548418875502,800542.0,1789196,85.67700429718877,1419996.0,2793868,94.68067710843376,2217355.0,4761100,100.0,3778650.0,-1,52.11800013542177,0.0,4.448,3.0,3.293719424460431,6.429,3.0,2.203948358998289,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995,7.013,4.0,3.2865820618850705
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment89_4_av.ts?start=461.28&end=911.08",1572044361.972,1572044361.984,42,0.001,-1,-0.008,0,0,10.080333,423.36,433.44,4,2107470.0,91.13467767068263,1419996.0,85.67700429718877,3,483724,8.333281075697213,385949.0,904844,33.833708640000005,718106.0,1662860,82.34440445783136,1319686.0,2655500,91.13467767068263,2107470.0,4481356,100.0,3556514.0,-1,45.01200018882753,0.0,6.9990000000000006,4.0,3.2931561651664523,4.448,3.0,3.293719424460431,6.429,3.0,2.203948358998289,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143,6.882000000000001,4.0,3.2862028480092995
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment90_4_av.ts?start=461.28&end=911.08",1572044368.422,1572044368.498,43,0.001,-1,-0.008,0,0,10.08,433.44,443.52,4,2191095.0,92.52492333333322,2217355.0,94.68067710843376,4,961996,21.34383662650604,766530.0,1723020,85.43590457831327,1367476.0,2760780,92.52492333333322,2191095.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,0,48.6420001411438,0.0,6.3420000000000005,4.0,3.2928161463260794,6.9990000000000006,4.0,3.2931561651664523,4.448,3.0,3.293719424460431,6.429,3.0,2.203948358998289,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296,6.404,4.0,3.290998126171143
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment91_4_av.ts?start=461.28&end=911.08",1572044375.311,1572044375.3360002,44,0.001,-1,-0.008,0,0,10.08,443.52,453.6,4,2253165.0,92.6405775100402,2107470.0,91.13467767068263,4,961996,22.444836987951813,764272.0,1798220,86.09629803212849,1427158.0,2838988,92.6405775100402,2253165.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,0,51.83299996376036,0.0,6.732,4.0,3.291508021390374,6.3420000000000005,4.0,3.2928161463260794,6.9990000000000006,4.0,3.2931561651664523,4.448,3.0,3.293719424460431,6.429,3.0,2.203948358998289,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment90_1_av.ts?start=461.28&end=911.08",1572044390.526,1572044390.799,43,0.001,-1,-0.008,0,0,10.08,433.44,443.52,0,187248.0,1.3330238247011947,2191095.0,92.52492333333322,4,961996,21.34383662650604,766530.0,1723020,85.43590457831327,1367476.0,2760780,92.52492333333322,2191095.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,4,36.618000049591046,0.0,6.732,4.0,3.291508021390374,6.3420000000000005,4.0,3.2928161463260794,6.9990000000000006,4.0,3.2931561651664523,4.448,3.0,3.293719424460431,6.429,3.0,2.203948358998289,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment91_1_av.ts?start=461.28&end=911.08",1572044391.479,1572044391.505,44,0.001,-1,-0.008,0,0,10.08,443.52,453.6,0,188955.0,4.71429912,2253165.0,92.6405775100402,4,961996,22.444836987951813,764272.0,1798220,86.09629803212849,1427158.0,2838988,92.6405775100402,2253165.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,4,35.664999980926495,0.0,6.732,4.0,3.291508021390374,6.3420000000000005,4.0,3.2928161463260794,6.9990000000000006,4.0,3.2931561651664523,4.448,3.0,3.293719424460431,6.429,3.0,2.203948358998289,0.867,0.0,2.1597231833910033,1.0030000000000001,0.0,1.866879361914257,6.5760000000000005,4.0,3.2817664233576638,6.984,4.0,3.2933379152348223,6.642,4.0,3.2926323396567296
