,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-52.m4s,1572053100.103,1572053100.182,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,33.55900007247924,0.0,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853,3.218,2.0,2.3299763828464886
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-53.m4s,1572053106.107,1572053106.176,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,2,1128000.0,100.0,1128000.0,100.0,2,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,0,27.554999885559077,0.0,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594,3.186,2.0,2.2870207156308853
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-54.m4s,1572053112.099,1572053112.179,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,2,1128000.0,100.0,1128000.0,100.0,2,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,0,27.56300002098083,0.0,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804,3.608,2.0,2.293942350332594
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-55.m4s,1572053118.101,1572053118.17,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,2,1128000.0,100.0,1128000.0,100.0,2,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,0,27.570999927520738,0.0,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632,3.444,2.0,2.2930917537746804
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-56.m4s,1572053124.093,1572053124.1629999,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,2,1128000.0,100.0,1128000.0,100.0,2,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,0,27.57900006294249,0.0,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817,5.115,2.0,2.3164840664711632
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-57.m4s,1572053130.089,1572053130.159,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,2,1128000.0,100.0,1128000.0,100.0,2,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,0,27.59300001144407,0.0,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244,0.306,2.0,2.734640522875817
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-58.m4s,1572053136.1,1572053136.168,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,2,1128000.0,100.0,1128000.0,100.0,2,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,0,27.592000093460108,0.0,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506,2.632,2.0,2.3422158054711244
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-59.m4s,1572053142.091,1572053142.155,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,2,1128000.0,100.0,1128000.0,100.0,2,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,0,27.600999917984034,0.0,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606,0.305,2.0,2.7299934426229506
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-60.m4s,1572053148.094,1572053148.24,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,2,1128000.0,100.0,1128000.0,100.0,2,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,0,27.60799989700319,0.0,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502,3.326,2.0,2.3304485868911606
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-61.m4s,1572053154.095,1572053154.177,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,2,1128000.0,100.0,1128000.0,100.0,2,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,0,27.606999969482438,0.0,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845,0.306,2.0,2.7319738562091502
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-62.m4s,1572053160.602,1572053160.806,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,2,1128000.0,100.0,1128000.0,100.0,2,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,0,27.110000000000007,0.0,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853,2.692,2.0,2.3406924219910845
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654831/chop/segment-63.m4s,1572053166.441,1572053166.958,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,1,948000.0,89.81087286713286,1128000.0,100.0,2,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,1,27.281000013351438,0.0,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964,3.122,2.0,2.332676489429853
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-64.m4s,1572053172.545,1572053172.607,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,0,441000.0,70.09033804195798,1128000.0,100.0,2,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,2,27.176999921798703,0.0,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701,2.884,2.0,2.337492371705964
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-65.m4s,1572053178.359,1572053178.397,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,0,441000.0,67.90114236111114,948000.0,89.81087286713286,1,257466,67.90114236111114,441000.0,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,1,27.373000030517566,0.0,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492,2.239,2.0,2.349188030370701
74,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-66.m4s,1572053186.171,1572053186.375,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,0,441000.0,68.56681097902103,441000.0,70.09033804195798,0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,0,25.560999994277942,0.0,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256,1.957,2.0,2.359983648441492
75,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-67.m4s,1572053192.072,1572053192.105,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,0,441000.0,68.56569391608389,441000.0,67.90114236111114,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,0,25.66999997138975,0.0,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766,4.516,2.0,2.3203064658990256
76,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-68.m4s,1572053196.093,1572053196.1069999,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,0,441000.0,69.042080625,441000.0,68.56681097902103,0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,0,27.659000062942532,0.0,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665,1.504,2.0,2.378436170212766
77,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-69.m4s,1572053202.096,1572053202.109,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,0,441000.0,72.67195083916091,441000.0,68.56569391608389,0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,0,27.656000041961697,0.0,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874,2.4,2.0,2.3471166666666665
78,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-70.m4s,1572053208.341,1572053208.3530002,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,0,441000.0,69.771848125,441000.0,69.042080625,0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,0,27.420999917984027,0.0,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995,2.224,2.0,2.3513129496402874
79,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654832/chop/segment-71.m4s,1572053214.347,1572053214.362,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,0,441000.0,71.70373006993006,441000.0,72.67195083916091,0,278968,71.70373006993006,441000.0,278968,71.70373006993006,441000.0,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,0,27.415000114440936,0.0,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565,3.9,2.0,2.3227999999999995
80,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654831/chop/segment-67.m4s,1572053215.468,1572053215.8149998,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,1,948000.0,91.85830174825176,441000.0,68.56569391608389,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,-1,32.304000062942514,0.0,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241,2.8770000000000002,2.0,1.3329885297184565
81,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654831/chop/segment-68.m4s,1572053217.356,1572053217.471,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,1,948000.0,88.82844951388886,441000.0,68.56569391608389,0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,-1,30.416000051498422,0.0,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241
82,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-67.m4s,1572053217.615,1572053217.766,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,2,1128000.0,100.0,441000.0,68.56569391608389,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,-2,30.156999988555917,0.0,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241
83,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-68.m4s,1572053219.696,1572053219.7020001,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,2,1128000.0,100.0,441000.0,68.56569391608389,0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,-2,28.07599989891053,0.0,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758,4.5680000000000005,1.0,1.1292206654991241
84,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-69.m4s,1572053221.64,1572053221.6460001,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,2,1128000.0,100.0,948000.0,88.82844951388886,0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,-2,26.131999893188485,0.0,2.069,2.0,2.2943373610439823,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732,2.274,0.0,1.2070008795074758
85,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-70.m4s,1572053224.845,1572053224.851,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,2,1128000.0,100.0,1128000.0,100.0,2,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,0,22.92699996948243,0.0,1.934,2.0,2.296082730093071,2.069,2.0,2.2943373610439823,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103,2.02,0.0,1.0196673267326732
86,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-71.m4s,1572053226.136,1572053226.143,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,2,1128000.0,100.0,1128000.0,100.0,2,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,0,21.63600008010865,0.0,3.193,2.0,2.294176010021923,1.934,2.0,2.296082730093071,2.069,2.0,2.2943373610439823,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845,1.491,0.0,1.3244533869885982,4.415,0.0,0.477289241223103
87,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654833/chop/segment-72.m4s,1572053229.531,1572053229.5579998,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,2,1128000.0,100.0,1128000.0,100.0,2,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,0,18.241000099182138,0.0,3.382,2.0,1.6295115316380837,1.281,2.0,2.3014519906323185,3.193,2.0,2.294176010021923,1.934,2.0,2.296082730093071,2.069,2.0,2.2943373610439823,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766,0.893,0.0,2.304197088465845
88,https://150skyfiregce-vimeo.akamaized.net/exp=1572056710~acl=%2F290069749%2F%2A~hmac=064831ddee1b508defbf694268d8da3cfb86c9269dfba1460307a514dbcf3c64/290069749/sep/video/1098654831/chop/segment-73.m4s,1572053237.137,1572053237.865,72,0.001,-1,-0.008,0,0,4.0873958333332885,432.43,436.52,1,948000.0,91.56306,1128000.0,100.0,2,231345,80.49023000000001,441000.0,434251,91.56306,948000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,1,16.64499991416931,0.0,5.791,2.0,1.0513610775341047,3.382,2.0,1.6295115316380837,1.281,2.0,2.3014519906323185,3.193,2.0,2.294176010021923,1.934,2.0,2.296082730093071,2.069,2.0,2.2943373610439823,1.537,1.0,2.2826493168510087,0.968,0.0,2.3055206611570247,0.516,0.0,2.3171162790697672,1.328,0.0,2.2998012048192766
