,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_2_av.ts,1572233508.52,1572233508.53,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,1,956044.0,86.16243220408163,375762.0,14.250895685483869,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,-1,5.379999980926527,0.0,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835,6.3740000000000006,1.0,1.4801681832444304,2.599,0.0,1.4935836860330896,2.245,0.0,1.4919412026726058,3.298,0.0,1.4898629472407519,2.237,0.0,1.4972767098793025,8.356,1.0,1.4919406414552416,3.282,0.0,1.4971261425959779
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_3_av.ts,1572233514.916,1572233514.9269998,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,432624.0,21.92791433198381,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,0,10.076000070571894,0.9919999980926377,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835,6.3740000000000006,1.0,1.4801681832444304,2.599,0.0,1.4935836860330896,2.245,0.0,1.4919412026726058,3.298,0.0,1.4898629472407519,2.237,0.0,1.4972767098793025,8.356,1.0,1.4919406414552416
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_3_av.ts,1572233517.902,1572233517.922,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,956044.0,86.16243220408163,1,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,1,7.0900000095367375,0.0,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835,6.3740000000000006,1.0,1.4801681832444304,2.599,0.0,1.4935836860330896,2.245,0.0,1.4919412026726058,3.298,0.0,1.4898629472407519,2.237,0.0,1.4972767098793025
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_3_av.ts,1572233520.895,1572233520.904,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,429392.0,11.854512096774194,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,0,4.096999979019159,0.0,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835,6.3740000000000006,1.0,1.4801681832444304,2.599,0.0,1.4935836860330896,2.245,0.0,1.4919412026726058,3.298,0.0,1.4898629472407519,2.237,0.0,1.4972767098793025
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_3_av.ts,1572233523.824,1572233523.833,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,432624.0,21.92791433198381,0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,0,1.1680000782012883,0.0,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835,6.3740000000000006,1.0,1.4801681832444304,2.599,0.0,1.4935836860330896,2.245,0.0,1.4919412026726058,3.298,0.0,1.4898629472407519
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_2_av.ts,1572233526.108,1572233526.119,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,1,1401521.0,84.03133922131144,429392.0,11.854512096774194,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,-1,10.144999895095822,1.1009999752044735,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835,6.3740000000000006,1.0,1.4801681832444304,2.599,0.0,1.4935836860330896
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_3_av.ts,1572233533.214,1572233533.225,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,349192.0,37.367905384615405,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,13.238999948501572,0.0,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835,6.3740000000000006,1.0,1.4801681832444304,2.599,0.0,1.4935836860330896
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_3_av.ts,1572233544.396,1572233544.405,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,1401521.0,84.03133922131144,1,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,2581428,100.0,2032553.0,1,2.057000026702866,0.0,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662,2.946,0.0,1.487152749490835
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_3_av.ts,1572233546.725,1572233546.738,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,1682891.0,41.624546411290346,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,0.0,0.27199996948243665,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764,2.607,0.0,1.489000383582662
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment15_3_av.ts,1572233557.822,1572233557.83,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,349192.0,37.367905384615405,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,0,0.0,11.097000122070312,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment16_2_av.ts,1572233561.317,1572233561.3279998,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,1,881361.0,82.00101424489792,1682891.0,41.624546411290346,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,-1,10.130000019073492,3.4749999046325684,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718,6.362,1.0,1.4805960389814523,2.9330000000000003,0.0,1.493744289123764
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment16_3_av.ts,1572233568.128,1572233568.137,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,0,455260.0,20.45699740890688,524525.0,14.701423441295544,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,0,13.398999910354632,0.0,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment15_3_av.ts,1572233571.014,1572233571.023,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,881361.0,82.00101424489792,1,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,3051052,100.0,2404848.0,1,10.512999992370624,0.0,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451,2.961,0.0,1.4796190476190478,2.962,0.0,1.4740418636056718
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment16_3_av.ts,1572233574.472,1572233574.4799998,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,0,455260.0,20.45699740890688,455260.0,20.45699740890688,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,0,7.055000047683734,0.0,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment17_3_av.ts,1572233577.383,1572233577.3909998,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,0,354003.0,4.139185846774193,524525.0,14.701423441295544,0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,0,4.144000034332294,0.0,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556,2.9050000000000002,0.0,1.5029645438898451
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment18_2_av.ts,1572233580.125,1572233580.135,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,1,678754.0,83.30885873469387,455260.0,20.45699740890688,0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,-1,11.481999931335451,0.0,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814,2.2600000000000002,0.0,1.5139823008849556
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment17_2_av.ts,1572233585.081,1572233585.0930002,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,1,833588.0,80.27895971311482,354003.0,4.139185846774193,0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,-1,16.725999841690083,0.0,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161,7.07,1.0,1.4808124469589814
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment18_3_av.ts,1572233591.002,1572233591.01,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,0,220108.0,2.25922024291498,678754.0,83.30885873469387,1,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,1698204,100.0,1332577.0,1,10.804999837875386,0.0,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121,11.136000000000001,0.0,1.4717212643678161
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment17_3_av.ts,1572233592.543,1572233592.5509999,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,0,354003.0,4.139185846774193,833588.0,80.27895971311482,1,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,2692724,100.0,2137011.0,1,9.263999948501606,0.0,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871,2.31,0.0,1.481212121212121
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment18_3_av.ts,1572233594.923,1572233594.9320002,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,0,220108.0,2.25922024291498,220108.0,2.25922024291498,0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,0,6.883999834060688,0.0,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348,11.023,0.0,1.4868083098974871
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment19_3_av.ts,1572233596.404,1572233596.412,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,0,214885.0,0.10258955645161287,354003.0,4.139185846774193,0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,0,5.40299988746645,0.0,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939,6.7620000000000005,1.0,1.4846495119787042,3.466,0.0,1.4810017311021348
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment20_2_av.ts,1572233597.928,1572233597.938,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,1,1024514.0,86.5823680816327,220108.0,2.25922024291498,0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,-1,13.948999958038343,0.0,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment19_2_av.ts,1572233605.241,1572233605.251,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,1,739478.0,89.32175857142855,214885.0,0.10258955645161287,0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,-1,16.73599999427796,0.0,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905,2.861,0.0,1.4987430968192939
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment20_3_av.ts,1572233610.735,1572233610.7429998,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,0,219433.0,1.2634915789473682,1024514.0,86.5823680816327,1,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,2301684,100.0,1822334.0,1,11.24200003623963,0.0,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672,2.884,0.0,1.4867905686546465,3.4250000000000003,0.0,1.498730510948905
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment19_3_av.ts,1572233612.572,1572233612.579,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,0,214885.0,0.10258955645161287,739478.0,89.32175857142855,1,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,1890340,100.0,1501809.0,1,9.404999904632575,0.0,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment20_3_av.ts,1572233614.122,1572233614.1299999,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,0,219433.0,1.2634915789473682,219433.0,1.2634915789473682,0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,0,7.854999952316291,0.0,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055,2.717,0.0,1.321327935222672
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment21_3_av.ts,1572233615.963,1572233615.97,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,0,245772.0,3.7585152016129033,214885.0,0.10258955645161287,0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,0,6.013999872207648,0.0,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587,4.933,1.0,1.4808287046422055
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment22_2_av.ts,1572233617.968,1572233617.9789999,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,1,1482886.0,76.18078085714293,219433.0,1.2634915789473682,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,-1,14.088999996185322,0.0,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193,5.885,1.0,1.4850881903143587
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment22_3_av.ts,1572233628.061,1572233628.068,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,245772.0,3.7585152016129033,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,0,14.105999822616582,0.0,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658,1.5170000000000001,0.0,1.5000342781806193
