,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,24.1040473372781,43.3709392971246,12.331601593625496,42.3971620795107,54.350431372549025,30.86021533442088,38.140694214876035,55.21670588235293,60.669619834710744,24.542545454545454,1935372.0,-1,21.872000122070318,0,0,34,3794778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1000595.0,497709.0,1935372.0,1935372.0,1935372.0,508728,253048,983992,983992,983992,89.42947075000004,80.26300966666669,100.0,100.0,100.0,0.0,4.000733,0.001,0.676,0.313,1.2550000000000001,0.327,0.306,0.613,0.484,0.272,0.242,0.66,140.4,136.4,1576340991.623,1576340991.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-35.ts,100.0
35,-0.008,53.55058503401361,24.542545454545454,24.1040473372781,12.331601593625496,42.3971620795107,54.350431372549025,30.86021533442088,38.140694214876035,55.21670588235293,60.669619834710744,2304606.0,-1,21.872000122070318,0,0,35,3989363.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1152672.0,579659.0,2304606.0,2304606.0,2304606.0,586936,295160,1173496,1173496,1173496,87.97302525000008,76.39192825000003,100.0,100.0,100.0,0.0,4.0069,0.001,0.147,0.66,0.676,1.2550000000000001,0.327,0.306,0.613,0.484,0.272,0.242,144.41,140.4,1576340995.628,1576340995.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-36.ts,100.0
36,-0.008,52.15537777777777,60.669619834710744,53.55058503401361,24.1040473372781,12.331601593625496,42.3971620795107,54.350431372549025,30.86021533442088,38.140694214876035,55.21670588235293,2985339.0,-1,21.88200012207031,0,0,36,1935372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,979875.0,431322.0,2985339.0,2985339.0,2985339.0,499704,219960,1522424,1522424,1522424,88.71260125,70.91459183333333,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.18,0.242,0.147,0.676,1.2550000000000001,0.327,0.306,0.613,0.484,0.272,148.41,144.4,1576340999.624,1576340999.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-37.ts,100.0
37,-0.008,51.8272,55.21670588235293,52.15537777777777,53.55058503401361,24.1040473372781,12.331601593625496,42.3971620795107,54.350431372549025,30.86021533442088,38.140694214876035,3493223.0,-1,21.88200012207031,0,0,37,2304606.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1502564.0,683920.0,3493223.0,3493223.0,3493223.0,767416,349304,1784120,1784120,1784120,89.9908634166667,71.88537533333334,100.0,100.0,100.0,0.0,4.019233,0.001,0.23500000000000001,0.272,0.18,0.147,0.676,1.2550000000000001,0.327,0.306,0.613,0.484,152.44,148.42,1576341003.622,1576341003.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-38.ts,100.0
38,-0.008,25.67079136690647,38.140694214876035,51.8272,52.15537777777777,53.55058503401361,24.1040473372781,12.331601593625496,42.3971620795107,54.350431372549025,30.86021533442088,2957843.0,-1,21.91200012207031,0,0,38,2985339.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230894.0,533018.0,2957843.0,2957843.0,2957843.0,626040,271096,1504376,1504376,1504376,88.32160525,74.53082874999998,100.0,100.0,100.0,0.0,4.002178,0.001,0.556,0.484,0.23500000000000001,0.18,0.147,0.676,1.2550000000000001,0.327,0.306,0.613,156.44,152.44,1576341007.625,1576341007.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-39.ts,100.0
39,-0.008,39.0747012987013,30.86021533442088,25.67079136690647,51.8272,52.15537777777777,53.55058503401361,24.1040473372781,12.331601593625496,42.3971620795107,54.350431372549025,2681718.0,-1,21.91200012207031,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1134544.0,467252.0,2681718.0,2681718.0,2681718.0,577912,238008,1366008,1366008,1366008,88.01760733333334,77.36508174999999,100.0,100.0,100.0,0.0,4.008356,0.001,0.308,0.613,0.556,0.23500000000000001,0.18,0.147,0.676,1.2550000000000001,0.327,0.306,160.45,156.44,1576341011.625,1576341011.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-40.ts,100.0
40,-0.008,38.8899074733096,54.350431372549025,39.0747012987013,25.67079136690647,51.8272,52.15537777777777,53.55058503401361,24.1040473372781,12.331601593625496,42.3971620795107,3013757.0,-1,21.9220001220703,0,0,40,2957843.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1221275.0,531405.0,3013757.0,3013757.0,3013757.0,623032,271096,1537464,1537464,1537464,90.48997583333328,74.55241483333333,100.0,100.0,100.0,0.0,4.014522,0.001,0.281,0.306,0.308,0.556,0.23500000000000001,0.18,0.147,0.676,1.2550000000000001,0.327,164.46,160.45,1576341015.622,1576341015.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-41.ts,100.0
41,-0.008,55.654805429864254,42.3971620795107,38.8899074733096,39.0747012987013,25.67079136690647,51.8272,52.15537777777777,53.55058503401361,24.1040473372781,12.331601593625496,4451628.0,-1,21.93200012207032,0,0,41,2681718.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2002460.0,901511.0,4451628.0,4451628.0,4451628.0,1023096,460600,2274424,2274424,2274424,86.94417299999999,68.43485949999999,100.0,100.0,100.0,0.0,4.020689,0.001,0.221,0.327,0.281,0.308,0.556,0.23500000000000001,0.18,0.147,0.676,1.2550000000000001,168.48,164.46,1576341019.628,1576341019.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-42.ts,100.0
42,-0.008,30.997260647359454,12.331601593625496,55.654805429864254,38.8899074733096,39.0747012987013,25.67079136690647,51.8272,52.15537777777777,53.55058503401361,24.1040473372781,5368921.0,-1,21.952000122070302,0,0,42,3013757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2643445.0,1159509.0,5368921.0,5368921.0,5368921.0,1344952,589944,2731640,2731640,2731640,81.33488675000002,58.21075566666669,100.0,100.0,100.0,0.0,4.003633,0.001,0.587,1.2550000000000001,0.221,0.281,0.308,0.556,0.23500000000000001,0.18,0.147,0.676,172.48,168.48,1576341023.623,1576341023.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-43.ts,100.0
43,-0.008,31.4433381294964,24.1040473372781,30.997260647359454,55.654805429864254,38.8899074733096,39.0747012987013,25.67079136690647,51.8272,52.15537777777777,53.55058503401361,4670130.0,-1,21.952000122070302,0,0,43,4451628.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2568608.0,1175464.0,4670130.0,4670130.0,4670130.0,1308856,598968,2379704,2379704,2379704,89.5197959166667,75.8636866666667,100.0,100.0,100.0,0.0,4.0098,0.001,0.6950000000000001,0.676,0.587,0.221,0.281,0.308,0.556,0.23500000000000001,0.18,0.147,176.49,172.48,1576341027.623,1576341027.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-44.ts,100.0
44,-0.008,54.86349279538904,53.55058503401361,31.4433381294964,30.997260647359454,55.654805429864254,38.8899074733096,39.0747012987013,25.67079136690647,51.8272,52.15537777777777,3743575.0,-1,21.96200012207032,0,0,44,5368921.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1527343.0,643208.0,3743575.0,3743575.0,3743575.0,779448,328248,1910456,1910456,1910456,84.440724,63.697437916666686,100.0,100.0,100.0,0.0,4.015967,0.001,0.34700000000000003,0.147,0.6950000000000001,0.587,0.221,0.281,0.308,0.556,0.23500000000000001,0.18,180.51,176.49,1576341031.622,1576341031.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-45.ts,100.0
45,-0.008,52.16262116040956,52.15537777777777,54.86349279538904,31.4433381294964,30.997260647359454,55.654805429864254,38.8899074733096,39.0747012987013,25.67079136690647,51.8272,3320070.0,-1,21.982000122070303,0,0,45,4670130.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1224887.0,536302.0,3320070.0,3320070.0,3320070.0,626040,274104,1696888,1696888,1696888,87.86300933333334,69.57839408333331,100.0,100.0,100.0,0.0,4.022133,0.001,0.293,0.18,0.34700000000000003,0.6950000000000001,0.587,0.221,0.281,0.308,0.556,0.23500000000000001,184.53,180.51,1576341035.625,1576341035.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-46.ts,100.0
46,-0.008,35.53692146596858,51.8272,52.16262116040956,54.86349279538904,31.4433381294964,30.997260647359454,55.654805429864254,38.8899074733096,39.0747012987013,25.67079136690647,4291384.0,-1,22.002000122070314,0,0,46,3743575.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1732363.0,727666.0,4291384.0,4291384.0,4291384.0,881720,370360,2184184,2184184,2184184,90.03824641666662,74.34919841666664,100.0,100.0,100.0,0.0,4.005089,0.001,0.382,0.23500000000000001,0.293,0.34700000000000003,0.6950000000000001,0.587,0.221,0.281,0.308,0.556,188.54,184.53,1576341039.625,1576341039.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-47.ts,100.0
47,-0.008,42.10475180722891,25.67079136690647,35.53692146596858,52.16262116040956,54.86349279538904,31.4433381294964,30.997260647359454,55.654805429864254,38.8899074733096,39.0747012987013,4190478.0,-1,22.012000122070305,0,0,47,3320070.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1700238.0,720664.0,4190478.0,4190478.0,4190478.0,866680,367352,2136056,2136056,2136056,89.59908624999998,74.21161516666666,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.41500000000000004,0.556,0.382,0.293,0.34700000000000003,0.6950000000000001,0.587,0.221,0.281,0.308,192.55,188.54,1576341043.631,1576341043.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-48.ts,100.0
48,-0.008,54.42180891719745,39.0747012987013,42.10475180722891,35.53692146596858,52.16262116040956,54.86349279538904,31.4433381294964,30.997260647359454,55.654805429864254,38.8899074733096,4013279.0,-1,22.022000122070324,0,0,48,4291384.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1538583.0,637086.0,4013279.0,4013279.0,4013279.0,785464,325240,2048824,2048824,2048824,89.2556286666667,73.28710816666666,100.0,100.0,100.0,0.0,4.017422,0.001,0.314,0.308,0.41500000000000004,0.382,0.293,0.34700000000000003,0.6950000000000001,0.587,0.221,0.281,196.57,192.55,1576341047.622,1576341047.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-49.ts,100.0
49,-0.008,54.453794019933554,38.8899074733096,54.42180891719745,42.10475180722891,35.53692146596858,52.16262116040956,54.86349279538904,31.4433381294964,30.997260647359454,55.654805429864254,4533041.0,-1,22.042000122070306,0,0,49,4190478.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1840877.0,781762.0,4533041.0,4533041.0,4533041.0,935864,397432,2304504,2304504,2304504,89.80171000000004,73.91677316666666,100.0,100.0,100.0,0.0,4.000367,0.001,0.301,0.281,0.314,0.41500000000000004,0.382,0.293,0.34700000000000003,0.6950000000000001,0.587,0.221,200.57,196.57,1576341051.623,1576341051.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-50.ts,100.0
50,-0.008,39.05938983050847,55.654805429864254,54.453794019933554,54.42180891719745,42.10475180722891,35.53692146596858,52.16262116040956,54.86349279538904,31.4433381294964,30.997260647359454,4006284.0,-1,22.042000122070306,0,0,50,4013279.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1477709.0,603342.0,4006284.0,4006284.0,4006284.0,752376,307192,2039800,2039800,2039800,89.11872066666666,73.27982541666665,100.0,100.0,100.0,0.0,4.006533,0.001,0.47200000000000003,0.221,0.301,0.314,0.41500000000000004,0.382,0.293,0.34700000000000003,0.6950000000000001,0.587,204.58,200.57,1576341055.6990001,1576341055.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-51.ts,100.0
51,-0.008,28.679086115992966,30.997260647359454,39.05938983050847,54.453794019933554,54.42180891719745,42.10475180722891,35.53692146596858,52.16262116040956,54.86349279538904,31.4433381294964,4879172.0,-1,22.052000122070325,0,0,51,4533041.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2006381.0,856085.0,4879172.0,4879172.0,4879172.0,1023096,436536,2487992,2487992,2487992,89.9269633333333,73.50461391666668,100.0,100.0,100.0,0.0,4.0127,0.001,0.5690000000000001,0.587,0.47200000000000003,0.301,0.314,0.41500000000000004,0.382,0.293,0.34700000000000003,0.6950000000000001,208.58,204.57,1576341059.625,1576341059.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-52.ts,100.0
52,-0.008,26.86091228070175,31.4433381294964,28.679086115992966,39.05938983050847,54.453794019933554,54.42180891719745,42.10475180722891,35.53692146596858,52.16262116040956,54.86349279538904,4424163.0,-1,22.052000122070325,0,0,52,4006284.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2032803.0,872463.0,4424163.0,4424163.0,4424163.0,1038136,445560,2259384,2259384,2259384,90.7651113333334,76.01281325,100.0,100.0,100.0,0.0,4.018867,0.001,0.741,0.6950000000000001,0.5690000000000001,0.47200000000000003,0.301,0.314,0.41500000000000004,0.382,0.293,0.34700000000000003,212.61,208.59,1576341063.726,1576341063.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-53.ts,100.0
53,-0.008,52.391513043478255,54.86349279538904,26.86091228070175,28.679086115992966,39.05938983050847,54.453794019933554,54.42180891719745,42.10475180722891,35.53692146596858,52.16262116040956,2484924.0,-1,22.082000122070326,0,0,53,4879172.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290149.0,651359.0,2484924.0,2484924.0,2484924.0,656120,331256,1263736,1263736,1263736,91.53631483333336,82.37183999999998,100.0,100.0,100.0,0.0,4.001822,0.001,0.34500000000000003,0.34700000000000003,0.741,0.5690000000000001,0.47200000000000003,0.301,0.314,0.41500000000000004,0.382,0.293,216.6,212.6,1576341067.623,1576341067.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-54.ts,100.0
54,-0.008,44.73401769911504,52.16262116040956,52.391513043478255,26.86091228070175,28.679086115992966,39.05938983050847,54.453794019933554,54.42180891719745,42.10475180722891,35.53692146596858,2392576.0,-1,22.072000122070307,0,0,54,4424163.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1235045.0,614938.0,2392576.0,2392576.0,2392576.0,629048,313208,1218616,1218616,1218616,92.1882160833333,79.45873558333334,100.0,100.0,100.0,0.0,4.007989,0.001,0.226,0.293,0.34500000000000003,0.741,0.5690000000000001,0.47200000000000003,0.301,0.314,0.41500000000000004,0.382,220.62,216.61,1576341071.633,1576341071.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-55.ts,100.0
55,-0.008,24.01213793103448,35.53692146596858,44.73401769911504,52.391513043478255,26.86091228070175,28.679086115992966,39.05938983050847,54.453794019933554,54.42180891719745,42.10475180722891,2147190.0,-1,22.092000122070317,0,0,55,2484924.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1215488.0,661184.0,2147190.0,2147190.0,2147190.0,620024,337272,1095288,1095288,1095288,89.25857566666664,75.9928409166667,100.0,100.0,100.0,0.0,4.014156,0.001,0.406,0.382,0.226,0.34500000000000003,0.741,0.5690000000000001,0.47200000000000003,0.301,0.314,0.41500000000000004,224.62,220.61,1576341075.628,1576341075.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-56.ts,100.0
56,-0.008,24.20525966850829,42.10475180722891,24.01213793103448,44.73401769911504,52.391513043478255,26.86091228070175,28.679086115992966,39.05938983050847,54.453794019933554,54.42180891719745,2868169.0,-1,22.092000122070317,0,0,56,2392576.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1543379.0,748506.0,2868169.0,2868169.0,2868169.0,788472,382392,1465272,1465272,1465272,87.96106200000006,72.43143499999998,100.0,100.0,100.0,0.0,4.020322,0.001,0.362,0.41500000000000004,0.406,0.226,0.34500000000000003,0.741,0.5690000000000001,0.47200000000000003,0.301,0.314,228.65,224.63,1576341079.629,1576341079.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-57.ts,100.0
57,-0.008,22.894875,54.42180891719745,24.20525966850829,24.01213793103448,44.73401769911504,52.391513043478255,26.86091228070175,28.679086115992966,39.05938983050847,54.453794019933554,4257830.0,-1,22.122000122070318,0,0,57,2147190.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1733138.0,704341.0,4257830.0,4257830.0,4257830.0,881720,358328,2166136,2166136,2166136,85.96116100000002,66.04187975,100.0,100.0,100.0,0.0,4.003267,0.001,0.512,0.314,0.362,0.406,0.226,0.34500000000000003,0.741,0.5690000000000001,0.47200000000000003,0.301,232.65,228.65,1576341083.649,1576341083.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-58.ts,100.0
58,-0.008,30.725333333333328,54.453794019933554,22.894875,24.20525966850829,24.01213793103448,44.73401769911504,52.391513043478255,26.86091228070175,28.679086115992966,39.05938983050847,3968012.0,-1,22.122000122070318,0,0,58,2868169.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1571117.0,632431.0,3968012.0,3968012.0,3968012.0,800504,322232,2021752,2021752,2021752,85.51318824999998,66.43946525000003,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.5640000000000001,0.301,0.512,0.362,0.406,0.226,0.34500000000000003,0.741,0.5690000000000001,0.47200000000000003,236.66,232.65,1576341087.627,1576341087.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-59.ts,100.0
59,-0.008,27.934397236614853,39.05938983050847,30.725333333333328,22.894875,24.20525966850829,24.01213793103448,44.73401769911504,52.391513043478255,26.86091228070175,28.679086115992966,3236953.0,-1,22.13200012207031,0,0,59,4257830.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1368318.0,584316.0,3236953.0,3236953.0,3236953.0,698232,298168,1651768,1651768,1651768,86.52856641666668,72.38836608333331,100.0,100.0,100.0,0.0,4.015611,0.001,0.579,0.47200000000000003,0.5640000000000001,0.512,0.362,0.406,0.226,0.34500000000000003,0.741,0.5690000000000001,240.68,236.66,1576341091.627,1576341091.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-60.ts,100.0
60,-0.008,50.24389353612167,28.679086115992966,27.934397236614853,30.725333333333328,22.894875,24.20525966850829,24.01213793103448,44.73401769911504,52.391513043478255,26.86091228070175,2878919.0,-1,22.15200012207032,0,0,60,3968012.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230879.0,536348.0,2878919.0,2878919.0,2878919.0,629048,274104,1471288,1471288,1471288,86.77985300000002,73.79146383333331,100.0,100.0,100.0,0.0,4.021778,0.001,0.263,0.5690000000000001,0.579,0.5640000000000001,0.512,0.362,0.406,0.226,0.34500000000000003,0.741,244.7,240.68,1576341095.624,1576341095.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-61.ts,100.0
61,-0.008,53.99222018348624,26.86091228070175,50.24389353612167,27.934397236614853,30.725333333333328,22.894875,24.20525966850829,24.01213793103448,44.73401769911504,52.391513043478255,2873248.0,-1,22.1720001220703,0,0,61,3236953.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1241946.0,532685.0,2873248.0,2873248.0,2873248.0,632056,271096,1462264,1462264,1462264,87.54904599999998,74.87147991666667,100.0,100.0,100.0,0.0,4.004722,0.001,0.218,0.741,0.263,0.579,0.5640000000000001,0.512,0.362,0.406,0.226,0.34500000000000003,248.7,244.7,1576341099.622,1576341099.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-62.ts,100.0
62,-0.008,15.829650879566982,52.391513043478255,53.99222018348624,50.24389353612167,27.934397236614853,30.725333333333328,22.894875,24.20525966850829,24.01213793103448,44.73401769911504,3034146.0,-1,22.1720001220703,0,0,62,2878919.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1287280.0,579091.0,3034146.0,3034146.0,3034146.0,656120,295160,1546488,1546488,1546488,87.42081024999996,72.74213583333334,100.0,100.0,100.0,0.0,4.010889,0.001,0.739,0.34500000000000003,0.218,0.263,0.579,0.5640000000000001,0.512,0.362,0.406,0.226,252.71,248.7,1576341103.628,1576341103.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-63.ts,100.0
63,-0.008,21.974962699822377,44.73401769911504,15.829650879566982,53.99222018348624,50.24389353612167,27.934397236614853,30.725333333333328,22.894875,24.20525966850829,24.01213793103448,3347768.0,-1,22.18200012207032,0,0,63,2873248.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1361941.0,631251.0,3347768.0,3347768.0,3347768.0,695224,322232,1708920,1708920,1708920,92.1063915,75.75311191666668,100.0,100.0,100.0,0.0,4.017056,0.001,0.5630000000000001,0.226,0.739,0.218,0.263,0.579,0.5640000000000001,0.512,0.362,0.406,256.73,252.71,1576341107.622,1576341107.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-64.ts,100.0
64,-0.008,14.330566037735847,24.01213793103448,21.974962699822377,15.829650879566982,53.99222018348624,50.24389353612167,27.934397236614853,30.725333333333328,22.894875,24.20525966850829,3030436.0,-1,22.20200012207033,0,0,64,3034146.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160545.0,527386.0,3030436.0,3030436.0,3030436.0,589944,268088,1540472,1540472,1540472,91.2368411666667,75.0066669166667,100.0,100.0,100.0,0.0,4.0,0.001,0.9540000000000001,0.406,0.5630000000000001,0.739,0.218,0.263,0.579,0.5640000000000001,0.512,0.362,260.73,256.73,1576341111.632,1576341111.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-65.ts,100.0
65,-0.008,23.164992481203004,24.20525966850829,14.330566037735847,21.974962699822377,15.829650879566982,53.99222018348624,50.24389353612167,27.934397236614853,30.725333333333328,22.894875,3025839.0,-1,22.20200012207033,0,0,65,3347768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1206052.0,550219.0,3025839.0,3025839.0,3025839.0,614008,280120,1540472,1540472,1540472,91.68447791666664,75.53833999999995,100.0,100.0,100.0,0.0,4.006178,0.001,0.532,0.362,0.9540000000000001,0.5630000000000001,0.739,0.218,0.263,0.579,0.5640000000000001,0.512,264.74,260.73,1576341115.618,1576341115.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-66.ts,100.0
66,-0.008,54.05164912280701,22.894875,23.164992481203004,14.330566037735847,21.974962699822377,15.829650879566982,53.99222018348624,50.24389353612167,27.934397236614853,30.725333333333328,3086159.0,-1,22.21200012207032,0,0,66,3030436.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1204229.0,543488.0,3086159.0,3086159.0,3086159.0,614008,277112,1573560,1573560,1573560,91.6039220833333,75.65414241666669,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.228,0.512,0.532,0.9540000000000001,0.5630000000000001,0.739,0.218,0.263,0.579,0.5640000000000001,268.75,264.74,1576341119.627,1576341119.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-67.ts,100.0
67,-0.008,15.351804878048778,30.725333333333328,54.05164912280701,23.164992481203004,14.330566037735847,21.974962699822377,15.829650879566982,53.99222018348624,50.24389353612167,27.934397236614853,2940127.0,-1,22.222000122070312,0,0,67,3025839.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114052.0,507324.0,2940127.0,2940127.0,2940127.0,568888,259064,1501368,1501368,1501368,91.13415141666664,75.45235174999998,100.0,100.0,100.0,0.0,4.018511,0.001,0.8200000000000001,0.5640000000000001,0.228,0.532,0.9540000000000001,0.5630000000000001,0.739,0.218,0.263,0.579,272.77,268.75,1576341123.619,1576341123.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-68.ts,100.0
